,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999991329.927204,543935.2272978136,0.08659635143822642,0.00016766211622201347,1.1545339241965423e-14,1.8321827002277307e-17,222314888.58496112,48052.057492607804,0.00014275599163834923,4.2647929333066723e-07,1.9336962066206752e-17,6.549838993977205e-19,19034132.218446612,56863.90577742301,2.566701336500524e-06,4.429765267963887e-09,20.04095319875163,10001.427663994444
76,77.0,2000000475.5737169,540425.4211063348,0.08775088471419208,0.00016910920913972772,1.1545316234475417e-14,1.826351865032087e-17,222315508.863761,47899.23667905882,0.0001446839698170459,4.265921490529679e-07,1.9344414945503443e-17,6.236957480960039e-19,19291195.975606125,56878.953207061386,2.5667033828062188e-06,4.417197357451118e-09,20.0409544203486,10001.446946549151
77,78.0,2000018931.123849,535555.227890335,0.0889054153613459,0.0001705478274935674,1.1545294352391413e-14,1.8375477238125312e-17,222316819.56965595,46626.27709474759,0.00014661653252336283,4.241781158503822e-07,1.9338972832720613e-17,6.280936300938382e-19,19548871.00311507,56557.082113384335,2.566713633793746e-06,4.428659946851104e-09,20.040956990240414,10001.466274993127
78,79.0,2000009402.605701,536731.9431107464,0.09005994493194414,0.00017197685788510162,1.1545269933578126e-14,1.8075421987244692e-17,222316072.6457881,47727.27013923572,0.00014853606985156805,4.2571102900186685e-07,1.9362981201918103e-17,6.351143580958727e-19,19804809.313542362,56761.47053358446,2.566699592917265e-06,4.37488981108698e-09,20.040955541584676,10001.48547320138
79,80.0,2000006762.2586963,536701.1841317574,0.09121447167524602,0.00017341436159485894,1.1545249810636649e-14,1.8095035907635915e-17,222315834.80891207,47582.52373767062,0.00015046243311851165,4.249073185983775e-07,1.9337976212142896e-17,6.290328927269276e-19,20061657.749134935,56654.30914645091,2.5666923710427488e-06,4.377103308497048e-09,20.040955085614428,10001.504739716094
80,81.0,2000005746.3291197,544421.418087992,0.09236899572577349,0.0001748147664638904,1.1545228922062797e-14,1.8039722922866833e-17,222315704.66337767,46755.0560937105,0.00015239397601341849,4.317123833661625e-07,1.9322449965860782e-17,6.261933456567957e-19,20319196.80178911,57561.65111548799,2.566686193845234e-06,4.34658257445263e-09,20.040954840401522,10001.524058072144
81,82.0,1999997564.6730409,533723.2712953363,0.09352351856755059,0.00017624486034016417,1.1545206027919656e-14,1.8389081528475157e-17,222315060.5298649,47110.50429851864,0.00015431437112640775,4.3064049931322517e-07,1.9328315577450857e-17,6.314313849690374e-19,20575249.483521026,57418.73324176283,2.56667370281279e-06,4.439788908138667e-09,20.040953591849206,10001.543264970602
82,83.0,2000002792.4667249,542214.1629693699,0.09467803903766547,0.00017766679841633835,1.1545181754672453e-14,1.818335564329849e-17,222315396.06539518,47997.14695148925,0.0001562364379928838,4.282008672467295e-07,1.9349653716983786e-17,6.361759518348135e-19,20831525.065717857,57093.448966230935,2.5666721800570818e-06,4.39888693294928e-09,20.040954257739113,10001.562488626074
83,84.0,2000001111.3299932,536976.4916506768,0.09583255718940113,0.0001790927433377005,1.1545162482917716e-14,1.8214905634082925e-17,222315229.87275746,47875.083642855665,0.00015815954233895435,4.262898234543815e-07,1.931702792857919e-17,6.541108796135719e-19,21087938.978527233,56838.64312725154,2.5666659836633626e-06,4.408489703883614e-09,20.0409539413423,10001.581722695026
84,85.0,2000008182.6965013,532523.4559702675,0.09698707267388332,0.00018052064393521243,1.1545139912341582e-14,1.8060182095052018e-17,222315693.22218844,47150.66935594069,0.00016008736181815814,4.3207958777305396e-07,1.9320069104827363e-17,6.368132323196651e-19,21344981.5757544,57610.61170307459,2.566666298848298e-06,4.366462292919958e-09,20.040954856217695,10001.601003959795
85,86.0,1999999579.3663378,540853.4932337721,0.09814158658477208,0.00018190928255900523,1.1545113561380326e-14,1.7947618758003208e-17,222315017.87088168,48162.000659770376,0.00016200842261937867,4.311163381656658e-07,1.9361858316297053e-17,6.457173946326151e-19,21601123.015917193,57482.178422091,2.566652649845167e-06,4.348842874585181e-09,20.04095354821436,10001.620217663924
86,87.0,1999991089.5246415,546510.2706302959,0.099296097812777,0.00018338179000145017,1.1545095338715076e-14,1.827671588490689e-17,222314342.9544612,48167.91219653712,0.00016393421091333898,4.3260887603858283e-07,1.9319343969247384e-17,6.420444965791712e-19,21857894.78844515,57681.18347181277,2.566640812800622e-06,4.419214163586899e-09,20.040952237573688,10001.639478687786
87,88.0,1999996994.9008074,539108.3097565346,0.10045060656159566,0.00018485513147530134,1.1545069999597288e-14,1.8529337206890668e-17,222314723.31422636,47554.86916118483,0.00016586255451931273,4.2641213388049676e-07,1.9349440899877595e-17,6.453835644655023e-19,22115007.269241672,56854.951184066704,2.566639576867665e-06,4.4739086527140754e-09,20.040952991482907,10001.658765306278
88,89.0,2000007034.8852918,549151.7134002734,0.1016051138487579,0.0001863143746804499,1.1545049937620338e-14,1.8005070176418054e-17,222315425.5331194,48605.23623383311,0.00016778330620314275,4.329996580935489e-07,1.9327601754497763e-17,6.216208555233201e-19,22371107.493752357,57733.2877458091,2.566643212686532e-06,4.361766821884414e-09,20.040954371900945,10001.677976029934
89,90.0,1999985906.6817157,542757.811029501,0.10275961874543203,0.00018778377988982634,1.1545025058209836e-14,1.82123668524801e-17,222313814.02341744,48564.88892068249,0.00016970574919535132,4.333411982355325e-07,1.9352475931792364e-17,6.398142404461223e-19,22627433.226046868,57778.826431405454,2.5666190916291393e-06,4.413417272319263e-09,20.040951234451736,10001.697203706404
90,91.0,1999990294.3114734,540602.8779877916,0.10391412038732452,0.0001892751773550391,1.1545002589670921e-14,1.827023640729209e-17,222314085.04970968,47468.13951826034,0.00017163826719338124,4.316585139153048e-07,1.9353297329380964e-17,6.454172788654608e-19,22885102.29245082,57554.468522041054,2.566617208096049e-06,4.412591646135046e-09,20.04095177358786,10001.716532187245
91,92.0,1999998271.0780356,537278.018582752,0.1050686207941816,0.00019074662500438645,1.1544981141334473e-14,1.8246357175686386e-17,222314631.39791316,47774.87194543664,0.00017356118075188468,4.316578325271637e-07,1.934482976236229e-17,6.403763736444397e-19,23141490.766917974,57554.377670289454,2.5666187573971766e-06,4.414073288119332e-09,20.040952850076742,10001.735764644487
92,93.0,2000004405.9384913,535103.1932645595,0.10622311955878826,0.00019218758487542828,1.1544960916044858e-14,1.791228665566754e-17,222315044.04121974,48951.38942743505,0.00017547859191735995,4.3183681371384513e-07,1.9325131882210244e-17,6.370434860706191e-19,23397145.588981315,57578.241828513106,2.5666190425214114e-06,4.357364792108129e-09,20.040953664824062,10001.754942105075
93,94.0,2000001305.4385767,540090.2225645443,0.10737761399344134,0.00019368990573820713,1.154494002892791e-14,1.8312419584025033e-17,222314750.4813271,47040.47263248751,0.0001774159674201379,4.366155431885499e-07,1.931119325479677e-17,6.316266698043888e-19,23655462.322685074,58215.4057584755,2.5666109741122136e-06,4.4165998352591325e-09,20.040953100394734,10001.774319281241
94,95.0,1999995981.578365,543948.1393407065,0.10853210840105663,0.00019513454550330834,1.1544916561470117e-14,1.826399961235678e-17,222314326.25014293,48349.201565458614,0.0001793326984451762,4.3335244060104813e-07,1.9322465648585094e-17,6.443778614552913e-19,23911026.459356785,57780.32541347621,2.5666008822172425e-06,4.421190962543115e-09,20.0409522816837,10001.793490013311
95,96.0,1999995381.522249,535183.8931805451,0.10968659945451296,0.0001966000898832874,1.154489460699169e-14,1.8025854258460698e-17,222314224.53445852,47905.19100895245,0.00018125998722563657,4.353050106949878e-07,1.931912974473902e-17,6.301674370918633e-19,24167998.296751544,58040.66809266771,2.566594819846086e-06,4.367547455284378e-09,20.040952092416706,10001.812766378709
96,97.0,2000014852.0624707,538729.9266465274,0.11084108874871122,0.00019808996336011283,1.154487016833765e-14,1.823102859404612e-17,222315617.5340145,48508.75356571164,0.00018318298698483224,4.322413130275922e-07,1.933824002125874e-17,6.35303668461944e-19,24424398.264644273,57632.175070347635,2.5666054863095744e-06,4.420187156812775e-09,20.040954824117716,10001.831999883434
97,98.0,2000002244.698939,537546.027262083,0.1119955756422163,0.00019962101288963647,1.154484540343901e-14,1.8447382018472752e-17,222314629.44771522,48629.13166929908,0.0001851075852281132,4.2707374117066056e-07,1.9359954024129763e-17,6.525880314999479e-19,24681011.36374836,56943.16548942295,2.5665885858258966e-06,4.472164736786744e-09,20.040952904494272,10001.851249412895
98,99.0,2000006525.8493066,540644.144090623,0.11315005946043193,0.00020117328564340383,1.1544822194062003e-14,1.8698108621227328e-17,222314891.7497577,47881.22422376779,0.00018703979858038534,4.27243600744368e-07,1.936709101724115e-17,6.299851579562766e-19,24938639.810718056,56965.813432582305,2.5665864421201015e-06,4.5159418955883275e-09,20.040953426896483,10001.87057514481
99,100.0,1999984306.5013294,547358.3889162826,0.11430454160864745,0.0002027340072083773,1.154480079357647e-14,1.857152050195352e-17,222313214.12926456,47539.081527984425,0.00018896704783236804,4.2627272372320075e-07,1.9358961608963033e-17,6.3223722212329035e-19,25195606.37764911,56836.36316309411,2.5665622949886267e-06,4.476880891468116e-09,20.04095015886258,10001.889851263733
100,101.0,2000022007.8150704,533703.7491587622,0.11545902212958875,0.00020423247324683836,1.1544782048454746e-14,1.826777127281617e-17,222315953.9310843,47936.27100606523,0.00019088908686403023,4.307148624830178e-07,1.9327616110019408e-17,6.211656541841794e-19,25451878.248537347,57428.64833106996,2.566589773744466e-06,4.424156789891571e-09,20.040955519114732,10001.909075307543
