,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1794901584.0248287,340272603.78623235,0.08715181131715304,0.10721647225019643,1.1635345027400875e-14,1.6364634066463356e-14,186236057.8924538,11575730.134010727,0.00018524134441978877,0.00012537913548836552,4.5320260343762914e-17,1.33385583553647e-16,24698845.922638528,16717218.065115394,2.123777625173916e-06,2.974922512127789e-06,19.964217804331913,10002.653334087989
76,77.0,1793111432.8547072,344666505.70465094,0.08831183409767242,0.10872597773115474,1.1636087824768521e-14,1.6708410182244538e-14,185423556.4749945,11534844.03121061,0.00018487918566555649,0.00012450708948650533,3.2461902572145907e-17,1.3483148528898139e-16,24650558.08874091,16600945.264867371,2.115131343113569e-06,3.0295771549915335e-06,19.962321933268868,10002.668648068859
77,78.0,1795298925.4942255,344748903.0930633,0.08947099588606346,0.1102441486255657,1.163097969514548e-14,1.6820900847190764e-14,185501502.38751432,11605256.409858022,0.0001883850179645357,0.0001254192282989837,4.8505784208260374e-17,1.3636412799214082e-16,25118002.395271458,16722563.773197826,2.1149919067385676e-06,3.047135558156021e-06,19.96250824016626,10002.722415770351
78,79.0,1796498843.8922546,342154211.6193368,0.09062988549840177,0.11170702729973433,1.1628512279812754e-14,1.6429691628938373e-14,186239991.04063827,11629063.330458999,0.00019086409433787704,0.00012569280582531268,5.429276475455107e-17,1.371752787100755e-16,25448545.911716953,16759040.776708353,2.1234557959010554e-06,2.991210340800821e-06,19.964228637687363,10002.765774176703
79,80.0,1796368410.3298714,343625910.3719456,0.09178898210933573,0.11317116735471927,1.1630780723877589e-14,1.6531931031022743e-14,186013285.9865833,11649109.041546306,0.0001921024813228331,0.00012541730740123636,4.50888169519263e-17,1.3619679277497323e-16,25613664.176377688,16722307.653498176,2.1210802303224332e-06,3.0042444103977573e-06,19.963700625992512,10002.796328647026
80,81.0,1790670044.6487465,340086758.25785995,0.09294812245841448,0.11463384390355832,1.1628284742911722e-14,1.633499181924602e-14,186106278.57481235,11682051.431413714,0.0001945154255091673,0.0001260025276116257,5.888697225562387e-17,1.3610182543751264e-16,25935390.06788895,16800337.014883425,2.121465570808295e-06,2.9681894339765865e-06,19.96391628714384,10002.839503470397
81,82.0,1794301134.3185866,343302082.94145316,0.0941065667377037,0.11611158517070683,1.1625027287438549e-14,1.6703550122076148e-14,185769832.8371432,11683097.542288048,0.00019859041591922867,0.00012547183642972888,3.913634508498745e-17,1.3545156481348348e-16,26478722.122563846,16729578.190630516,2.1183914595943685e-06,3.034661099610434e-06,19.963133661438523,10002.89928429527
82,83.0,1793981445.9610145,342473601.82236856,0.09526522400564943,0.11756456036309525,1.1625570486857996e-14,1.6345586414891747e-14,186074241.01003036,11626567.441714797,0.00019973784645404012,0.00012619427537445533,5.3592872505462294e-17,1.4041419998082987e-16,26631712.860538684,16825903.383260705,2.1209056628197025e-06,2.9693670049479583e-06,19.96384225383084,10002.930248271667
83,84.0,1796428341.5789738,345547484.8402746,0.09642374280786405,0.119023549153236,1.1628453109075787e-14,1.6689598875270494e-14,185812960.6768812,11752911.368587546,0.0002013416731842297,0.00012613759988314561,3.6928496988950215e-17,1.4028978503533335e-16,26845556.424563915,16818346.651086077,2.118450485133729e-06,3.032168163847585e-06,19.963235256870874,10002.96566463484
84,85.0,1792076501.3618515,341479162.69449353,0.09758152170064617,0.12044743571982222,1.1620978403706049e-14,1.6499706245550922e-14,186036912.62969515,11759338.7519879,0.00020446994667304674,0.00012640698638682494,4.2246424962911284e-17,1.419303920896455e-16,27262659.556406282,16854264.851576652,2.1208708819762953e-06,3.0036433572456874e-06,19.963756198047673,10003.01594083592
85,86.0,1791503701.500494,343171205.41254437,0.0987392300807215,0.1219159962332149,1.1619037318875706e-14,1.671928512421031e-14,185638525.12022176,11712673.664551385,0.00020790504853101057,0.0001265383352398185,5.891228041587469e-17,1.427215066212954e-16,27720673.13746804,16871778.0319758,2.115453738360761e-06,3.036203339070084e-06,19.96283000109325,10003.06941159826
86,87.0,1795287967.17471,342241152.53400797,0.09989716856033012,0.12335189020585305,1.1620724216378252e-14,1.6261142092696102e-14,186293803.87219372,11661701.779313773,0.0002094480734153047,0.0001267666341162798,4.347187139715416e-17,1.3719136760762724e-16,27926409.78870737,16902217.882170636,2.123316039207452e-06,2.960978926192126e-06,19.96435364914949,10003.10400886941
87,88.0,1790536582.842378,343057471.89234054,0.10105524202988694,0.12480307210585947,1.1620409385364474e-14,1.6241571932915467e-14,185932993.65912482,11768322.14778366,0.00021211030002657615,0.00012805776186326252,4.9686812222494524e-17,1.3725811096704292e-16,28281373.33687683,17074368.248434998,2.118280425143624e-06,2.9511604179641663e-06,19.96351355828457,10003.150504098012
88,89.0,1795130958.6647382,344716702.72906077,0.10221286871295104,0.12626208117869098,1.1621377893369335e-14,1.65751130792806e-14,185793982.2112252,11697310.658152957,0.00021459941708762425,0.00012796289873597374,3.166185015979618e-17,1.417036230903135e-16,28613255.611683294,17061719.831463154,2.1173058120072815e-06,3.00843807295689e-06,19.96319159158658,10003.195354701431
89,90.0,1793164631.2937307,344331130.60069746,0.10337018914007662,0.12772745865662882,1.1613060337218014e-14,1.6773676912222912e-14,185576589.17055035,11660215.890378695,0.0002170512347845769,0.00012804619742791146,6.476575634961986e-17,1.4007000691393687e-16,28940164.637943618,17072826.323721524,2.113569507146188e-06,3.0447376126078227e-06,19.96268862344957,10003.239566104852
90,91.0,1792142767.9536672,345329970.143575,0.10452796030915688,0.12918973365583114,1.1620420152268389e-14,1.6379079007435718e-14,185646858.82890037,11807216.492304713,0.00022005895453154837,0.00012863464481202395,4.4283232986304015e-17,1.3570072415746856e-16,29341193.937539723,17151285.974936523,2.114892300183793e-06,2.968779838667958e-06,19.962846779574285,10003.290060551142
91,92.0,1793259990.5400767,344982287.2106377,0.10568569126584344,0.1306386274589743,1.1618591107838691e-14,1.63158882147673e-14,185884414.40464956,11836175.725039601,0.00022151819694002893,0.0001287345387605781,3.6980344679404474e-17,1.3275199171534372e-16,29535759.59200389,17164605.168077074,2.1178909996279527e-06,2.9650535152368235e-06,19.963400904153737,10003.324465337466
92,93.0,1799066138.199177,342069973.03386056,0.10684317805683043,0.13208621903114076,1.161517962272805e-14,1.6296838686911323e-14,186672625.60509416,11656344.198715894,0.0002239629100306509,0.00012849529482650821,4.267185463147464e-17,1.3445357675312475e-16,29861721.337420024,17132705.976867754,2.1270909647135255e-06,2.9726151090087462e-06,19.965237604669476,10003.368887977447
93,94.0,1792451873.8395643,342950969.04834515,0.10800044268455551,0.13351882379311358,1.1613627928057645e-14,1.6191014769761247e-14,186138698.74839365,11900598.033594025,0.00022667345017809127,0.00012938648022010673,5.5306317002973506e-17,1.3996637859246674e-16,30223126.690412197,17251530.696014225,2.119745534549629e-06,2.942852732047072e-06,19.963995202124458,10003.416726974287
94,95.0,1795150593.4703887,343564022.605103,0.10915742789739509,0.1349533101955008,1.1611322809109003e-14,1.6411483228937508e-14,186173668.22184023,11791779.319725879,0.00022859289782639083,0.00012831013518568412,5.579150422306838e-17,1.4467643822797883e-16,30479053.043518722,17108018.024757877,2.120990131239964e-06,2.988006976173279e-06,19.964077795352356,10003.455657400618
95,96.0,1792735446.1007543,342786178.4657408,0.11031475510608679,0.13638341062880413,1.1612732451394145e-14,1.6251550429109998e-14,186144669.65544444,11748429.813952222,0.00023079696069631665,0.00012930547563679926,6.256586457502788e-17,1.4069995952744698e-16,30772928.092842206,17240730.08490656,2.1195717024349756e-06,2.9546408294039435e-06,19.96401046020277,10003.498154461733
96,97.0,1793888344.510571,345392343.6193303,0.11147178549660558,0.13782577504307675,1.1618489473834488e-14,1.6397491640633804e-14,185788963.20094538,11739813.530393966,0.00023308725688745048,0.00012870502346090293,1.9241924850397658e-17,1.4601386323103659e-16,31078300.918326724,17160669.79478705,2.117268219097986e-06,2.976067579986978e-06,19.963177604324464,10003.541448381433
97,98.0,1787804445.2730513,343534232.2773428,0.1126288994837214,0.1392780368140175,1.161176332388852e-14,1.656807781129404e-14,185266571.19949368,11599040.993413964,0.00023376690118293424,0.00012934216854469858,4.265674283189413e-17,1.4341635425872862e-16,31168920.15772454,17245622.472626474,2.109862826745186e-06,3.000984123235385e-06,19.961960331129,10003.568983383999
98,99.0,1788449358.767133,343044945.23087996,0.1137856441460586,0.14068169245469347,1.1613640747611248e-14,1.601668030042301e-14,185989345.28443822,11750537.48707434,0.00023656386256283398,0.00013006511250065382,4.921723746783138e-17,1.4326728732860437e-16,31541848.34171116,17342015.00008717,2.1175374452098882e-06,2.9090875383793197e-06,19.963645592217517,10003.617820742265
99,100.0,1791670499.7283535,344793046.96612424,0.11494234944146317,0.14210450942910005,1.1611932487459423e-14,1.6071787135173318e-14,185993164.05084917,11834650.17950373,0.00023992993250012844,0.00013003329618358086,4.8248281278442746e-17,1.36616659857823e-16,31990657.6666838,17337772.82447744,2.117560684374094e-06,2.9168293125642597e-06,19.96365516683974,10003.672549357605
100,101.0,1788614601.7756078,343636085.33196145,0.11609948092627546,0.14354609592163978,1.1608942253646e-14,1.620586921851159e-14,185834768.5561019,11861561.683959214,0.00024165328443976348,0.00013105990677256924,6.090149119492382e-17,1.3663289683282617e-16,32220437.92530175,17474654.236342564,2.114906213394213e-06,2.9442196819871024e-06,19.963288981408905,10003.711781739232
