,Iteration,% INERT
1153,115400.0,0.20914
1154,115500.0,0.1977
1155,115600.0,0.1861
1156,115700.0,0.17627
1157,115800.0,0.16736
1158,115900.0,0.16119
1159,116000.0,0.15524
1160,116100.0,0.14901
1161,116200.0,0.14329
1162,116300.0,0.13807
1163,116400.0,0.13311
1164,116500.0,0.12807
1165,116600.0,0.12354
1166,116700.0,0.11843
1167,116800.0,0.11316
1168,116900.0,0.1077
1169,117000.0,0.10285
1170,117100.0,0.098
1171,117200.0,0.09328
1172,117300.0,0.08882
1173,117400.0,0.08415
1174,117500.0,0.07992
1175,117600.0,0.07573
1176,117700.0,0.0715
1177,117800.0,0.06811
1178,117900.0,0.06484
1179,118000.0,0.06188
1180,118100.0,0.05924
1181,118200.0,0.05675
1182,118300.0,0.05445
1183,118400.0,0.05254
1184,118500.0,0.05056
1185,118600.0,0.04862
1186,118700.0,0.04708
1187,118800.0,0.04565
1188,118900.0,0.04426
1189,119000.0,0.04285
1190,119100.0,0.04155
1191,119200.0,0.04015
1192,119300.0,0.03886
1193,119400.0,0.03762
1194,119500.0,0.03639
1195,119600.0,0.03528
1196,119700.0,0.03408
1197,119800.0,0.03305
1198,119900.0,0.03203
1199,120000.0,0.03092
1200,120100.0,1.4672
1201,120200.0,1.23383
1202,120300.0,1.13089
1203,120400.0,1.08131
1204,120500.0,1.02352
1205,120600.0,0.95638
1206,120700.0,0.90456
1207,120800.0,0.86797
1208,120900.0,0.84279
1209,121000.0,0.81733
1210,121100.0,0.79354
1211,121200.0,0.76203
1212,121300.0,0.72135
1213,121400.0,0.68122
1214,121500.0,0.63928
1215,121600.0,0.59497
1216,121700.0,0.5522
1217,121800.0,0.50995
1218,121900.0,0.46875
1219,122000.0,0.43042
1220,122100.0,0.39365
1221,122200.0,0.35813
1222,122300.0,0.32643
1223,122400.0,0.30022
1224,122500.0,0.2805
1225,122600.0,0.26566
1226,122700.0,0.25172
1227,122800.0,0.2382
1228,122900.0,0.22515
1229,123000.0,0.21322
1230,123100.0,0.20211
1231,123200.0,0.19117
1232,123300.0,0.18326
1233,123400.0,0.17526
1234,123500.0,0.16827
1235,123600.0,0.16195
1236,123700.0,0.15609
1237,123800.0,0.15062
1238,123900.0,0.14545
1239,124000.0,0.13991
1240,124100.0,0.13464
1241,124200.0,0.12915
1242,124300.0,0.12331
1243,124400.0,0.11766
1244,124500.0,0.11181
1245,124600.0,0.10648
1246,124700.0,0.10081
1247,124800.0,0.09565
1248,124900.0,0.09095
1249,125000.0,0.08596
1250,125100.0,0.0815
1251,125200.0,0.07739
1252,125300.0,0.07392
1253,125400.0,0.07008
1254,125500.0,0.06711
1255,125600.0,0.06435
1256,125700.0,0.06172
1257,125800.0,0.05931
1258,125900.0,0.05709
1259,126000.0,0.05508
1260,126100.0,0.05341
1261,126200.0,0.0517
1262,126300.0,0.04993
1263,126400.0,0.04839
1264,126500.0,0.04686
1265,126600.0,0.04553
1266,126700.0,0.04404
1267,126800.0,0.04258
1268,126900.0,0.04147
1269,127000.0,0.03995
1270,127100.0,0.03855
1271,127200.0,0.03735
1272,127300.0,0.03641
1273,127400.0,0.03514
1274,127500.0,0.03401
1275,127600.0,1.35022
1276,127700.0,1.13717
1277,127800.0,1.04024
1278,127900.0,0.97715
1279,128000.0,0.91267
1280,128100.0,0.8574
1281,128200.0,0.81275
1282,128300.0,0.77941
1283,128400.0,0.75103
1284,128500.0,0.72556
1285,128600.0,0.70004
1286,128700.0,0.6721
1287,128800.0,0.64181
1288,128900.0,0.61053
1289,129000.0,0.57552
1290,129100.0,0.53889
1291,129200.0,0.50226
1292,129300.0,0.46573
1293,129400.0,0.43293
1294,129500.0,0.39971
1295,129600.0,0.36895
1296,129700.0,0.33903
1297,129800.0,0.31369
1298,129900.0,0.29225
1299,130000.0,0.27437
1300,130100.0,0.2605
1301,130200.0,0.24659
1302,130300.0,0.23411
1303,130400.0,0.22097
1304,130500.0,0.20868
1305,130600.0,0.1968
1306,130700.0,0.18728
1307,130800.0,0.17984
1308,130900.0,0.17179
1309,131000.0,0.16533
1310,131100.0,0.15947
1311,131200.0,0.15373
1312,131300.0,0.14861
1313,131400.0,0.14418
1314,131500.0,0.13891
1315,131600.0,0.13368
1316,131700.0,0.12811
1317,131800.0,0.1228
1318,131900.0,0.11716
1319,132000.0,0.11135
1320,132100.0,0.10571
1321,132200.0,0.10058
1322,132300.0,0.09571
1323,132400.0,0.09083
1324,132500.0,0.08623
1325,132600.0,0.08239
1326,132700.0,0.07848
1327,132800.0,0.07509
1328,132900.0,0.07196
1329,133000.0,0.06894
1330,133100.0,0.06613
1331,133200.0,0.0635
1332,133300.0,0.06114
1333,133400.0,0.05895
1334,133500.0,0.05712
1335,133600.0,0.05529
1336,133700.0,0.05378
1337,133800.0,0.05212
1338,133900.0,0.05077
1339,134000.0,0.04949
1340,134100.0,0.04807
1341,134200.0,0.04687
1342,134300.0,0.04531
1343,134400.0,0.04375
1344,134500.0,0.04231
1345,134600.0,0.04108
1346,134700.0,0.03957
1347,134800.0,0.03812
1348,134900.0,0.03678
1349,135000.0,0.03545
1350,135100.0,1.33054
1351,135200.0,1.11673
1352,135300.0,1.03371
1353,135400.0,0.97727
1354,135500.0,0.92319
1355,135600.0,0.86866
1356,135700.0,0.82557
1357,135800.0,0.78941
1358,135900.0,0.7616
1359,136000.0,0.73353
1360,136100.0,0.7104
1361,136200.0,0.68326
1362,136300.0,0.65127
1363,136400.0,0.61651
1364,136500.0,0.58044
1365,136600.0,0.54064
1366,136700.0,0.50268
1367,136800.0,0.46457
1368,136900.0,0.4265
1369,137000.0,0.39432
1370,137100.0,0.36345
1371,137200.0,0.33265
1372,137300.0,0.30456
1373,137400.0,0.28129
1374,137500.0,0.26292
1375,137600.0,0.24773
1376,137700.0,0.23465
1377,137800.0,0.22392
1378,137900.0,0.21073
1379,138000.0,0.19931
1380,138100.0,0.1892
1381,138200.0,0.17924
1382,138300.0,0.17253
1383,138400.0,0.16549
1384,138500.0,0.15977
1385,138600.0,0.15402
1386,138700.0,0.14844
1387,138800.0,0.14331
1388,138900.0,0.13856
1389,139000.0,0.13458
1390,139100.0,0.12951
1391,139200.0,0.12412
1392,139300.0,0.11847
1393,139400.0,0.11295
1394,139500.0,0.10808
1395,139600.0,0.10292
1396,139700.0,0.09787
1397,139800.0,0.09327
1398,139900.0,0.08863
1399,140000.0,0.08392
1400,140100.0,0.07971
1401,140200.0,0.07546
1402,140300.0,0.0718
1403,140400.0,0.06902
1404,140500.0,0.06612
1405,140600.0,0.06348
1406,140700.0,0.06053
1407,140800.0,0.05821
1408,140900.0,0.05638
1409,141000.0,0.05442
1410,141100.0,0.05281
1411,141200.0,0.05109
1412,141300.0,0.0495
1413,141400.0,0.04789
1414,141500.0,0.0464
1415,141600.0,0.04521
1416,141700.0,0.04372
1417,141800.0,0.04254
1418,141900.0,0.04144
1419,142000.0,0.03989
1420,142100.0,0.03862
1421,142200.0,0.03748
1422,142300.0,0.0362
1423,142400.0,0.03512
1424,142500.0,0.03379
1425,142600.0,1.39308
1426,142700.0,1.16317
1427,142800.0,1.07657
1428,142900.0,1.01663
1429,143000.0,0.95789
1430,143100.0,0.89583
1431,143200.0,0.84442
1432,143300.0,0.80977
1433,143400.0,0.78342
1434,143500.0,0.75329
1435,143600.0,0.72717
1436,143700.0,0.69326
1437,143800.0,0.66057
1438,143900.0,0.6237
1439,144000.0,0.58524
1440,144100.0,0.54607
1441,144200.0,0.50712
1442,144300.0,0.46704
1443,144400.0,0.42988
1444,144500.0,0.39533
1445,144600.0,0.36014
1446,144700.0,0.32909
1447,144800.0,0.30046
1448,144900.0,0.27862
1449,145000.0,0.26152
1450,145100.0,0.24526
1451,145200.0,0.23237
1452,145300.0,0.21908
1453,145400.0,0.20631
1454,145500.0,0.19432
1455,145600.0,0.18331
1456,145700.0,0.1738
1457,145800.0,0.16442
1458,145900.0,0.15708
1459,146000.0,0.15053
1460,146100.0,0.14458
1461,146200.0,0.13981
1462,146300.0,0.13484
1463,146400.0,0.12973
1464,146500.0,0.12541
1465,146600.0,0.12027
1466,146700.0,0.11567
1467,146800.0,0.11078
1468,146900.0,0.10558
1469,147000.0,0.10045
1470,147100.0,0.09528
1471,147200.0,0.09014
1472,147300.0,0.0856
1473,147400.0,0.08124
1474,147500.0,0.07696
1475,147600.0,0.07304
1476,147700.0,0.06963
1477,147800.0,0.06624
1478,147900.0,0.06321
1479,148000.0,0.06022
1480,148100.0,0.05725
1481,148200.0,0.05479
1482,148300.0,0.0528
1483,148400.0,0.0508
1484,148500.0,0.04888
1485,148600.0,0.04721
1486,148700.0,0.04592
1487,148800.0,0.04466
1488,148900.0,0.04307
1489,149000.0,0.04187
1490,149100.0,0.04062
1491,149200.0,0.03917
1492,149300.0,0.03801
1493,149400.0,0.03684
1494,149500.0,0.03552
1495,149600.0,0.03437
1496,149700.0,0.03321
1497,149800.0,0.03194
1498,149900.0,0.03069
1499,150000.0,0.02972
1500,150100.0,1.38839
1501,150200.0,1.16063
1502,150300.0,1.07225
1503,150400.0,1.01411
1504,150500.0,0.96494
1505,150600.0,0.90819
1506,150700.0,0.86136
1507,150800.0,0.82724
1508,150900.0,0.7957
1509,151000.0,0.76636
1510,151100.0,0.73971
1511,151200.0,0.70797
1512,151300.0,0.67432
1513,151400.0,0.63906
1514,151500.0,0.60025
1515,151600.0,0.55887
1516,151700.0,0.51928
1517,151800.0,0.48107
1518,151900.0,0.44267
1519,152000.0,0.40801
1520,152100.0,0.37444
1521,152200.0,0.34408
1522,152300.0,0.31506
1523,152400.0,0.29136
1524,152500.0,0.27199
1525,152600.0,0.25438
1526,152700.0,0.24063
1527,152800.0,0.22937
1528,152900.0,0.21621
1529,153000.0,0.20365
1530,153100.0,0.19305
1531,153200.0,0.18425
1532,153300.0,0.17527
1533,153400.0,0.16791
1534,153500.0,0.16177
1535,153600.0,0.15587
1536,153700.0,0.15088
1537,153800.0,0.14643
1538,153900.0,0.14161
1539,154000.0,0.13665
1540,154100.0,0.13112
1541,154200.0,0.12545
1542,154300.0,0.11993
1543,154400.0,0.11448
1544,154500.0,0.10874
1545,154600.0,0.10332
1546,154700.0,0.0987
1547,154800.0,0.09379
1548,154900.0,0.08939
1549,155000.0,0.08488
1550,155100.0,0.08087
1551,155200.0,0.07715
1552,155300.0,0.07339
1553,155400.0,0.06979
1554,155500.0,0.06628
1555,155600.0,0.0633
1556,155700.0,0.06076
1557,155800.0,0.05817
1558,155900.0,0.05617
1559,156000.0,0.05441
1560,156100.0,0.05271
1561,156200.0,0.05121
1562,156300.0,0.04956
1563,156400.0,0.04804
1564,156500.0,0.04661
1565,156600.0,0.04528
1566,156700.0,0.04378
1567,156800.0,0.04231
1568,156900.0,0.04075
1569,157000.0,0.03928
1570,157100.0,0.03778
1571,157200.0,0.03661
1572,157300.0,0.03545
1573,157400.0,0.03445
1574,157500.0,0.03334
1575,157600.0,1.31756
1576,157700.0,1.12802
1577,157800.0,1.01973
1578,157900.0,0.96094
1579,158000.0,0.89513
1580,158100.0,0.83748
1581,158200.0,0.7889
1582,158300.0,0.75516
1583,158400.0,0.73317
1584,158500.0,0.71244
1585,158600.0,0.69014
1586,158700.0,0.66201
1587,158800.0,0.63091
1588,158900.0,0.59701
1589,159000.0,0.56325
1590,159100.0,0.52747
1591,159200.0,0.4916
1592,159300.0,0.45633
1593,159400.0,0.42107
1594,159500.0,0.38894
1595,159600.0,0.35572
1596,159700.0,0.32547
1597,159800.0,0.29971
1598,159900.0,0.27728
1599,160000.0,0.25984
1600,160100.0,0.24553
1601,160200.0,0.23301
1602,160300.0,0.22079
1603,160400.0,0.20876
1604,160500.0,0.19769
1605,160600.0,0.18753
1606,160700.0,0.17842
1607,160800.0,0.17134
1608,160900.0,0.16403
1609,161000.0,0.1578
1610,161100.0,0.15246
1611,161200.0,0.14747
1612,161300.0,0.14194
1613,161400.0,0.13716
1614,161500.0,0.13234
1615,161600.0,0.12713
1616,161700.0,0.12171
1617,161800.0,0.11668
1618,161900.0,0.11122
1619,162000.0,0.10577
1620,162100.0,0.10078
1621,162200.0,0.09592
1622,162300.0,0.09113
1623,162400.0,0.08696
1624,162500.0,0.08245
1625,162600.0,0.07844
1626,162700.0,0.07484
1627,162800.0,0.07172
1628,162900.0,0.06856
1629,163000.0,0.06563
1630,163100.0,0.06277
1631,163200.0,0.06042
1632,163300.0,0.05816
1633,163400.0,0.05618
1634,163500.0,0.05465
1635,163600.0,0.05301
1636,163700.0,0.05127
1637,163800.0,0.04963
1638,163900.0,0.04806
1639,164000.0,0.04662
1640,164100.0,0.04548
1641,164200.0,0.04416
1642,164300.0,0.04282
1643,164400.0,0.04142
1644,164500.0,0.0402
1645,164600.0,0.03881
1646,164700.0,0.03764
1647,164800.0,0.03633
1648,164900.0,0.03506
1649,165000.0,0.03397
1650,165100.0,1.39126
1651,165200.0,1.14711
1652,165300.0,1.05403
1653,165400.0,1.00433
1654,165500.0,0.94478
1655,165600.0,0.88787
1656,165700.0,0.84104
1657,165800.0,0.80899
1658,165900.0,0.78486
1659,166000.0,0.75912
1660,166100.0,0.73076
1661,166200.0,0.70059
1662,166300.0,0.66539
1663,166400.0,0.63133
1664,166500.0,0.59396
1665,166600.0,0.55518
1666,166700.0,0.51689
1667,166800.0,0.4801
1668,166900.0,0.44576
1669,167000.0,0.41267
1670,167100.0,0.38004
1671,167200.0,0.3482
1672,167300.0,0.32089
1673,167400.0,0.29717
1674,167500.0,0.28118
1675,167600.0,0.26673
1676,167700.0,0.25415
1677,167800.0,0.2408
1678,167900.0,0.22746
1679,168000.0,0.21616
1680,168100.0,0.20497
1681,168200.0,0.19511
1682,168300.0,0.18836
1683,168400.0,0.18068
1684,168500.0,0.17374
1685,168600.0,0.16754
1686,168700.0,0.16145
1687,168800.0,0.15657
1688,168900.0,0.15142
1689,169000.0,0.146
1690,169100.0,0.14062
1691,169200.0,0.1347
1692,169300.0,0.12903
1693,169400.0,0.12291
1694,169500.0,0.11724
1695,169600.0,0.11178
1696,169700.0,0.10693
1697,169800.0,0.10148
1698,169900.0,0.09657
1699,170000.0,0.09137
1700,170100.0,0.08734
1701,170200.0,0.08311
1702,170300.0,0.07947
1703,170400.0,0.07607
1704,170500.0,0.07283
1705,170600.0,0.06988
1706,170700.0,0.06737
1707,170800.0,0.06504
1708,170900.0,0.06275
1709,171000.0,0.0607
1710,171100.0,0.05899
1711,171200.0,0.05719
1712,171300.0,0.0553
1713,171400.0,0.0538
1714,171500.0,0.05236
1715,171600.0,0.05084
1716,171700.0,0.04916
1717,171800.0,0.04774
1718,171900.0,0.04625
1719,172000.0,0.04455
1720,172100.0,0.04333
1721,172200.0,0.04197
1722,172300.0,0.0407
1723,172400.0,0.03942
1724,172500.0,0.03808
1725,172600.0,1.34367
1726,172700.0,1.11607
1727,172800.0,1.02266
1728,172900.0,0.96383
1729,173000.0,0.91017
1730,173100.0,0.8547
1731,173200.0,0.80568
1732,173300.0,0.77223
1733,173400.0,0.74379
1734,173500.0,0.72065
1735,173600.0,0.6946
1736,173700.0,0.6684
1737,173800.0,0.63758
1738,173900.0,0.6029
1739,174000.0,0.56988
1740,174100.0,0.53454
1741,174200.0,0.49739
1742,174300.0,0.46393
1743,174400.0,0.42912
1744,174500.0,0.39552
1745,174600.0,0.3636
1746,174700.0,0.33312
1747,174800.0,0.30517
1748,174900.0,0.28172
1749,175000.0,0.26374
1750,175100.0,0.24778
1751,175200.0,0.23504
1752,175300.0,0.22167
1753,175400.0,0.21076
1754,175500.0,0.19855
1755,175600.0,0.18707
1756,175700.0,0.17706
1757,175800.0,0.16832
1758,175900.0,0.16105
1759,176000.0,0.15461
1760,176100.0,0.14854
1761,176200.0,0.14292
1762,176300.0,0.13795
1763,176400.0,0.13218
1764,176500.0,0.12767
1765,176600.0,0.12286
1766,176700.0,0.11811
1767,176800.0,0.11348
1768,176900.0,0.108
1769,177000.0,0.10359
1770,177100.0,0.09836
1771,177200.0,0.09357
1772,177300.0,0.08878
1773,177400.0,0.08426
1774,177500.0,0.07966
1775,177600.0,0.07559
1776,177700.0,0.07172
1777,177800.0,0.0683
1778,177900.0,0.06529
1779,178000.0,0.06248
1780,178100.0,0.05999
1781,178200.0,0.05732
1782,178300.0,0.05493
1783,178400.0,0.05311
1784,178500.0,0.05133
1785,178600.0,0.04998
1786,178700.0,0.04821
1787,178800.0,0.04673
1788,178900.0,0.04521
1789,179000.0,0.04391
1790,179100.0,0.04258
1791,179200.0,0.04134
1792,179300.0,0.04035
1793,179400.0,0.03911
1794,179500.0,0.03784
1795,179600.0,0.03675
1796,179700.0,0.03559
1797,179800.0,0.03458
1798,179900.0,0.03357
1799,180000.0,0.03238
1800,180100.0,1.3628
1801,180200.0,1.13419
1802,180300.0,1.02911
1803,180400.0,0.96434
1804,180500.0,0.90856
1805,180600.0,0.85236
1806,180700.0,0.80226
1807,180800.0,0.76993
1808,180900.0,0.7462
1809,181000.0,0.72232
1810,181100.0,0.70016
1811,181200.0,0.67176
1812,181300.0,0.64158
1813,181400.0,0.60758
1814,181500.0,0.57216
1815,181600.0,0.53603
1816,181700.0,0.4988
1817,181800.0,0.46234
1818,181900.0,0.42741
1819,182000.0,0.39332
1820,182100.0,0.36148
1821,182200.0,0.33123
1822,182300.0,0.30346
1823,182400.0,0.28007
1824,182500.0,0.26245
1825,182600.0,0.24818
1826,182700.0,0.2348
1827,182800.0,0.22297
1828,182900.0,0.21152
1829,183000.0,0.20057
1830,183100.0,0.18965
1831,183200.0,0.18026
1832,183300.0,0.1728
1833,183400.0,0.16545
1834,183500.0,0.15929
1835,183600.0,0.15315
1836,183700.0,0.14765
1837,183800.0,0.14298
1838,183900.0,0.13832
1839,184000.0,0.13316
1840,184100.0,0.12813
1841,184200.0,0.12246
1842,184300.0,0.11716
1843,184400.0,0.11201
1844,184500.0,0.10645
1845,184600.0,0.1016
1846,184700.0,0.09663
1847,184800.0,0.09175
1848,184900.0,0.08725
1849,185000.0,0.08294
1850,185100.0,0.07896
1851,185200.0,0.07516
1852,185300.0,0.07184
1853,185400.0,0.06861
1854,185500.0,0.06565
1855,185600.0,0.06322
1856,185700.0,0.06048
1857,185800.0,0.0583
1858,185900.0,0.0563
1859,186000.0,0.05439
1860,186100.0,0.05257
1861,186200.0,0.05102
1862,186300.0,0.0493
1863,186400.0,0.04799
1864,186500.0,0.04661
1865,186600.0,0.0452
1866,186700.0,0.04388
1867,186800.0,0.04268
1868,186900.0,0.04131
1869,187000.0,0.03999
1870,187100.0,0.0388
1871,187200.0,0.03752
1872,187300.0,0.03642
1873,187400.0,0.03529
1874,187500.0,0.03402
1875,187600.0,1.32724
1876,187700.0,1.10124
1877,187800.0,1.00345
1878,187900.0,0.93807
1879,188000.0,0.87496
1880,188100.0,0.81733
1881,188200.0,0.76641
1882,188300.0,0.73308
1883,188400.0,0.70434
1884,188500.0,0.68076
1885,188600.0,0.65599
1886,188700.0,0.63317
1887,188800.0,0.60332
1888,188900.0,0.5733
1889,189000.0,0.54103
1890,189100.0,0.50738
1891,189200.0,0.47253
1892,189300.0,0.43822
1893,189400.0,0.40663
1894,189500.0,0.3751
1895,189600.0,0.347
1896,189700.0,0.32034
1897,189800.0,0.29599
1898,189900.0,0.27623
1899,190000.0,0.26101
1900,190100.0,0.2465
1901,190200.0,0.23419
1902,190300.0,0.22158
1903,190400.0,0.20979
1904,190500.0,0.19755
1905,190600.0,0.18652
1906,190700.0,0.17753
1907,190800.0,0.1693
1908,190900.0,0.16201
1909,191000.0,0.15486
1910,191100.0,0.1493
1911,191200.0,0.14348
1912,191300.0,0.13806
1913,191400.0,0.13274
1914,191500.0,0.1279
1915,191600.0,0.12295
1916,191700.0,0.11742
1917,191800.0,0.11237
1918,191900.0,0.10711
1919,192000.0,0.10181
1920,192100.0,0.09721
1921,192200.0,0.09211
1922,192300.0,0.08742
1923,192400.0,0.08305
1924,192500.0,0.07857
1925,192600.0,0.07474
1926,192700.0,0.07122
1927,192800.0,0.06737
1928,192900.0,0.06428
1929,193000.0,0.06169
1930,193100.0,0.05901
1931,193200.0,0.05683
1932,193300.0,0.05464
1933,193400.0,0.05267
1934,193500.0,0.05101
1935,193600.0,0.04926
1936,193700.0,0.04745
1937,193800.0,0.04602
1938,193900.0,0.04463
1939,194000.0,0.04331
1940,194100.0,0.04218
1941,194200.0,0.04086
1942,194300.0,0.03955
1943,194400.0,0.03835
1944,194500.0,0.03739
1945,194600.0,0.03619
1946,194700.0,0.03505
1947,194800.0,0.03395
1948,194900.0,0.03299
1949,195000.0,0.03183
1950,195100.0,1.26183
1951,195200.0,1.02357
1952,195300.0,0.94656
1953,195400.0,0.88788
1954,195500.0,0.82974
1955,195600.0,0.77702
1956,195700.0,0.74237
1957,195800.0,0.71583
1958,195900.0,0.69584
1959,196000.0,0.67967
1960,196100.0,0.66177
1961,196200.0,0.63543
1962,196300.0,0.60781
1963,196400.0,0.5764
1964,196500.0,0.54352
1965,196600.0,0.5091
1966,196700.0,0.47235
1967,196800.0,0.43695
1968,196900.0,0.40305
1969,197000.0,0.36936
1970,197100.0,0.33817
1971,197200.0,0.30672
1972,197300.0,0.28009
1973,197400.0,0.25849
1974,197500.0,0.24181
1975,197600.0,0.22801
1976,197700.0,0.21642
1977,197800.0,0.20636
1978,197900.0,0.19536
1979,198000.0,0.18618
1980,198100.0,0.17567
1981,198200.0,0.16638
1982,198300.0,0.15752
1983,198400.0,0.15193
1984,198500.0,0.14572
1985,198600.0,0.14123
1986,198700.0,0.13616
1987,198800.0,0.13156
1988,198900.0,0.12728
1989,199000.0,0.1227
1990,199100.0,0.11785
1991,199200.0,0.1138
1992,199300.0,0.1087
1993,199400.0,0.10407
1994,199500.0,0.09951
1995,199600.0,0.09454
1996,199700.0,0.09003
1997,199800.0,0.0854
1998,199900.0,0.08112
1999,200000.0,0.07698
2000,200100.0,0.0732
2001,200200.0,0.06935
2002,200300.0,0.06616
2003,200400.0,0.06309
2004,200500.0,0.06041
2005,200600.0,0.05798
2006,200700.0,0.0558
2007,200800.0,0.05363
2008,200900.0,0.05192
2009,201000.0,0.05026
2010,201100.0,0.04858
2011,201200.0,0.04696
2012,201300.0,0.0456
2013,201400.0,0.04436
2014,201500.0,0.0429
2015,201600.0,0.04169
2016,201700.0,0.04045
2017,201800.0,0.0393
2018,201900.0,0.03822
2019,202000.0,0.03701
2020,202100.0,0.03593
2021,202200.0,0.03481
2022,202300.0,0.03378
2023,202400.0,0.03279
2024,202500.0,0.03179
2025,202600.0,1.41199
2026,202700.0,1.18613
2027,202800.0,1.0956
2028,202900.0,1.03725
2029,203000.0,0.96059
2030,203100.0,0.89633
2031,203200.0,0.84598
2032,203300.0,0.80576
2033,203400.0,0.77912
2034,203500.0,0.75204
2035,203600.0,0.7209
2036,203700.0,0.68579
2037,203800.0,0.65374
2038,203900.0,0.61824
2039,204000.0,0.57965
2040,204100.0,0.54203
2041,204200.0,0.50415
2042,204300.0,0.4657
2043,204400.0,0.43053
2044,204500.0,0.39625
2045,204600.0,0.36434
2046,204700.0,0.33375
2047,204800.0,0.30656
2048,204900.0,0.28446
2049,205000.0,0.26517
2050,205100.0,0.25036
2051,205200.0,0.23725
2052,205300.0,0.22429
2053,205400.0,0.21197
2054,205500.0,0.20147
2055,205600.0,0.19
2056,205700.0,0.17975
2057,205800.0,0.17169
2058,205900.0,0.16452
2059,206000.0,0.15794
2060,206100.0,0.1513
2061,206200.0,0.1461
2062,206300.0,0.14034
2063,206400.0,0.13594
2064,206500.0,0.13041
2065,206600.0,0.1255
2066,206700.0,0.12101
2067,206800.0,0.11606
2068,206900.0,0.11132
2069,207000.0,0.10557
2070,207100.0,0.10095
2071,207200.0,0.0963
2072,207300.0,0.09145
2073,207400.0,0.08733
2074,207500.0,0.08318
2075,207600.0,0.07914
2076,207700.0,0.07514
2077,207800.0,0.07166
2078,207900.0,0.06848
2079,208000.0,0.06596
2080,208100.0,0.06327
2081,208200.0,0.0604
2082,208300.0,0.05801
2083,208400.0,0.05607
2084,208500.0,0.05426
2085,208600.0,0.05237
2086,208700.0,0.05078
2087,208800.0,0.04928
2088,208900.0,0.04794
2089,209000.0,0.04634
2090,209100.0,0.04492
2091,209200.0,0.04358
2092,209300.0,0.04246
2093,209400.0,0.0411
2094,209500.0,0.0398
2095,209600.0,0.0387
2096,209700.0,0.03747
2097,209800.0,0.03643
2098,209900.0,0.03538
2099,210000.0,0.03429
2100,210100.0,1.31454
2101,210200.0,1.12979
2102,210300.0,1.03769
2103,210400.0,0.96002
2104,210500.0,0.89852
2105,210600.0,0.84312
2106,210700.0,0.80057
2107,210800.0,0.7715
2108,210900.0,0.74365
2109,211000.0,0.72154
2110,211100.0,0.69827
2111,211200.0,0.67028
2112,211300.0,0.64066
2113,211400.0,0.60655
2114,211500.0,0.57238
2115,211600.0,0.53577
2116,211700.0,0.49888
2117,211800.0,0.46387
2118,211900.0,0.42927
2119,212000.0,0.39559
2120,212100.0,0.36251
2121,212200.0,0.33174
2122,212300.0,0.30433
2123,212400.0,0.28167
2124,212500.0,0.26254
2125,212600.0,0.24832
2126,212700.0,0.23622
2127,212800.0,0.2241
2128,212900.0,0.21149
2129,213000.0,0.19947
2130,213100.0,0.19023
2131,213200.0,0.18038
2132,213300.0,0.17159
2133,213400.0,0.16487
2134,213500.0,0.15854
2135,213600.0,0.15304
2136,213700.0,0.14746
2137,213800.0,0.14163
2138,213900.0,0.13662
2139,214000.0,0.1319
2140,214100.0,0.1272
2141,214200.0,0.12226
2142,214300.0,0.11727
2143,214400.0,0.11202
2144,214500.0,0.10731
2145,214600.0,0.10218
2146,214700.0,0.09745
2147,214800.0,0.0927
2148,214900.0,0.08824
2149,215000.0,0.08374
2150,215100.0,0.07966
2151,215200.0,0.07572
2152,215300.0,0.07233
2153,215400.0,0.06925
2154,215500.0,0.06637
2155,215600.0,0.06378
2156,215700.0,0.06136
2157,215800.0,0.05913
2158,215900.0,0.05683
2159,216000.0,0.05485
2160,216100.0,0.05324
2161,216200.0,0.05141
2162,216300.0,0.04982
2163,216400.0,0.04839
2164,216500.0,0.04715
2165,216600.0,0.04551
2166,216700.0,0.04422
2167,216800.0,0.04282
2168,216900.0,0.04136
2169,217000.0,0.04051
2170,217100.0,0.03928
2171,217200.0,0.03817
2172,217300.0,0.03708
2173,217400.0,0.03579
2174,217500.0,0.03469
2175,217600.0,1.37976
2176,217700.0,1.1593
2177,217800.0,1.06075
2178,217900.0,1.0014
2179,218000.0,0.94483
2180,218100.0,0.87
2181,218200.0,0.82228
2182,218300.0,0.78889
2183,218400.0,0.76214
2184,218500.0,0.73818
2185,218600.0,0.71386
2186,218700.0,0.68061
2187,218800.0,0.64503
2188,218900.0,0.6101
2189,219000.0,0.57194
2190,219100.0,0.53293
2191,219200.0,0.49493
2192,219300.0,0.45647
2193,219400.0,0.42042
2194,219500.0,0.38583
2195,219600.0,0.3526
2196,219700.0,0.32061
2197,219800.0,0.29166
2198,219900.0,0.26823
2199,220000.0,0.25084
2200,220100.0,0.23655
2201,220200.0,0.22313
2202,220300.0,0.21196
2203,220400.0,0.2011
2204,220500.0,0.19002
2205,220600.0,0.17913
2206,220700.0,0.17001
2207,220800.0,0.16263
2208,220900.0,0.15672
2209,221000.0,0.151
2210,221100.0,0.14555
2211,221200.0,0.14061
2212,221300.0,0.13615
2213,221400.0,0.13177
2214,221500.0,0.12777
2215,221600.0,0.12323
2216,221700.0,0.1185
2217,221800.0,0.11362
2218,221900.0,0.10857
2219,222000.0,0.10397
2220,222100.0,0.09895
2221,222200.0,0.09398
2222,222300.0,0.08983
2223,222400.0,0.08508
2224,222500.0,0.08057
2225,222600.0,0.07662
2226,222700.0,0.07298
2227,222800.0,0.06941
2228,222900.0,0.06666
