,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999746894.6966743,134450244.21174788,0.08544275582029537,0.0019227657090371121,1.1554744926740537e-14,1.5595423217824153e-15,221743970.82312593,8132738.967555933,0.0001397972588595695,3.610675695049562e-05,3.1585843104865726e-17,1.3426354929658312e-16,18639634.51460928,4814234.260066083,2.557652589135699e-06,3.2334723082955294e-07,20.03984225477844,10001.39873552397
75,76.0,2002375967.2980855,135363977.14247268,0.08659729648671619,0.0019378466295553608,1.1554590505699525e-14,1.6003770102324133e-15,221919174.67891884,8140369.800907064,0.0001416273558845776,3.627846707362505e-05,3.5452042172788204e-17,1.3472128523518265e-16,18883647.451276988,4837128.943150004,2.5595508244707842e-06,3.321702967268315e-07,20.04018555224713,10001.417047454763
76,77.0,2000506421.3663821,134401652.6473027,0.08775184944256308,0.001955466639397845,1.155517777843653e-14,1.5942956833313553e-15,221789039.38297415,8079048.577601251,0.0001433377774013349,3.602090562578368e-05,2.6451613788591648e-17,1.3362195810504994e-16,19111703.653511286,4802787.416771154,2.5582463394981346e-06,3.3106641876276745e-07,20.039930415793084,10001.434162063808
77,78.0,2001577433.103961,134389527.26570198,0.08890633226868713,0.0019794095015799457,1.155497259076261e-14,1.6005738218075097e-15,221864445.52276048,8081269.980426925,0.00014576052525827745,3.585697156942525e-05,2.8656727428975066e-17,1.3490442315315398e-16,19434736.701103706,4780929.542590032,2.559072314259787e-06,3.3239373194143547e-07,20.04007813774256,10001.458402629367
78,79.0,2000304344.3795812,135005311.89204657,0.09006088202190922,0.001999875306465701,1.1554860657741691e-14,1.6117560349943195e-15,221764403.09615535,8111734.725438405,0.00014744823319933148,3.613244279303082e-05,3.057094388260673e-17,1.3574092227845968e-16,19659764.426577516,4817659.039070778,2.557863886914147e-06,3.349043720761075e-07,20.039882383772397,10001.475291960232
79,80.0,1998679138.5847225,135118279.89553952,0.09121542753279062,0.0020193075161743473,1.1554477492019893e-14,1.587250025040211e-15,221653743.22105756,8149546.170926861,0.00014911054615000813,3.629390847114885e-05,3.409244253808359e-17,1.3457256175171035e-16,19881406.153334416,4839187.79615318,2.556497747454047e-06,3.291248881869606e-07,20.03966575883723,10001.49192871054
80,81.0,2000829093.4447374,135198092.3898704,0.09236988243623295,0.002045668414923943,1.1554772417468191e-14,1.608796700109659e-15,221801980.67865804,8139479.50882956,0.00015180237000476178,3.621464630994661e-05,3.125399922531995e-17,1.3601334550965626e-16,20240316.00063497,4828619.50799288,2.558257434771917e-06,3.3432968739888696e-07,20.039956044243077,10001.518860365613
81,82.0,1999781236.96773,134615089.3816637,0.09352446244814634,0.002065628021537994,1.1554957359140551e-14,1.5831821993382633e-15,221737332.92128685,8102765.528627868,0.00015304251138558805,3.610056483775903e-05,2.9413298989869364e-17,1.3564222927063014e-16,20405668.18474509,4813408.645034536,2.5575160581004552e-06,3.275706951818789e-07,20.039829398408877,10001.531269883839
82,83.0,1999489960.1733985,134655018.26757556,0.0946789348570882,0.0020808035719515334,1.1554296485223524e-14,1.5902581600992293e-15,221713866.79812837,8115920.826569095,0.00015541008575198356,3.6108004942320235e-05,3.363935462688345e-17,1.339325085501306e-16,20721344.76693113,4814400.65897603,2.557184691371283e-06,3.2994498531988573e-07,20.039783562889067,10001.55495596223
83,84.0,1999194526.7143135,135538833.0666937,0.09583356658042658,0.0021048802687544327,1.1554831171117817e-14,1.6325962641512103e-15,221671852.81328028,8141730.343731144,0.00015614291978677998,3.623979419333682e-05,3.046553875325798e-17,1.3461198666410415e-16,20819055.971570726,4831972.559111575,2.5567423748141056e-06,3.3947449318971246e-07,20.039701234569623,10001.562293478404
84,85.0,1998987604.4645913,135198732.5213722,0.09698800014908314,0.0021313000493710936,1.1554733967932916e-14,1.6217314824673821e-15,221661388.9710186,8123730.440892199,0.00015890839284228952,3.607716062170829e-05,2.887790431303121e-17,1.362629015332568e-16,21187785.712305266,4810288.082894437,2.5566811461189882e-06,3.3738677602812614e-07,20.03968059973153,10001.589960902184
85,86.0,1998323929.251357,134750216.74332425,0.09814251850506182,0.0021540424910280382,1.1554612796587174e-14,1.5856578835912169e-15,221629027.00667956,8119177.791012305,0.0001607852081497436,3.612040081841132e-05,3.0358866958090574e-17,1.342837738076737e-16,21438027.753299125,4816053.442454837,2.5562437984262723e-06,3.2844082307082685e-07,20.039617267376983,10001.60874038488
86,87.0,2001343723.8805764,135114596.8039559,0.09929699235876527,0.0021725946849853843,1.1554210010806359e-14,1.6054030047276025e-15,221844649.28969634,8145298.472211556,0.00016308812147685351,3.5934047513000226e-05,3.224380895012913e-17,1.346891412382608e-16,21745082.86358051,4791206.335066695,2.558701340154714e-06,3.339356031715272e-07,20.040039670406784,10001.63178257021
87,88.0,1999865979.3864694,134457442.65344962,0.10045159105083999,0.0021913107274234215,1.1554795307073381e-14,1.58541744977594e-15,221744295.0430342,8092679.463513974,0.00016409696217360237,3.601206128009902e-05,2.7624263601239845e-17,1.324155887156087e-16,21879594.956480246,4801608.170679867,2.557625899650924e-06,3.288273506463653e-07,20.03984298292056,10001.641879018516
88,89.0,1999013328.0357645,134784186.0499698,0.10160608403824088,0.002214780364453329,1.1554172229391708e-14,1.5907662937653316e-15,221676208.29195848,8136877.308658502,0.0001661496566971738,3.5962250505045085e-05,3.207674759479155e-17,1.3361478925114996e-16,22153287.559623197,4794966.734006012,2.55676049765782e-06,3.306658371204655e-07,20.039709771882293,10001.662419628403
89,90.0,1999993261.3407004,133944934.95139067,0.10276058395671323,0.0022402276846706505,1.1554195071305116e-14,1.6080081990360623e-15,221743337.39227742,8020284.603989401,0.00016814091376283577,3.560461573493349e-05,3.2846517175058855e-17,1.3583649933136536e-16,22418788.50171137,4747282.09799113,2.5575014241950473e-06,3.338991633475004e-07,20.039841354281048,10001.682344833978
90,91.0,2000182374.7816908,135459838.62723032,0.10391503119717625,0.002256399810723801,1.1554054210974605e-14,1.6025374844132747e-15,221754228.40144375,8151831.142928419,0.00017059710408564124,3.628421923385352e-05,3.462787164530817e-17,1.3475505302497098e-16,22746280.54475219,4837895.897847137,2.5575475875619356e-06,3.3281006661521305e-07,20.039862832276874,10001.706921133482
91,92.0,2002127595.9630215,135813996.18187535,0.1050695550025617,0.002281067131580415,1.1554366037397067e-14,1.6212228759262497e-15,221891229.39319667,8160955.489550912,0.00017229291197245412,3.653811722164974e-05,3.183502097135246e-17,1.3583705540652033e-16,22972388.26299391,4871748.962886631,2.5591603437223783e-06,3.371963976480494e-07,20.04013101999486,10001.723891678623
92,93.0,1999847261.4041204,135551902.29468882,0.10622404909273303,0.0023024030940526972,1.1554240933531797e-14,1.6060746477983384e-15,221731503.87187698,8163032.709027434,0.00017427090736279744,3.638185048880356e-05,3.228361014098064e-17,1.3516667748468897e-16,23236120.98170637,4850913.398507137,2.557305744489374e-06,3.3324640411002717e-07,20.03981828720424,10001.743684866477
93,94.0,1996540244.8387487,136040099.576209,0.10737854237362526,0.002330063003682652,1.1554440928957235e-14,1.6347511296122841e-15,221468021.81716707,8137827.741113562,0.0001761890246679285,3.6470107733171296e-05,3.3221616867465977e-17,1.3711748732588822e-16,23491869.955723833,4862681.031089506,2.5541814478853834e-06,3.3892408383103483e-07,20.03930212007691,10001.762879252694
94,95.0,1998773417.0549924,135008266.4121927,0.10853304519029251,0.002346293737279102,1.1554596930090633e-14,1.6078309567711777e-15,221651553.4861212,8117577.783605802,0.00017803313564246535,3.6251755156365475e-05,2.8362505677191985e-17,1.3632020752075735e-16,23737751.41899536,4833567.354182062,2.5564693598533344e-06,3.335919617236119e-07,20.039661503589926,10001.781333682264
95,96.0,2001607595.9722953,134817914.3899358,0.10968755077076696,0.0023707084307122996,1.1554193380353338e-14,1.5835181717048592e-15,221869890.00412107,8119021.545262655,0.00017982717421072785,3.612979424886376e-05,3.1225726618507365e-17,1.3685172055265668e-16,23976956.561430387,4817305.899848497,2.5589234399639025e-06,3.2858836823270247e-07,20.040089182617418,10001.799286456433
96,97.0,2000597024.7494395,134327936.32464057,0.11084195544988772,0.002395952249174832,1.1553949793134011e-14,1.5963910558586776e-15,221794663.08684093,8086007.239598229,0.00018251029010232553,3.5864709924681325e-05,3.1310988585042817e-17,1.340452300107853e-16,24334705.34697674,4781961.323290841,2.55806679900328e-06,3.31558874851411e-07,20.039941902070822,10001.826130562384
97,98.0,1998994921.9602234,135223741.92112198,0.11199649367918481,0.002420696910018801,1.1554319024701395e-14,1.592080694107148e-15,221673212.4453623,8135639.700848359,0.00018394761937144658,3.637770665057252e-05,3.017726212831327e-17,1.341098490098481e-16,24526349.24952624,4850360.886743,2.556631875062439e-06,3.297243240784312e-07,20.039704087282708,10001.840515206919
98,99.0,2000197823.6425712,134836872.7199966,0.11315097936195291,0.002433940469612646,1.155401117587449e-14,1.5837207360918944e-15,221768217.55310923,8134749.125879054,0.00018588101919265668,3.6190304251371524e-05,3.096290599272274e-17,1.3485345044515153e-16,24784135.892354213,4825373.900182865,2.557729693551485e-06,3.2859976609902293e-07,20.039890161079146,10001.859863811627
99,100.0,2001172067.305518,135011022.7730113,0.11430548835766752,0.0024560244272308004,1.1553923944138887e-14,1.580357087468843e-15,221841775.2175575,8153311.722799839,0.00018753742443909795,3.6152896112897904e-05,3.186424099383626e-17,1.3420685256889853e-16,25004989.925213084,4820386.148386386,2.558552237855373e-06,3.276243296524115e-07,20.04003423134805,10001.87643826298
100,101.0,1997161284.364816,134694707.93096662,0.1154599641179951,0.0024777334054990716,1.155409721959376e-14,1.5865671587445987e-15,221543198.1452264,8138823.415462623,0.00018949500392891123,3.6025322702008834e-05,2.887761766469151e-17,1.3361669122254406e-16,25266000.523854833,4803376.360267844,2.5551909715240255e-06,3.294249615686275e-07,20.03944917118811,10001.89602541344
