,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1496306675.1756434,101004611.62985244,0.08544407407921963,0.0028577073179955953,1.1556750402894043e-14,2.0032711222386745e-15,182026065.1591827,6945709.344725937,0.00011548505032584188,3.824239112413253e-05,2.296831513746199e-17,1.2060631375430605e-16,15398006.710112244,5098985.483217671,2.0994494676349077e-06,3.474403908072583e-07,19.954124887658338,10001.155333956316
75,76.0,1495423884.9575574,101206306.16210648,0.0865987356392611,0.0028698993018263608,1.155711442424269e-14,1.97607400389994e-15,181960734.95319575,6956340.068247542,0.00011595526390512564,3.809814901680242e-05,1.8227241518067693e-17,1.2196615654484484e-16,15460701.854016785,5079753.20224032,2.09875972736169e-06,3.42493365349222e-07,19.953968792788782,10001.160043203177
76,77.0,1497658555.8868291,101095221.38623275,0.08775324843726351,0.0029014338423401977,1.1556581302044475e-14,1.981585222636558e-15,182149926.25801075,6963861.335345863,0.00011801037805304758,3.83345556208282e-05,2.5553603610746602e-17,1.2064637376954135e-16,15734717.073739666,5111274.08277709,2.100812587174399e-06,3.4339980691359153e-07,19.95442041774867,10001.180602558114
77,78.0,1500481135.1096413,100697914.69977142,0.08890789877708159,0.002928823354688473,1.1557984779466702e-14,1.9966961069077988e-15,182382279.07510316,6879274.711497749,0.00011868934822343978,3.808205969887939e-05,1.1473057499211343e-17,1.223820593596649e-16,15825246.429791987,5077607.959850584,2.103703730989928e-06,3.4636089657315734e-07,19.95497359562316,10001.187400877892
78,79.0,1499591048.3044477,101898632.271705,0.09006241620550415,0.002964199844174678,1.1556588542086972e-14,2.022130029168177e-15,182293832.1788149,6991864.879578186,0.00012079834757916024,3.837806564224413e-05,2.697929123488287e-17,1.2536237751483837e-16,16106446.343888065,5117075.4189658845,2.1024393426815098e-06,3.511004378332163e-07,19.9547635331511,10001.208498562577
79,80.0,1499033740.8589458,100014385.99866493,0.09121701537976082,0.002999372109273246,1.1556786177886495e-14,2.013474473283377e-15,182251683.61246252,6831881.836852255,0.00012182206233312935,3.740272975805096e-05,2.1098132584725477e-17,1.269909275648369e-16,16242941.644417232,4987030.634406792,2.102125346861315e-06,3.5024829811350307e-07,19.954662701798767,10001.218740668352
80,81.0,1498231798.9702652,100900554.18965857,0.09237131146867439,0.0030224136863561636,1.1555952225536093e-14,1.993660942718969e-15,182191296.4900984,6933094.216939331,0.00012620153626497486,3.808716405707796e-05,3.0096520719520533e-17,1.2181751934056817e-16,16826871.501996636,5078288.540943727,2.101193348173585e-06,3.4580655672320716e-07,19.9545192960807,10001.262546020453
81,82.0,1498475407.790222,101083241.67836739,0.09352595552136256,0.0030337472557309423,1.1556348230468345e-14,2.0281822349533583e-15,182203019.6959875,6921050.751818885,0.00012680594235449846,3.802777386491914e-05,2.457813840488005e-17,1.222319138551483e-16,16907458.980599765,5070369.848655885,2.1014532429693205e-06,3.5253241196450324e-07,19.954547007683843,10001.268597318114
82,83.0,1498646410.7165637,101687733.98029989,0.09468060751884524,0.0030678146994035527,1.1557050532977886e-14,1.948506634542413e-15,182243037.64928386,7059605.417868226,0.00012736734636273147,3.8411466077493706e-05,1.730986338190897e-17,1.1916942957400895e-16,16982312.848364174,5121528.810332497,2.102014600220977e-06,3.3816956831345173e-07,19.95464201927702,10001.27421786643
83,84.0,1500157782.3506012,100263043.40236413,0.09583525646121303,0.0031202118221304973,1.1556358295251973e-14,1.916300876976233e-15,182383982.6107807,6930250.84193216,0.00012787735886803144,3.798106789246114e-05,2.3060526374639477e-17,1.2103528436009275e-16,17050314.5157375,5064142.385661487,2.1035820476239192e-06,3.3220460226058375e-07,19.95497784277643,10001.279327214817
84,85.0,1499617376.8249724,101077402.1647669,0.09698965468384628,0.0031420505381554286,1.1556187620765254e-14,1.947440676694379e-15,182326245.37570536,6996762.070672829,0.0001308943892449469,3.837038226979118e-05,2.5414544351826882e-17,1.219182059553548e-16,17452585.232659586,5116050.96930549,2.1028329122557434e-06,3.378501718171718e-07,19.954840583819603,10001.309504841644
85,86.0,1499204741.975763,101316319.3951099,0.09814427408938828,0.0031598972497747916,1.1556802458056875e-14,1.9971111699239672e-15,182274583.257049,6986345.811437596,0.00013171437547007894,3.830476975534022e-05,1.856718063593087e-17,1.1996522973122405e-16,17561916.72934386,5107302.634045363,2.1023638177893736e-06,3.472592960111134e-07,19.95471729417855,10001.31771329132
86,87.0,1501135584.669649,99764527.17297107,0.09929880227557565,0.003197267275559812,1.1555899783027789e-14,1.918661299214428e-15,182468255.47345975,6909880.035138235,0.0001334690155591803,3.7793819257734984e-05,2.4475707706926365e-17,1.1827501313025333e-16,17795868.741224047,5039175.901031327,2.104532334840465e-06,3.3304618130461136e-07,19.955178521941736,10001.33526724673
87,88.0,1503186376.733954,101150012.64778428,0.10045332780882478,0.0032413021439946176,1.155616016082642e-14,2.0077560039769737e-15,182604193.51802468,6946776.009335709,0.00013518029215728533,3.792495699802473e-05,2.5445090366390372e-17,1.227585348754607e-16,18024038.954304684,5056660.933069964,2.1060355409909383e-06,3.494847030292068e-07,19.955502251393295,10001.352386401599
88,89.0,1500162918.220929,101189141.99257953,0.10160778027179698,0.0032868873653154923,1.1555631039152532e-14,2.0106800976902347e-15,182345380.82007068,6932102.951289579,0.00013764115862420986,3.810565285004399e-05,3.17356886555546e-17,1.241204592741142e-16,18352154.483227998,5080753.7133392,2.1028963428401257e-06,3.4954444000037503e-07,19.95488664135925,10001.377005436108
89,90.0,1502879750.013863,100281156.08537251,0.10276250206188732,0.003313740758592795,1.1557148325310297e-14,2.010429467101136e-15,182578880.67347524,6841783.043329893,0.0001373612699988962,3.759840553617934e-05,1.6144425589748925e-17,1.2552798720808898e-16,18314835.999852788,5013120.73815725,2.1059096174450697e-06,3.4972428854366325e-07,19.955441657699435,10001.374213272222
90,91.0,1501128793.1355908,99943685.98857501,0.10391700428441307,0.0033152212207980263,1.1555626093631444e-14,1.9762090379320812e-15,182450995.5652823,6904531.163915312,0.00013923036649537545,3.767242175244194e-05,2.412217360061894e-17,1.1890112189156755e-16,18564048.86605002,5022989.56699226,2.1043579851695566e-06,3.44171540606179e-07,19.955137477874928,10001.392912321538
91,92.0,1499854226.4750497,101136735.93197656,0.1050715466469072,0.0033456984462550514,1.1556770212106225e-14,2.0052192954600996e-15,182324124.55834997,6912241.030061662,0.0001407600496343348,3.831949327272173e-05,2.343082755141152e-17,1.2234061191808186e-16,18768006.61791134,5109265.76969623,2.1027290595784793e-06,3.47254379037544e-07,19.954835815925662,10001.40821611997
92,93.0,1503091825.3720083,99764893.78347225,0.10622602517612943,0.0033783244366298875,1.1556441891871532e-14,1.9337019418656433e-15,182626692.79776996,6865314.5772476,0.00014285787155285566,3.782478662697854e-05,2.002810057574289e-17,1.2339661063967736e-16,19047716.20704746,5043304.883597139,2.1064158713549398e-06,3.357316663251685e-07,19.955555352419644,10001.42920059833
93,94.0,1501326566.8170428,100775661.47731419,0.10738052539506855,0.0034076132651653917,1.1555799703682845e-14,1.9531078854517612e-15,182466412.63743576,6907321.18803361,0.00014477324393970115,3.814426921602909e-05,3.0521844395688144e-17,1.2428013868101371e-16,19303099.191960223,5085902.56213721,2.104252780581764e-06,3.381331224903848e-07,19.9551748016452,10001.44836214526
94,95.0,1499107903.9425714,101020498.64901303,0.10853497602273016,0.003443273765903362,1.1555903801453264e-14,1.9660363200270786e-15,182271337.0482959,6945552.183557411,0.00014710338218992887,3.8046129406123866e-05,2.534228103901941e-17,1.243621426873818e-16,19613784.29199052,5072817.25414985,2.102164350381623e-06,3.4168457335402324e-07,19.954709890733977,10001.4716723561
95,96.0,1502674730.6400268,101217572.73639508,0.10968960819904523,0.00348979809125902,1.1556846344528006e-14,1.9674944505179072e-15,182576774.3279269,6956544.148896925,0.00014769630605103126,3.8235052495967773e-05,1.9077562282175208e-17,1.224123623565242e-16,19692840.80680418,5098006.999462374,2.1057756766559356e-06,3.4157625327988783e-07,19.955436834429637,10001.477609145813
96,97.0,1501073425.2599666,101451376.60081314,0.11084409222816494,0.003519294330928892,1.1556679602356656e-14,2.0400809221123554e-15,182414987.89224944,6927109.055506195,0.00014961232468490077,3.8377091860441585e-05,2.1639554919439964e-17,1.2239105120081582e-16,19948309.957986716,5116945.58139221,2.10380215883618e-06,3.542277698407425e-07,19.955052198552004,10001.496775984784
97,98.0,1498657419.872715,100262962.26889467,0.11199874722768509,0.0035425013051603705,1.1556570133221439e-14,1.9901826491723148e-15,182235817.12723795,6879508.356913648,0.00015000917302240282,3.7847717856403124e-05,1.820013539152387e-17,1.2235632713171676e-16,20001223.06965369,5046362.380853751,2.101902300521603e-06,3.455687537499569e-07,19.954624938669287,10001.500749179071
98,99.0,1504916605.0588703,102857735.32115342,0.11315305278731343,0.003578710312629072,1.1557459182349977e-14,2.064881679480867e-15,182722098.9216501,7025040.820435311,0.00015350684535774355,3.9047916381825525e-05,1.7474987456611863e-17,1.2652499048360464e-16,20467579.38103245,5206388.850910067,2.1073835224680154e-06,3.59230282638487e-07,19.955782709358065,10001.535734712543
99,100.0,1500315692.4586325,100946574.48491101,0.11430759515998616,0.0036109170466845615,1.1556466854457513e-14,2.0234458773653704e-15,182358056.2323661,6905419.331846346,0.00015484582656309206,3.8353347159938394e-05,2.266131351790821e-17,1.2441998604140458e-16,20646110.208412275,5113779.621325118,2.1031306078477245e-06,3.5101359167790913e-07,19.954916639558558,10001.549132304965
100,101.0,1498820502.734871,100751550.50134176,0.11546197958011886,0.0036282352164610874,1.155757686111458e-14,2.009542259442016e-15,182234869.6740197,6890628.936559016,0.00015756223565027849,3.792282102273729e-05,8.953619878642202e-18,1.2021480496079214e-16,21008298.086703837,5056376.136364971,2.102035925396368e-06,3.4939362493894724e-07,19.954622380854595,10001.576305828214
