,Iteration,% INERT
1153,115400.0,0.12614
1154,115500.0,0.12249
1155,115600.0,0.11951
1156,115700.0,0.11825
1157,115800.0,0.11787
1158,115900.0,0.11763
1159,116000.0,0.11711
1160,116100.0,0.11515
1161,116200.0,0.11209
1162,116300.0,0.10812
1163,116400.0,0.1032
1164,116500.0,0.09735
1165,116600.0,0.09119
1166,116700.0,0.08477
1167,116800.0,0.07867
1168,116900.0,0.07244
1169,117000.0,0.06699
1170,117100.0,0.06192
1171,117200.0,0.05733
1172,117300.0,0.05332
1173,117400.0,0.04987
1174,117500.0,0.04694
1175,117600.0,0.04458
1176,117700.0,0.04239
1177,117800.0,0.04101
1178,117900.0,0.03982
1179,118000.0,0.03851
1180,118100.0,0.03734
1181,118200.0,0.03619
1182,118300.0,0.03539
1183,118400.0,0.03475
1184,118500.0,0.03407
1185,118600.0,0.03339
1186,118700.0,0.03265
1187,118800.0,0.03158
1188,118900.0,0.03043
1189,119000.0,0.02938
1190,119100.0,0.02807
1191,119200.0,0.02678
1192,119300.0,0.02551
1193,119400.0,0.02421
1194,119500.0,0.02306
1195,119600.0,0.02179
1196,119700.0,0.02058
1197,119800.0,0.01959
1198,119900.0,0.01862
1199,120000.0,0.01788
1200,120100.0,0.87176
1201,120200.0,0.7466
1202,120300.0,0.68753
1203,120400.0,0.64256
1204,120500.0,0.61282
1205,120600.0,0.60533
1206,120700.0,0.603
1207,120800.0,0.59988
1208,120900.0,0.59551
1209,121000.0,0.58965
1210,121100.0,0.57535
1211,121200.0,0.5522
1212,121300.0,0.52496
1213,121400.0,0.48979
1214,121500.0,0.45079
1215,121600.0,0.41069
1216,121700.0,0.36972
1217,121800.0,0.32976
1218,121900.0,0.29239
1219,122000.0,0.25764
1220,122100.0,0.22819
1221,122200.0,0.20321
1222,122300.0,0.18431
1223,122400.0,0.16743
1224,122500.0,0.15378
1225,122600.0,0.14445
1226,122700.0,0.1386
1227,122800.0,0.1338
1228,122900.0,0.12907
1229,123000.0,0.12445
1230,123100.0,0.12255
1231,123200.0,0.12094
1232,123300.0,0.12069
1233,123400.0,0.12075
1234,123500.0,0.11963
1235,123600.0,0.11833
1236,123700.0,0.11527
1237,123800.0,0.11126
1238,123900.0,0.10639
1239,124000.0,0.10097
1240,124100.0,0.09487
1241,124200.0,0.08901
1242,124300.0,0.08295
1243,124400.0,0.07686
1244,124500.0,0.07113
1245,124600.0,0.0659
1246,124700.0,0.06139
1247,124800.0,0.05731
1248,124900.0,0.05353
1249,125000.0,0.05052
1250,125100.0,0.04781
1251,125200.0,0.0457
1252,125300.0,0.04384
1253,125400.0,0.04229
1254,125500.0,0.0408
1255,125600.0,0.03976
1256,125700.0,0.03864
1257,125800.0,0.03766
1258,125900.0,0.03674
1259,126000.0,0.03604
1260,126100.0,0.03535
1261,126200.0,0.03451
1262,126300.0,0.03352
1263,126400.0,0.03228
1264,126500.0,0.03097
1265,126600.0,0.02961
1266,126700.0,0.02847
1267,126800.0,0.02729
1268,126900.0,0.02602
1269,127000.0,0.02482
1270,127100.0,0.0236
1271,127200.0,0.0224
1272,127300.0,0.02134
1273,127400.0,0.02042
1274,127500.0,0.01953
1275,127600.0,0.82827
1276,127700.0,0.7095
1277,127800.0,0.66015
1278,127900.0,0.62014
1279,128000.0,0.59343
1280,128100.0,0.57977
1281,128200.0,0.57682
1282,128300.0,0.57504
1283,128400.0,0.57198
1284,128500.0,0.56116
1285,128600.0,0.54603
1286,128700.0,0.52401
1287,128800.0,0.49485
1288,128900.0,0.45946
1289,129000.0,0.42007
1290,129100.0,0.37769
1291,129200.0,0.33743
1292,129300.0,0.29752
1293,129400.0,0.25996
1294,129500.0,0.22577
1295,129600.0,0.1974
1296,129700.0,0.17551
1297,129800.0,0.15942
1298,129900.0,0.14463
1299,130000.0,0.13343
1300,130100.0,0.12511
1301,130200.0,0.12006
1302,130300.0,0.11545
1303,130400.0,0.11142
1304,130500.0,0.10795
1305,130600.0,0.10613
1306,130700.0,0.10564
1307,130800.0,0.10623
1308,130900.0,0.10655
1309,131000.0,0.10642
1310,131100.0,0.10504
1311,131200.0,0.10243
1312,131300.0,0.09836
1313,131400.0,0.09355
1314,131500.0,0.08835
1315,131600.0,0.08242
1316,131700.0,0.07632
1317,131800.0,0.07046
1318,131900.0,0.06497
1319,132000.0,0.0597
1320,132100.0,0.05497
1321,132200.0,0.05073
1322,132300.0,0.04695
1323,132400.0,0.04347
1324,132500.0,0.04085
1325,132600.0,0.03874
1326,132700.0,0.03703
1327,132800.0,0.0357
1328,132900.0,0.03464
1329,133000.0,0.03357
1330,133100.0,0.03255
1331,133200.0,0.03174
1332,133300.0,0.03115
1333,133400.0,0.03071
1334,133500.0,0.0301
1335,133600.0,0.02952
1336,133700.0,0.02886
1337,133800.0,0.02794
1338,133900.0,0.02691
1339,134000.0,0.02577
1340,134100.0,0.02463
1341,134200.0,0.02353
1342,134300.0,0.02236
1343,134400.0,0.02123
1344,134500.0,0.02018
1345,134600.0,0.01913
1346,134700.0,0.01815
1347,134800.0,0.01719
1348,134900.0,0.0164
1349,135000.0,0.01565
1350,135100.0,0.87236
1351,135200.0,0.74879
1352,135300.0,0.70454
1353,135400.0,0.65805
1354,135500.0,0.62798
1355,135600.0,0.61597
1356,135700.0,0.61167
1357,135800.0,0.60726
1358,135900.0,0.59938
1359,136000.0,0.58554
1360,136100.0,0.56652
1361,136200.0,0.5401
1362,136300.0,0.50945
1363,136400.0,0.47172
1364,136500.0,0.42926
1365,136600.0,0.38627
1366,136700.0,0.3433
1367,136800.0,0.30094
1368,136900.0,0.26364
1369,137000.0,0.23102
1370,137100.0,0.20348
1371,137200.0,0.18259
1372,137300.0,0.16715
1373,137400.0,0.15287
1374,137500.0,0.14027
1375,137600.0,0.13299
1376,137700.0,0.12709
1377,137800.0,0.12324
1378,137900.0,0.12018
1379,138000.0,0.11701
1380,138100.0,0.11496
1381,138200.0,0.11443
1382,138300.0,0.11457
1383,138400.0,0.11454
1384,138500.0,0.11377
1385,138600.0,0.11179
1386,138700.0,0.1087
1387,138800.0,0.10436
1388,138900.0,0.09908
1389,139000.0,0.09299
1390,139100.0,0.08697
1391,139200.0,0.08089
1392,139300.0,0.07476
1393,139400.0,0.06893
1394,139500.0,0.06362
1395,139600.0,0.05874
1396,139700.0,0.0546
1397,139800.0,0.05097
1398,139900.0,0.04758
1399,140000.0,0.04446
1400,140100.0,0.04217
1401,140200.0,0.04039
1402,140300.0,0.03887
1403,140400.0,0.0377
1404,140500.0,0.03656
1405,140600.0,0.03547
1406,140700.0,0.0347
1407,140800.0,0.03402
1408,140900.0,0.03347
1409,141000.0,0.03285
1410,141100.0,0.03217
1411,141200.0,0.03132
1412,141300.0,0.03037
1413,141400.0,0.02915
1414,141500.0,0.02795
1415,141600.0,0.02673
1416,141700.0,0.02555
1417,141800.0,0.02432
1418,141900.0,0.02303
1419,142000.0,0.02194
1420,142100.0,0.0208
1421,142200.0,0.01981
1422,142300.0,0.01885
1423,142400.0,0.01799
1424,142500.0,0.01715
1425,142600.0,0.90479
1426,142700.0,0.77852
1427,142800.0,0.71192
1428,142900.0,0.67781
1429,143000.0,0.64864
1430,143100.0,0.63919
1431,143200.0,0.63584
1432,143300.0,0.63001
1433,143400.0,0.62231
1434,143500.0,0.6105
1435,143600.0,0.59019
1436,143700.0,0.56607
1437,143800.0,0.53478
1438,143900.0,0.4988
1439,144000.0,0.45886
1440,144100.0,0.4176
1441,144200.0,0.37636
1442,144300.0,0.33795
1443,144400.0,0.30164
1444,144500.0,0.27029
1445,144600.0,0.24391
1446,144700.0,0.22322
1447,144800.0,0.20311
1448,144900.0,0.18652
1449,145000.0,0.17396
1450,145100.0,0.1644
1451,145200.0,0.15897
1452,145300.0,0.1534
1453,145400.0,0.14845
1454,145500.0,0.14512
1455,145600.0,0.1422
1456,145700.0,0.14083
1457,145800.0,0.13966
1458,145900.0,0.13862
1459,146000.0,0.13689
1460,146100.0,0.13353
1461,146200.0,0.12944
1462,146300.0,0.12451
1463,146400.0,0.1185
1464,146500.0,0.11267
1465,146600.0,0.10599
1466,146700.0,0.09966
1467,146800.0,0.09338
1468,146900.0,0.08743
1469,147000.0,0.08178
1470,147100.0,0.07655
1471,147200.0,0.07182
1472,147300.0,0.06706
1473,147400.0,0.06294
1474,147500.0,0.0595
1475,147600.0,0.05667
1476,147700.0,0.05462
1477,147800.0,0.05231
1478,147900.0,0.0505
1479,148000.0,0.04912
1480,148100.0,0.04772
1481,148200.0,0.04662
1482,148300.0,0.04556
1483,148400.0,0.04443
1484,148500.0,0.04329
1485,148600.0,0.04196
1486,148700.0,0.04073
1487,148800.0,0.03924
1488,148900.0,0.03772
1489,149000.0,0.03622
1490,149100.0,0.03489
1491,149200.0,0.03341
1492,149300.0,0.03191
1493,149400.0,0.03044
1494,149500.0,0.02907
1495,149600.0,0.02777
1496,149700.0,0.02646
1497,149800.0,0.02534
1498,149900.0,0.02417
1499,150000.0,0.02313
1500,150100.0,0.85446
1501,150200.0,0.73865
1502,150300.0,0.67954
1503,150400.0,0.64297
1504,150500.0,0.61286
1505,150600.0,0.60411
1506,150700.0,0.60337
1507,150800.0,0.59861
1508,150900.0,0.5936
1509,151000.0,0.58254
1510,151100.0,0.56548
1511,151200.0,0.54295
1512,151300.0,0.51373
1513,151400.0,0.47718
1514,151500.0,0.43962
1515,151600.0,0.39875
1516,151700.0,0.35697
1517,151800.0,0.31737
1518,151900.0,0.27963
1519,152000.0,0.24584
1520,152100.0,0.21859
1521,152200.0,0.19601
1522,152300.0,0.17754
1523,152400.0,0.16223
1524,152500.0,0.14963
1525,152600.0,0.14085
1526,152700.0,0.13446
1527,152800.0,0.13034
1528,152900.0,0.12555
1529,153000.0,0.12149
1530,153100.0,0.11908
1531,153200.0,0.11806
1532,153300.0,0.11785
1533,153400.0,0.11778
1534,153500.0,0.11698
1535,153600.0,0.11499
1536,153700.0,0.11226
1537,153800.0,0.10806
1538,153900.0,0.10279
1539,154000.0,0.09754
1540,154100.0,0.09193
1541,154200.0,0.08589
1542,154300.0,0.07982
1543,154400.0,0.07384
1544,154500.0,0.0684
1545,154600.0,0.06362
1546,154700.0,0.05896
1547,154800.0,0.05513
1548,154900.0,0.05148
1549,155000.0,0.04855
1550,155100.0,0.04607
1551,155200.0,0.04374
1552,155300.0,0.04224
1553,155400.0,0.04072
1554,155500.0,0.03937
1555,155600.0,0.03824
1556,155700.0,0.03713
1557,155800.0,0.03615
1558,155900.0,0.03553
1559,156000.0,0.03477
1560,156100.0,0.034
1561,156200.0,0.03301
1562,156300.0,0.03211
1563,156400.0,0.03095
1564,156500.0,0.02979
1565,156600.0,0.02864
1566,156700.0,0.02743
1567,156800.0,0.02618
1568,156900.0,0.02496
1569,157000.0,0.02376
1570,157100.0,0.02253
1571,157200.0,0.0214
1572,157300.0,0.02032
1573,157400.0,0.01949
1574,157500.0,0.01856
1575,157600.0,0.84827
1576,157700.0,0.74555
1577,157800.0,0.68233
1578,157900.0,0.63969
1579,158000.0,0.60883
1580,158100.0,0.59812
1581,158200.0,0.59329
1582,158300.0,0.59017
1583,158400.0,0.58288
1584,158500.0,0.57058
1585,158600.0,0.55397
1586,158700.0,0.52965
1587,158800.0,0.49727
1588,158900.0,0.46137
1589,159000.0,0.421
1590,159100.0,0.38106
1591,159200.0,0.3423
1592,159300.0,0.30193
1593,159400.0,0.26734
1594,159500.0,0.23661
1595,159600.0,0.21011
1596,159700.0,0.18923
1597,159800.0,0.1702
1598,159900.0,0.15578
1599,160000.0,0.14381
1600,160100.0,0.136
1601,160200.0,0.13095
1602,160300.0,0.12649
1603,160400.0,0.1215
1604,160500.0,0.11806
1605,160600.0,0.11609
1606,160700.0,0.11499
1607,160800.0,0.11499
1608,160900.0,0.11518
1609,161000.0,0.11407
1610,161100.0,0.11176
1611,161200.0,0.1084
1612,161300.0,0.10389
1613,161400.0,0.0989
1614,161500.0,0.09346
1615,161600.0,0.08757
1616,161700.0,0.08173
1617,161800.0,0.07581
1618,161900.0,0.07033
1619,162000.0,0.06497
1620,162100.0,0.06009
1621,162200.0,0.05591
1622,162300.0,0.05185
1623,162400.0,0.04874
1624,162500.0,0.04611
1625,162600.0,0.04374
1626,162700.0,0.04203
1627,162800.0,0.04048
1628,162900.0,0.03895
1629,163000.0,0.03786
1630,163100.0,0.03667
1631,163200.0,0.03578
1632,163300.0,0.03494
1633,163400.0,0.03428
1634,163500.0,0.03353
1635,163600.0,0.0328
1636,163700.0,0.03191
1637,163800.0,0.03089
1638,163900.0,0.02979
1639,164000.0,0.02863
1640,164100.0,0.02739
1641,164200.0,0.02615
1642,164300.0,0.02499
1643,164400.0,0.02378
1644,164500.0,0.02262
1645,164600.0,0.02138
1646,164700.0,0.02038
1647,164800.0,0.01929
1648,164900.0,0.01841
1649,165000.0,0.01768
1650,165100.0,0.86116
1651,165200.0,0.74674
1652,165300.0,0.70091
1653,165400.0,0.65674
1654,165500.0,0.63066
1655,165600.0,0.61088
1656,165700.0,0.60619
1657,165800.0,0.60278
1658,165900.0,0.59213
1659,166000.0,0.5776
1660,166100.0,0.55759
1661,166200.0,0.5314
1662,166300.0,0.50006
1663,166400.0,0.46371
1664,166500.0,0.42364
1665,166600.0,0.3817
1666,166700.0,0.34056
1667,166800.0,0.30197
1668,166900.0,0.26655
1669,167000.0,0.23438
1670,167100.0,0.21019
1671,167200.0,0.19085
1672,167300.0,0.17437
1673,167400.0,0.16039
1674,167500.0,0.14927
1675,167600.0,0.13959
1676,167700.0,0.13434
1677,167800.0,0.1309
1678,167900.0,0.12817
1679,168000.0,0.12486
1680,168100.0,0.12238
1681,168200.0,0.12129
1682,168300.0,0.12046
1683,168400.0,0.11987
1684,168500.0,0.11828
1685,168600.0,0.11624
1686,168700.0,0.11271
1687,168800.0,0.10825
1688,168900.0,0.10294
1689,169000.0,0.09735
1690,169100.0,0.09176
1691,169200.0,0.08603
1692,169300.0,0.08024
1693,169400.0,0.075
1694,169500.0,0.06974
1695,169600.0,0.06492
1696,169700.0,0.06054
1697,169800.0,0.05646
1698,169900.0,0.05318
1699,170000.0,0.05014
1700,170100.0,0.04787
1701,170200.0,0.04559
1702,170300.0,0.04396
1703,170400.0,0.0427
1704,170500.0,0.04145
1705,170600.0,0.04035
1706,170700.0,0.03926
1707,170800.0,0.03825
1708,170900.0,0.03736
1709,171000.0,0.03638
1710,171100.0,0.03523
1711,171200.0,0.03409
1712,171300.0,0.03295
1713,171400.0,0.03162
1714,171500.0,0.03035
1715,171600.0,0.02917
1716,171700.0,0.02795
1717,171800.0,0.02682
1718,171900.0,0.02564
1719,172000.0,0.02454
1720,172100.0,0.02346
1721,172200.0,0.02241
1722,172300.0,0.0214
1723,172400.0,0.0203
1724,172500.0,0.01937
1725,172600.0,0.79556
1726,172700.0,0.70282
1727,172800.0,0.63912
1728,172900.0,0.59779
1729,173000.0,0.57222
1730,173100.0,0.55651
1731,173200.0,0.55541
1732,173300.0,0.55512
1733,173400.0,0.54999
1734,173500.0,0.54062
1735,173600.0,0.52603
1736,173700.0,0.50443
1737,173800.0,0.47827
1738,173900.0,0.44626
1739,174000.0,0.41042
1740,174100.0,0.37406
1741,174200.0,0.33773
1742,174300.0,0.30265
1743,174400.0,0.27066
1744,174500.0,0.24177
1745,174600.0,0.21713
1746,174700.0,0.19773
1747,174800.0,0.18084
1748,174900.0,0.16591
1749,175000.0,0.15329
1750,175100.0,0.14564
1751,175200.0,0.14015
1752,175300.0,0.13597
1753,175400.0,0.13158
1754,175500.0,0.12791
1755,175600.0,0.12491
1756,175700.0,0.12366
1757,175800.0,0.12287
1758,175900.0,0.12178
1759,176000.0,0.12017
1760,176100.0,0.11797
1761,176200.0,0.11498
1762,176300.0,0.11102
1763,176400.0,0.10587
1764,176500.0,0.10051
1765,176600.0,0.09482
1766,176700.0,0.08901
1767,176800.0,0.08359
1768,176900.0,0.07787
1769,177000.0,0.07271
1770,177100.0,0.06803
1771,177200.0,0.06354
1772,177300.0,0.05937
1773,177400.0,0.05554
1774,177500.0,0.05253
1775,177600.0,0.04984
1776,177700.0,0.04784
1777,177800.0,0.04574
1778,177900.0,0.04441
1779,178000.0,0.04299
1780,178100.0,0.04186
1781,178200.0,0.04072
1782,178300.0,0.03946
1783,178400.0,0.03856
1784,178500.0,0.0377
1785,178600.0,0.03668
1786,178700.0,0.03555
1787,178800.0,0.03447
1788,178900.0,0.03315
1789,179000.0,0.03194
1790,179100.0,0.03067
1791,179200.0,0.02945
1792,179300.0,0.02814
1793,179400.0,0.02685
1794,179500.0,0.02564
1795,179600.0,0.02441
1796,179700.0,0.02331
1797,179800.0,0.02216
1798,179900.0,0.02112
1799,180000.0,0.02021
1800,180100.0,0.83113
1801,180200.0,0.71044
1802,180300.0,0.67133
1803,180400.0,0.62726
1804,180500.0,0.59674
1805,180600.0,0.58087
1806,180700.0,0.57886
1807,180800.0,0.57608
1808,180900.0,0.57341
1809,181000.0,0.56584
1810,181100.0,0.55011
1811,181200.0,0.52916
1812,181300.0,0.5025
1813,181400.0,0.46941
1814,181500.0,0.43201
1815,181600.0,0.39388
1816,181700.0,0.35468
1817,181800.0,0.31689
1818,181900.0,0.28069
1819,182000.0,0.2498
1820,182100.0,0.22365
1821,182200.0,0.20274
1822,182300.0,0.18454
1823,182400.0,0.16891
1824,182500.0,0.15503
1825,182600.0,0.1476
1826,182700.0,0.14201
1827,182800.0,0.13799
1828,182900.0,0.13388
1829,183000.0,0.12974
1830,183100.0,0.12622
1831,183200.0,0.1244
1832,183300.0,0.12339
1833,183400.0,0.12228
1834,183500.0,0.12129
1835,183600.0,0.11948
1836,183700.0,0.11683
1837,183800.0,0.11316
1838,183900.0,0.10813
1839,184000.0,0.10275
1840,184100.0,0.09691
1841,184200.0,0.09093
1842,184300.0,0.08504
1843,184400.0,0.0792
1844,184500.0,0.07373
1845,184600.0,0.06889
1846,184700.0,0.06414
1847,184800.0,0.05988
1848,184900.0,0.05594
1849,185000.0,0.05285
1850,185100.0,0.0502
1851,185200.0,0.04831
1852,185300.0,0.0465
1853,185400.0,0.04502
1854,185500.0,0.04363
1855,185600.0,0.04223
1856,185700.0,0.04095
1857,185800.0,0.03977
1858,185900.0,0.03879
1859,186000.0,0.03768
1860,186100.0,0.03669
1861,186200.0,0.03562
1862,186300.0,0.03465
1863,186400.0,0.03359
1864,186500.0,0.0325
1865,186600.0,0.03134
1866,186700.0,0.03016
1867,186800.0,0.02889
1868,186900.0,0.02767
1869,187000.0,0.02628
1870,187100.0,0.02496
1871,187200.0,0.02369
1872,187300.0,0.02244
1873,187400.0,0.02135
1874,187500.0,0.0204
1875,187600.0,0.88194
1876,187700.0,0.76721
1877,187800.0,0.7065
1878,187900.0,0.66161
1879,188000.0,0.62329
1880,188100.0,0.60429
1881,188200.0,0.60102
1882,188300.0,0.60115
1883,188400.0,0.60026
1884,188500.0,0.59175
1885,188600.0,0.57541
1886,188700.0,0.55306
1887,188800.0,0.52373
1888,188900.0,0.48844
1889,189000.0,0.4479
1890,189100.0,0.4056
1891,189200.0,0.36452
1892,189300.0,0.32482
1893,189400.0,0.28665
1894,189500.0,0.252
1895,189600.0,0.22319
1896,189700.0,0.20157
1897,189800.0,0.1833
1898,189900.0,0.16606
1899,190000.0,0.15333
1900,190100.0,0.14373
1901,190200.0,0.13741
1902,190300.0,0.13348
1903,190400.0,0.1292
1904,190500.0,0.12561
1905,190600.0,0.12231
1906,190700.0,0.12077
1907,190800.0,0.11993
1908,190900.0,0.12037
1909,191000.0,0.1198
1910,191100.0,0.1187
1911,191200.0,0.11513
1912,191300.0,0.1109
1913,191400.0,0.10539
1914,191500.0,0.09958
1915,191600.0,0.09388
1916,191700.0,0.08793
1917,191800.0,0.08218
1918,191900.0,0.07601
1919,192000.0,0.07056
1920,192100.0,0.06579
1921,192200.0,0.06101
1922,192300.0,0.05663
1923,192400.0,0.05307
1924,192500.0,0.05007
1925,192600.0,0.0475
1926,192700.0,0.04537
1927,192800.0,0.04371
1928,192900.0,0.04189
1929,193000.0,0.04066
1930,193100.0,0.03943
1931,193200.0,0.03826
1932,193300.0,0.03724
1933,193400.0,0.03639
1934,193500.0,0.03552
1935,193600.0,0.0347
1936,193700.0,0.03372
1937,193800.0,0.03266
1938,193900.0,0.03148
1939,194000.0,0.03026
1940,194100.0,0.02892
1941,194200.0,0.02765
1942,194300.0,0.02639
1943,194400.0,0.02531
1944,194500.0,0.02413
1945,194600.0,0.02287
1946,194700.0,0.02165
1947,194800.0,0.02051
1948,194900.0,0.01952
1949,195000.0,0.01865
1950,195100.0,0.85802
1951,195200.0,0.7448
1952,195300.0,0.68737
1953,195400.0,0.65206
1954,195500.0,0.62459
1955,195600.0,0.60962
1956,195700.0,0.60494
1957,195800.0,0.60407
1958,195900.0,0.59914
1959,196000.0,0.59028
1960,196100.0,0.57004
1961,196200.0,0.54753
1962,196300.0,0.51605
1963,196400.0,0.48075
1964,196500.0,0.44005
1965,196600.0,0.39817
1966,196700.0,0.35646
1967,196800.0,0.31692
1968,196900.0,0.27888
1969,197000.0,0.24453
1970,197100.0,0.21803
1971,197200.0,0.19612
1972,197300.0,0.17877
1973,197400.0,0.16364
1974,197500.0,0.15205
1975,197600.0,0.14395
1976,197700.0,0.13729
1977,197800.0,0.1327
1978,197900.0,0.12889
1979,198000.0,0.12587
1980,198100.0,0.12368
1981,198200.0,0.12252
1982,198300.0,0.12242
1983,198400.0,0.12226
1984,198500.0,0.12131
1985,198600.0,0.11916
1986,198700.0,0.11597
1987,198800.0,0.11125
1988,198900.0,0.10607
1989,199000.0,0.10008
1990,199100.0,0.09361
1991,199200.0,0.08758
1992,199300.0,0.08103
1993,199400.0,0.07504
1994,199500.0,0.06924
1995,199600.0,0.06419
1996,199700.0,0.05962
1997,199800.0,0.05542
1998,199900.0,0.05202
1999,200000.0,0.04882
2000,200100.0,0.04672
2001,200200.0,0.04471
2002,200300.0,0.0432
2003,200400.0,0.0416
2004,200500.0,0.04035
2005,200600.0,0.03927
2006,200700.0,0.03837
2007,200800.0,0.0375
2008,200900.0,0.03673
2009,201000.0,0.03584
2010,201100.0,0.03508
2011,201200.0,0.03403
2012,201300.0,0.03288
2013,201400.0,0.03174
2014,201500.0,0.03054
2015,201600.0,0.02931
2016,201700.0,0.02811
2017,201800.0,0.0268
2018,201900.0,0.02546
2019,202000.0,0.02429
2020,202100.0,0.02304
2021,202200.0,0.02177
2022,202300.0,0.02066
2023,202400.0,0.01968
2024,202500.0,0.01875
2025,202600.0,0.83088
2026,202700.0,0.71888
2027,202800.0,0.65759
2028,202900.0,0.61772
2029,203000.0,0.59233
2030,203100.0,0.58435
2031,203200.0,0.57979
2032,203300.0,0.57724
2033,203400.0,0.57052
2034,203500.0,0.5601
2035,203600.0,0.54458
2036,203700.0,0.52038
2037,203800.0,0.49013
2038,203900.0,0.45556
2039,204000.0,0.41617
2040,204100.0,0.37756
2041,204200.0,0.33925
2042,204300.0,0.30165
2043,204400.0,0.26691
2044,204500.0,0.23534
2045,204600.0,0.20982
2046,204700.0,0.18956
2047,204800.0,0.17392
2048,204900.0,0.16006
2049,205000.0,0.14881
2050,205100.0,0.14086
2051,205200.0,0.13551
2052,205300.0,0.13014
2053,205400.0,0.12606
2054,205500.0,0.12252
2055,205600.0,0.12094
2056,205700.0,0.11972
2057,205800.0,0.11964
2058,205900.0,0.11923
2059,206000.0,0.11816
2060,206100.0,0.11601
2061,206200.0,0.11267
2062,206300.0,0.10846
2063,206400.0,0.10311
2064,206500.0,0.09769
2065,206600.0,0.09195
2066,206700.0,0.08606
2067,206800.0,0.08007
2068,206900.0,0.07447
2069,207000.0,0.0691
2070,207100.0,0.06415
2071,207200.0,0.05993
2072,207300.0,0.05603
2073,207400.0,0.05249
2074,207500.0,0.04948
2075,207600.0,0.04723
2076,207700.0,0.04532
2077,207800.0,0.04353
2078,207900.0,0.04191
2079,208000.0,0.04057
2080,208100.0,0.03951
2081,208200.0,0.03858
2082,208300.0,0.03757
2083,208400.0,0.03681
2084,208500.0,0.03603
2085,208600.0,0.03522
2086,208700.0,0.03416
2087,208800.0,0.03301
2088,208900.0,0.03183
2089,209000.0,0.03064
2090,209100.0,0.02941
2091,209200.0,0.02809
2092,209300.0,0.02681
2093,209400.0,0.02558
2094,209500.0,0.02434
2095,209600.0,0.02318
2096,209700.0,0.02201
2097,209800.0,0.02095
2098,209900.0,0.02006
2099,210000.0,0.01916
2100,210100.0,0.89234
2101,210200.0,0.76009
2102,210300.0,0.71017
2103,210400.0,0.67425
2104,210500.0,0.64732
2105,210600.0,0.63542
2106,210700.0,0.63129
2107,210800.0,0.62744
2108,210900.0,0.62017
2109,211000.0,0.60716
2110,211100.0,0.58553
2111,211200.0,0.56124
2112,211300.0,0.52955
2113,211400.0,0.49254
2114,211500.0,0.45158
2115,211600.0,0.40899
2116,211700.0,0.36595
2117,211800.0,0.3266
2118,211900.0,0.2899
2119,212000.0,0.25527
2120,212100.0,0.22827
2121,212200.0,0.20737
2122,212300.0,0.18976
2123,212400.0,0.17399
2124,212500.0,0.16153
2125,212600.0,0.1524
2126,212700.0,0.14614
2127,212800.0,0.14185
2128,212900.0,0.13837
2129,213000.0,0.13492
2130,213100.0,0.13286
2131,213200.0,0.1307
2132,213300.0,0.12983
2133,213400.0,0.12935
2134,213500.0,0.12755
2135,213600.0,0.12521
2136,213700.0,0.12191
2137,213800.0,0.11722
2138,213900.0,0.11181
2139,214000.0,0.10586
2140,214100.0,0.09946
2141,214200.0,0.09306
2142,214300.0,0.08638
2143,214400.0,0.08034
2144,214500.0,0.07429
2145,214600.0,0.0689
2146,214700.0,0.06415
2147,214800.0,0.05981
2148,214900.0,0.05607
2149,215000.0,0.05276
2150,215100.0,0.0503
2151,215200.0,0.04809
2152,215300.0,0.04639
2153,215400.0,0.04499
2154,215500.0,0.04377
2155,215600.0,0.04269
2156,215700.0,0.04157
2157,215800.0,0.04046
2158,215900.0,0.03945
2159,216000.0,0.03835
2160,216100.0,0.03715
2161,216200.0,0.03611
2162,216300.0,0.03495
2163,216400.0,0.03379
2164,216500.0,0.03263
2165,216600.0,0.03134
2166,216700.0,0.03
2167,216800.0,0.02881
2168,216900.0,0.02754
2169,217000.0,0.02627
2170,217100.0,0.02497
2171,217200.0,0.02354
2172,217300.0,0.0223
2173,217400.0,0.02118
2174,217500.0,0.02006
2175,217600.0,0.85364
2176,217700.0,0.74326
2177,217800.0,0.68749
2178,217900.0,0.63387
2179,218000.0,0.60085
2180,218100.0,0.58969
2181,218200.0,0.58408
2182,218300.0,0.5814
2183,218400.0,0.57618
2184,218500.0,0.5691
2185,218600.0,0.55378
2186,218700.0,0.5324
2187,218800.0,0.50329
2188,218900.0,0.46865
2189,219000.0,0.43194
2190,219100.0,0.39198
2191,219200.0,0.35314
2192,219300.0,0.31559
2193,219400.0,0.28051
2194,219500.0,0.24886
2195,219600.0,0.22198
2196,219700.0,0.19926
2197,219800.0,0.17956
2198,219900.0,0.1634
2199,220000.0,0.15001
2200,220100.0,0.14284
2201,220200.0,0.13659
2202,220300.0,0.13161
2203,220400.0,0.12652
2204,220500.0,0.12289
2205,220600.0,0.11962
2206,220700.0,0.11845
2207,220800.0,0.11741
2208,220900.0,0.11703
2209,221000.0,0.1165
2210,221100.0,0.11426
2211,221200.0,0.11123
2212,221300.0,0.10697
2213,221400.0,0.10188
2214,221500.0,0.09666
2215,221600.0,0.09117
2216,221700.0,0.08527
2217,221800.0,0.07966
2218,221900.0,0.07384
2219,222000.0,0.06889
2220,222100.0,0.06383
2221,222200.0,0.05941
2222,222300.0,0.05549
2223,222400.0,0.05193
2224,222500.0,0.04879
2225,222600.0,0.04636
2226,222700.0,0.04427
2227,222800.0,0.04261
2228,222900.0,0.04125
