,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1998135555.916858,201897337.16029796,0.086598724753552,0.004012264280881951,1.1567175557834236e-14,2.6420531796717812e-15,220728125.155543,11940483.926103732,0.00014089185231433508,6.315002164593425e-05,4.805494833799729e-17,2.293478798185282e-16,18785580.30857803,8420002.886124566,2.5432698149358e-06,5.506840762415501e-07,20.037855197716656,10001.409751648283
76,77.0,2003714777.8125546,204124069.677465,0.08775315905962534,0.004042500954538658,1.1568623057055976e-14,2.7342855252139893e-15,221069686.6298677,12018600.877901131,0.00014405790094766053,6.391791326126081e-05,3.680445623378168e-17,2.3205296078897317e-16,19207720.126354747,8522388.434834773,2.5472711904716017e-06,5.713426569400449e-07,20.038526798006526,10001.44142184258
77,78.0,2002162359.2111688,200308682.1053364,0.08890784682449657,0.004098086174192994,1.1568284935560656e-14,2.7123225035968687e-15,220996876.23925465,11775128.43238106,0.00014412555068288652,6.196132811783089e-05,3.309042331656765e-17,2.3641419451496706e-16,19216740.09105148,8261510.415710785,2.546837532141097e-06,5.678924809577582e-07,20.038382894242332,10001.44210786936
78,79.0,2004238311.3290915,200944137.5109209,0.09006238124231435,0.00413452744167716,1.156583865206332e-14,2.7442276671656536e-15,221132246.64775535,11805576.187045475,0.00014612428161671576,6.274185809414942e-05,5.691687307474309e-17,2.268602438059853e-16,19483237.548895482,8365581.079219922,2.5477763836952006e-06,5.74541008699397e-07,20.038650115905497,10001.462109636424
79,80.0,1991772359.1847637,200086937.71550396,0.09121686413336763,0.004171153920346745,1.1567718366940795e-14,2.7703483419379737e-15,220184402.2638125,11697699.353553055,0.00014840536002461426,6.230950600838694e-05,3.949892018738714e-17,2.3251317890525904e-16,19787381.336615197,8307934.1344515905,2.5371711939029503e-06,5.78543665335943e-07,20.036784039775025,10001.484933029245
80,81.0,1999224652.6533422,201982704.6047876,0.09237138589453098,0.004235363440230954,1.1567947178161232e-14,2.78921703163251e-15,220704179.72975528,11804837.491476405,0.0001506196367138881,6.233059010354712e-05,3.97970724801096e-17,2.3445993273497635e-16,20082618.22851845,8310745.347139617,2.54316808325142e-06,5.829657775183497e-07,20.037808072692048,10001.507093412583
81,82.0,1999875298.1090286,202581828.58989015,0.093525872752551,0.004277778364588128,1.1568372834368514e-14,2.7451415236571797e-15,220811296.37096778,11967121.924500598,0.00015260639280186326,6.30812722684264e-05,3.090987042162698e-17,2.3036248102048073e-16,20347519.040248454,8410836.302456856,2.544533755195754e-06,5.737211146051349e-07,20.038018432318704,10001.526976364761
82,83.0,2003374057.5852928,199340247.08374703,0.09468069219821447,0.004325205856442099,1.1566960876451284e-14,2.7343418353199654e-15,221059671.78686428,11609485.190500606,0.00015143184885006638,6.133609138846476e-05,4.261147978344507e-17,2.3104900427794803e-16,20190913.18000885,8178145.518461966,2.5473828569980124e-06,5.727692125937118e-07,20.038506680013633,10001.515237861631
83,84.0,1996797310.0019562,202452079.27949464,0.09583527188837859,0.004389152374839685,1.1566916384701675e-14,2.6784454709082964e-15,220607160.05933142,11977156.67645436,0.00015275958073277223,6.31912163650615e-05,4.804594421747821e-17,2.2676271969210977e-16,20367944.097702987,8425495.515341531,2.5418192840946e-06,5.588624195942182e-07,20.037617315251584,10001.528527584069
84,85.0,1997864590.6774373,206506707.32790816,0.09698940988110503,0.004433728514446233,1.1566735143937944e-14,2.882980533624803e-15,220534726.55629286,12099333.58945522,0.00015883761752091252,6.394583204661084e-05,5.271766319914935e-17,2.3249256064933645e-16,21178349.00278842,8526110.939548109,2.540707041355277e-06,6.049468529580749e-07,20.037475713264897,10001.589330787196
85,86.0,2000103208.6558745,203478146.67435083,0.09814386997783679,0.004475562300018926,1.1566951248073139e-14,2.7658976096823063e-15,220781216.29249474,11984991.200787371,0.00016116857229330682,6.299837677540792e-05,4.981510368468486e-17,2.4080860681913703e-16,21489142.972440854,8399783.570054391,2.5438151644078744e-06,5.787151515112134e-07,20.037960042312037,10001.612652921682
86,87.0,2003451996.3594553,200996481.65728602,0.0992981700460465,0.004523561265327698,1.1565289932248431e-14,2.7318344179630874e-15,221062264.79763132,11811440.22907103,0.0001651355074287556,6.225344499629722e-05,5.27821767051743e-17,2.284108207653557e-16,22018067.657167435,8300459.332839628,2.546999039594221e-06,5.732245683995729e-07,20.03851257443027,10001.652335581373
87,88.0,1997301210.7482188,205646026.03492925,0.10045286897947141,0.0045731842906682795,1.1566979594298165e-14,2.8250685601039192e-15,220522377.50218675,11992667.817676617,0.00016515700311247347,6.385957883649355e-05,5.672745891890946e-17,2.346301650462879e-16,22020933.748329822,8514610.511532472,2.540401107244014e-06,5.904762324573571e-07,20.037451586396795,10001.652561307623
88,89.0,1997904135.892092,200715952.8860311,0.10160767335296589,0.004625897413365517,1.1566622534053594e-14,2.6852698577544135e-15,220704781.23705778,11916018.703011407,0.00016422894042017298,6.204536064753101e-05,3.5672400551337557e-17,2.318256852524714e-16,21897192.056023054,8272714.753004134,2.5434442606905886e-06,5.632575930522043e-07,20.037808499728545,10001.643293262325
89,90.0,2003572309.008436,202781546.50766,0.10276207041961748,0.004669293926552402,1.1565416480445743e-14,2.8594963985991198e-15,220982803.76431212,11833442.117600268,0.00016720447572365918,6.254649608432818e-05,5.626885178730253e-17,2.290938764217314e-16,22293930.096487895,8339532.8112437595,2.5459390225335883e-06,6.00918930089887e-07,20.03835701995494,10001.67306270696
90,91.0,2003070295.0375993,202237327.0011695,0.10391684058957398,0.00469872476471509,1.1566924635058941e-14,2.8048773643632575e-15,220988861.6645786,11799780.79449707,0.00016670505776605158,6.24215495415607e-05,4.700083186279684e-17,2.351144845422855e-16,22227341.035473604,8322873.2722080955,2.5461357523052586e-06,5.875369400274556e-07,20.038368555404237,10001.668083687797
91,92.0,1997888241.8615086,201830159.7854446,0.10507126624376323,0.004719825540719374,1.1566152923292481e-14,2.750370836975448e-15,220646215.68048525,11838726.199841557,0.00016908585091549036,6.298194140438901e-05,5.181609477798303e-17,2.3121502895960364e-16,22544780.122065365,8397592.187251868,2.5420010399034776e-06,5.742134106642541e-07,20.037694872923563,10001.691907249651
92,93.0,1994761309.8615313,202004138.19287452,0.10622580835109152,0.004758476266788234,1.1567035950201013e-14,2.7598681342457523e-15,220404729.11794046,11825823.239292754,0.00017058735116849984,6.302206141696512e-05,4.435136962674104e-17,2.339030747720191e-16,22744980.155799992,8402941.522262018,2.539400856619996e-06,5.762607569238231e-07,20.037218981515462,10001.706929920463
93,94.0,1989793597.9072337,200210925.20366642,0.1073801449357589,0.0048047721338437205,1.1566411292488109e-14,2.7031283115084363e-15,220073985.7796165,11816197.140130838,0.00017393410942326794,6.24854132396103e-05,4.0126844000334414e-17,2.286564823054126e-16,23191214.58976901,8331388.431948042,2.5358109114335515e-06,5.64112170336246e-07,20.036566223722996,10001.740410867784
94,95.0,2001494915.8665986,199837092.1130672,0.1085346349230022,0.004845286656960222,1.1564966571855226e-14,2.650217548535983e-15,220981584.16776204,11815604.609862646,0.00017593221854122953,6.207540019800987e-05,5.3984986969992744e-17,2.324351384340565e-16,23457629.13883065,8276720.026401314,2.546025183217923e-06,5.54629188231254e-07,20.038353943827218,10001.760409330505
95,96.0,1998239161.7632773,203958829.60817033,0.10968903027831588,0.004902252547425408,1.1566789026903556e-14,2.7330879740790494e-15,220658180.6259083,12014148.222120395,0.00017869155739285816,6.304816751399514e-05,4.279933329259528e-17,2.3192876799017665e-16,23825540.98571445,8406422.335199349,2.542374940527399e-06,5.709196754687034e-07,20.037717928818942,10001.788021597233
96,97.0,1998944379.4006917,198485026.63450888,0.11084354784468874,0.004929976372642291,1.1562929186368668e-14,2.7497751125557555e-15,220732564.6195479,11637755.012926124,0.00018036408955990617,6.128115303712735e-05,6.899448531149526e-17,2.3103879263981157e-16,24048545.274654195,8170820.4049503105,2.542773349125039e-06,5.755574751311017e-07,20.03786523929749,10001.804763928914
97,98.0,1994584671.3403914,203691135.0894272,0.11199813936011992,0.004998351216124951,1.1565612917763351e-14,2.8291162247904876e-15,220339779.7436559,11936029.675194379,0.00018147780837441318,6.307478445435469e-05,5.438273431282524e-17,2.361709715998515e-16,24197041.116588403,8409971.260580627,2.5384756522719057e-06,5.931556171378081e-07,20.03709148634773,10001.8159180164
98,99.0,1999039547.0677116,203961048.5383366,0.11315274914820818,0.005059721745205521,1.1566322280860932e-14,2.797902443642237e-15,220682221.8991387,11945360.144908989,0.00018226896528418637,6.325808898350598e-05,5.0213072000284777e-17,2.3589843189516066e-16,24302528.704558194,8434411.86446747,2.5424427197422885e-06,5.856196058438797e-07,20.037765805805687,10001.823843763901
99,100.0,1999009693.1615121,200606756.24107155,0.1143072861479891,0.005120975327361014,1.1563628094188427e-14,2.7293741199598005e-15,220740957.3063004,11789631.705343148,0.000183673294221522,6.229541604139763e-05,6.203806475041149e-17,2.2601147907940093e-16,24489772.562869612,8306055.472186354,2.5430246127788688e-06,5.715608438794861e-07,20.03788138792592,10001.837902055973
100,101.0,1998956105.261495,202642883.2366966,0.11546155461556733,0.005174633679692511,1.156616115837688e-14,2.7238042085791505e-15,220731745.7680011,11929429.28399888,0.00018753704741397012,6.3355055125095e-05,4.543286119768052e-17,2.290222847502552e-16,25004939.65519605,8447340.683345998,2.5430695627803513e-06,5.699451969923442e-07,20.037862974388297,10001.876563774726
