,Iteration,% INERT
1154,115500.0,0.06766
1155,115600.0,0.0675
1156,115700.0,0.06761
1157,115800.0,0.06734
1158,115900.0,0.06779
1159,116000.0,0.0681
1160,116100.0,0.06837
1161,116200.0,0.06821
1162,116300.0,0.06835
1163,116400.0,0.06807
1164,116500.0,0.06795
1165,116600.0,0.06784
1166,116700.0,0.06741
1167,116800.0,0.06712
1168,116900.0,0.06674
1169,117000.0,0.06606
1170,117100.0,0.06555
1171,117200.0,0.06498
1172,117300.0,0.06447
1173,117400.0,0.06398
1174,117500.0,0.06329
1175,117600.0,0.06274
1176,117700.0,0.06205
1177,117800.0,0.06109
1178,117900.0,0.06044
1179,118000.0,0.05952
1180,118100.0,0.0582
1181,118200.0,0.05712
1182,118300.0,0.05599
1183,118400.0,0.05502
1184,118500.0,0.05389
1185,118600.0,0.05273
1186,118700.0,0.05151
1187,118800.0,0.05051
1188,118900.0,0.04946
1189,119000.0,0.04872
1190,119100.0,0.04755
1191,119200.0,0.04679
1192,119300.0,0.04591
1193,119400.0,0.04519
1194,119500.0,0.04455
1195,119600.0,0.04409
1196,119700.0,0.04348
1197,119800.0,0.04317
1198,119900.0,0.04288
1199,120000.0,0.04269
1200,120100.0,0.86995
1201,120200.0,0.82423
1202,120300.0,0.66992
1203,120400.0,0.59334
1204,120500.0,0.5564
1205,120600.0,0.51372
1206,120700.0,0.46195
1207,120800.0,0.4384
1208,120900.0,0.43372
1209,121000.0,0.41264
1210,121100.0,0.39606
1211,121200.0,0.38569
1212,121300.0,0.37901
1213,121400.0,0.37143
1214,121500.0,0.36949
1215,121600.0,0.36602
1216,121700.0,0.36098
1217,121800.0,0.35516
1218,121900.0,0.35043
1219,122000.0,0.34318
1220,122100.0,0.33531
1221,122200.0,0.3278
1222,122300.0,0.32301
1223,122400.0,0.31912
1224,122500.0,0.31274
1225,122600.0,0.30383
1226,122700.0,0.29271
1227,122800.0,0.28258
1228,122900.0,0.27141
1229,123000.0,0.26106
1230,123100.0,0.24862
1231,123200.0,0.23629
1232,123300.0,0.22434
1233,123400.0,0.21266
1234,123500.0,0.20187
1235,123600.0,0.1928
1236,123700.0,0.18477
1237,123800.0,0.17472
1238,123900.0,0.1659
1239,124000.0,0.15823
1240,124100.0,0.15083
1241,124200.0,0.1443
1242,124300.0,0.13828
1243,124400.0,0.13293
1244,124500.0,0.1281
1245,124600.0,0.12302
1246,124700.0,0.11636
1247,124800.0,0.11675
1248,124900.0,0.12554
1249,125000.0,0.12485
1250,125100.0,0.11527
1251,125200.0,0.10835
1252,125300.0,0.10833
1253,125400.0,0.10717
1254,125500.0,0.10618
1255,125600.0,0.10651
1256,125700.0,0.10706
1257,125800.0,0.10729
1258,125900.0,0.10755
1259,126000.0,0.10817
1260,126100.0,0.10818
1261,126200.0,0.10888
1262,126300.0,0.10888
1263,126400.0,0.10943
1264,126500.0,0.10967
1265,126600.0,0.10954
1266,126700.0,0.10954
1267,126800.0,0.10953
1268,126900.0,0.10889
1269,127000.0,0.10814
1270,127100.0,0.10728
1271,127200.0,0.1059
1272,127300.0,0.10562
1273,127400.0,0.10448
1274,127500.0,0.10316
1275,127600.0,0.10241
1276,127700.0,0.10073
1277,127800.0,0.09867
1278,127900.0,0.09668
1279,128000.0,0.09401
1280,128100.0,0.09129
1281,128200.0,0.08831
1282,128300.0,0.08609
1283,128400.0,0.08382
1284,128500.0,0.08163
1285,128600.0,0.07968
1286,128700.0,0.07755
1287,128800.0,0.07554
1288,128900.0,0.07337
1289,129000.0,0.07118
1290,129100.0,0.06935
1291,129200.0,0.06727
1292,129300.0,0.06576
1293,129400.0,0.06418
1294,129500.0,0.06277
1295,129600.0,0.06127
1296,129700.0,0.06029
1297,129800.0,0.05925
1298,129900.0,0.0588
1299,130000.0,0.05906
1300,130100.0,0.0593
1301,130200.0,0.05845
1302,130300.0,0.05736
1303,130400.0,0.05755
1304,130500.0,0.05724
1305,130600.0,0.05732
1306,130700.0,0.0569
1307,130800.0,0.05691
1308,130900.0,0.05688
1309,131000.0,0.05689
1310,131100.0,0.05676
1311,131200.0,0.05686
1312,131300.0,0.05662
1313,131400.0,0.05635
1314,131500.0,0.05658
1315,131600.0,0.05652
1316,131700.0,0.05634
1317,131800.0,0.05605
1318,131900.0,0.05593
1319,132000.0,0.05539
1320,132100.0,0.0552
1321,132200.0,0.05472
1322,132300.0,0.05438
1323,132400.0,0.05389
1324,132500.0,0.05343
1325,132600.0,0.05307
1326,132700.0,0.05256
1327,132800.0,0.05192
1328,132900.0,0.05111
1329,133000.0,0.05047
1330,133100.0,0.04986
1331,133200.0,0.04911
1332,133300.0,0.04836
1333,133400.0,0.04733
1334,133500.0,0.04667
1335,133600.0,0.04599
1336,133700.0,0.0451
1337,133800.0,0.04437
1338,133900.0,0.04364
1339,134000.0,0.0427
1340,134100.0,0.04222
1341,134200.0,0.04143
1342,134300.0,0.04074
1343,134400.0,0.04027
1344,134500.0,0.03967
1345,134600.0,0.03901
1346,134700.0,0.03867
1347,134800.0,0.03817
1348,134900.0,0.03791
1349,135000.0,0.03774
1350,135100.0,0.68321
1351,135200.0,0.64485
1352,135300.0,0.5121
1353,135400.0,0.4801
1354,135500.0,0.45243
1355,135600.0,0.40988
1356,135700.0,0.37635
1357,135800.0,0.35308
1358,135900.0,0.35076
1359,136000.0,0.33742
1360,136100.0,0.31631
1361,136200.0,0.3107
1362,136300.0,0.30448
1363,136400.0,0.29859
1364,136500.0,0.29218
1365,136600.0,0.29049
1366,136700.0,0.28643
1367,136800.0,0.28262
1368,136900.0,0.27761
1369,137000.0,0.27353
1370,137100.0,0.26679
1371,137200.0,0.26324
1372,137300.0,0.26123
1373,137400.0,0.25936
1374,137500.0,0.25476
1375,137600.0,0.24758
1376,137700.0,0.2404
1377,137800.0,0.2332
1378,137900.0,0.22525
1379,138000.0,0.21686
1380,138100.0,0.20773
1381,138200.0,0.19758
1382,138300.0,0.18826
1383,138400.0,0.18034
1384,138500.0,0.17336
1385,138600.0,0.16675
1386,138700.0,0.16159
1387,138800.0,0.15557
1388,138900.0,0.15124
1389,139000.0,0.14555
1390,139100.0,0.1401
1391,139200.0,0.13534
1392,139300.0,0.13032
1393,139400.0,0.12576
1394,139500.0,0.12119
1395,139600.0,0.11544
1396,139700.0,0.11062
1397,139800.0,0.10764
1398,139900.0,0.11467
1399,140000.0,0.11804
1400,140100.0,0.11101
1401,140200.0,0.10428
1402,140300.0,0.10341
1403,140400.0,0.10262
1404,140500.0,0.10225
1405,140600.0,0.10209
1406,140700.0,0.1028
1407,140800.0,0.10306
1408,140900.0,0.10332
1409,141000.0,0.10329
1410,141100.0,0.10324
1411,141200.0,0.10322
1412,141300.0,0.10315
1413,141400.0,0.10285
1414,141500.0,0.10221
1415,141600.0,0.102
1416,141700.0,0.10151
1417,141800.0,0.10109
1418,141900.0,0.09998
1419,142000.0,0.09927
1420,142100.0,0.09825
1421,142200.0,0.09777
1422,142300.0,0.09711
1423,142400.0,0.09667
1424,142500.0,0.09608
1425,142600.0,0.09525
1426,142700.0,0.09439
1427,142800.0,0.09321
1428,142900.0,0.09152
1429,143000.0,0.08907
1430,143100.0,0.08706
1431,143200.0,0.08524
1432,143300.0,0.08348
1433,143400.0,0.08187
1434,143500.0,0.08038
1435,143600.0,0.07915
1436,143700.0,0.07767
1437,143800.0,0.07615
1438,143900.0,0.07473
1439,144000.0,0.07311
1440,144100.0,0.07121
1441,144200.0,0.0695
1442,144300.0,0.06791
1443,144400.0,0.06657
1444,144500.0,0.06495
1445,144600.0,0.06359
1446,144700.0,0.06275
1447,144800.0,0.06188
1448,144900.0,0.06143
1449,145000.0,0.06187
1450,145100.0,0.06235
1451,145200.0,0.06155
1452,145300.0,0.06058
1453,145400.0,0.06059
1454,145500.0,0.06013
1455,145600.0,0.05964
1456,145700.0,0.05927
1457,145800.0,0.05914
1458,145900.0,0.05892
1459,146000.0,0.05884
1460,146100.0,0.05873
1461,146200.0,0.05839
1462,146300.0,0.05856
1463,146400.0,0.0583
1464,146500.0,0.05843
1465,146600.0,0.05826
1466,146700.0,0.05815
1467,146800.0,0.05795
1468,146900.0,0.05741
1469,147000.0,0.05729
1470,147100.0,0.05684
1471,147200.0,0.05642
1472,147300.0,0.05605
1473,147400.0,0.05547
1474,147500.0,0.05516
1475,147600.0,0.05463
1476,147700.0,0.05432
1477,147800.0,0.0539
1478,147900.0,0.05338
1479,148000.0,0.05272
1480,148100.0,0.05228
1481,148200.0,0.05159
1482,148300.0,0.05108
1483,148400.0,0.05054
1484,148500.0,0.05003
1485,148600.0,0.04948
1486,148700.0,0.04892
1487,148800.0,0.0483
1488,148900.0,0.04758
1489,149000.0,0.04703
1490,149100.0,0.04661
1491,149200.0,0.04575
1492,149300.0,0.04528
1493,149400.0,0.0446
1494,149500.0,0.04404
1495,149600.0,0.04361
1496,149700.0,0.04317
1497,149800.0,0.04271
1498,149900.0,0.04236
1499,150000.0,0.04209
1500,150100.0,0.65608
1501,150200.0,0.61579
1502,150300.0,0.48241
1503,150400.0,0.45898
1504,150500.0,0.43035
1505,150600.0,0.38907
1506,150700.0,0.35362
1507,150800.0,0.33404
1508,150900.0,0.32599
1509,151000.0,0.31547
1510,151100.0,0.29715
1511,151200.0,0.28662
1512,151300.0,0.28117
1513,151400.0,0.27343
1514,151500.0,0.26819
1515,151600.0,0.26428
1516,151700.0,0.2597
1517,151800.0,0.25521
1518,151900.0,0.25227
1519,152000.0,0.24814
1520,152100.0,0.24342
1521,152200.0,0.24042
1522,152300.0,0.23988
1523,152400.0,0.23793
1524,152500.0,0.23366
1525,152600.0,0.22699
1526,152700.0,0.22022
1527,152800.0,0.21416
1528,152900.0,0.20793
1529,153000.0,0.19991
1530,153100.0,0.19148
1531,153200.0,0.18257
1532,153300.0,0.17528
1533,153400.0,0.16857
1534,153500.0,0.16177
1535,153600.0,0.15559
1536,153700.0,0.15103
1537,153800.0,0.14748
1538,153900.0,0.14324
1539,154000.0,0.13927
1540,154100.0,0.13361
1541,154200.0,0.12931
1542,154300.0,0.12485
1543,154400.0,0.12044
1544,154500.0,0.11491
1545,154600.0,0.10775
1546,154700.0,0.1023
1547,154800.0,0.09822
1548,154900.0,0.10422
1549,155000.0,0.10866
1550,155100.0,0.10271
1551,155200.0,0.09657
1552,155300.0,0.09589
1553,155400.0,0.0954
1554,155500.0,0.09496
1555,155600.0,0.09477
1556,155700.0,0.09491
1557,155800.0,0.09502
1558,155900.0,0.09438
1559,156000.0,0.09442
1560,156100.0,0.094
1561,156200.0,0.09397
1562,156300.0,0.09339
1563,156400.0,0.09343
1564,156500.0,0.09305
1565,156600.0,0.09288
1566,156700.0,0.09294
1567,156800.0,0.09259
1568,156900.0,0.0924
1569,157000.0,0.09167
1570,157100.0,0.09117
1571,157200.0,0.09095
1572,157300.0,0.09064
1573,157400.0,0.09008
1574,157500.0,0.08974
1575,157600.0,0.08912
1576,157700.0,0.08797
1577,157800.0,0.08683
1578,157900.0,0.08569
1579,158000.0,0.08411
1580,158100.0,0.08245
1581,158200.0,0.0807
1582,158300.0,0.07946
1583,158400.0,0.0781
1584,158500.0,0.07716
1585,158600.0,0.07587
1586,158700.0,0.07539
1587,158800.0,0.07411
1588,158900.0,0.0728
1589,159000.0,0.07137
1590,159100.0,0.06995
1591,159200.0,0.06848
1592,159300.0,0.06686
1593,159400.0,0.06539
1594,159500.0,0.06405
1595,159600.0,0.06227
1596,159700.0,0.0611
1597,159800.0,0.06036
1598,159900.0,0.06006
1599,160000.0,0.05976
1600,160100.0,0.06041
1601,160200.0,0.06006
1602,160300.0,0.05939
1603,160400.0,0.05928
1604,160500.0,0.05936
1605,160600.0,0.05897
1606,160700.0,0.05864
1607,160800.0,0.05841
1608,160900.0,0.05811
1609,161000.0,0.05771
1610,161100.0,0.0574
1611,161200.0,0.05696
1612,161300.0,0.05679
1613,161400.0,0.05668
1614,161500.0,0.05658
1615,161600.0,0.05655
1616,161700.0,0.05663
1617,161800.0,0.05653
1618,161900.0,0.0565
1619,162000.0,0.05632
1620,162100.0,0.05619
1621,162200.0,0.05586
1622,162300.0,0.0556
1623,162400.0,0.05535
1624,162500.0,0.05505
1625,162600.0,0.05456
1626,162700.0,0.0541
1627,162800.0,0.05371
1628,162900.0,0.05304
1629,163000.0,0.05252
1630,163100.0,0.05194
1631,163200.0,0.05155
1632,163300.0,0.05117
1633,163400.0,0.05092
1634,163500.0,0.05047
1635,163600.0,0.05017
1636,163700.0,0.04982
1637,163800.0,0.04935
1638,163900.0,0.04893
1639,164000.0,0.0483
1640,164100.0,0.04774
1641,164200.0,0.04704
1642,164300.0,0.04652
1643,164400.0,0.04601
1644,164500.0,0.04536
1645,164600.0,0.0447
1646,164700.0,0.0443
1647,164800.0,0.04385
1648,164900.0,0.0435
1649,165000.0,0.04331
1650,165100.0,0.62164
1651,165200.0,0.57743
1652,165300.0,0.46679
1653,165400.0,0.43878
1654,165500.0,0.4146
1655,165600.0,0.37814
1656,165700.0,0.34519
1657,165800.0,0.32502
1658,165900.0,0.311
1659,166000.0,0.30172
1660,166100.0,0.2864
1661,166200.0,0.27501
1662,166300.0,0.26725
1663,166400.0,0.26017
1664,166500.0,0.2531
1665,166600.0,0.24843
1666,166700.0,0.24376
1667,166800.0,0.2414
1668,166900.0,0.23609
1669,167000.0,0.23213
1670,167100.0,0.22816
1671,167200.0,0.22707
1672,167300.0,0.2264
1673,167400.0,0.22424
1674,167500.0,0.22024
1675,167600.0,0.21434
1676,167700.0,0.21014
1677,167800.0,0.2048
1678,167900.0,0.1979
1679,168000.0,0.19191
1680,168100.0,0.18472
1681,168200.0,0.17732
1682,168300.0,0.17122
1683,168400.0,0.16574
1684,168500.0,0.15993
1685,168600.0,0.15687
1686,168700.0,0.15439
1687,168800.0,0.15082
1688,168900.0,0.14775
1689,169000.0,0.14354
1690,169100.0,0.1398
1691,169200.0,0.13522
1692,169300.0,0.13115
1693,169400.0,0.12594
1694,169500.0,0.11979
1695,169600.0,0.11352
1696,169700.0,0.10901
1697,169800.0,0.1062
1698,169900.0,0.10915
1699,170000.0,0.11306
1700,170100.0,0.10927
1701,170200.0,0.10471
1702,170300.0,0.10348
1703,170400.0,0.10318
1704,170500.0,0.10289
1705,170600.0,0.1026
1706,170700.0,0.10309
1707,170800.0,0.10316
1708,170900.0,0.10362
1709,171000.0,0.10335
1710,171100.0,0.10262
1711,171200.0,0.10234
1712,171300.0,0.10182
1713,171400.0,0.10153
1714,171500.0,0.10113
1715,171600.0,0.10095
1716,171700.0,0.10091
1717,171800.0,0.10015
1718,171900.0,0.0998
1719,172000.0,0.0992
1720,172100.0,0.09877
1721,172200.0,0.0986
1722,172300.0,0.09795
1723,172400.0,0.09767
1724,172500.0,0.09732
1725,172600.0,0.09632
1726,172700.0,0.09547
1727,172800.0,0.09463
1728,172900.0,0.09364
1729,173000.0,0.09275
1730,173100.0,0.09146
1731,173200.0,0.09047
1732,173300.0,0.08956
1733,173400.0,0.08852
1734,173500.0,0.08782
1735,173600.0,0.08691
1736,173700.0,0.08599
1737,173800.0,0.08482
1738,173900.0,0.08341
1739,174000.0,0.08196
1740,174100.0,0.0806
1741,174200.0,0.07902
1742,174300.0,0.07764
1743,174400.0,0.07556
1744,174500.0,0.07385
1745,174600.0,0.07236
1746,174700.0,0.07145
1747,174800.0,0.07049
1748,174900.0,0.06977
1749,175000.0,0.06991
1750,175100.0,0.07021
1751,175200.0,0.06999
1752,175300.0,0.06925
1753,175400.0,0.0691
1754,175500.0,0.06868
1755,175600.0,0.06842
1756,175700.0,0.06815
1757,175800.0,0.06766
1758,175900.0,0.0675
1759,176000.0,0.06679
1760,176100.0,0.06635
1761,176200.0,0.06599
1762,176300.0,0.06583
1763,176400.0,0.0655
1764,176500.0,0.06557
1765,176600.0,0.06542
1766,176700.0,0.06543
1767,176800.0,0.06522
1768,176900.0,0.06502
1769,177000.0,0.06495
1770,177100.0,0.06483
1771,177200.0,0.06464
1772,177300.0,0.06415
1773,177400.0,0.06391
1774,177500.0,0.06343
1775,177600.0,0.06317
1776,177700.0,0.06265
1777,177800.0,0.06203
1778,177900.0,0.0615
1779,178000.0,0.06119
1780,178100.0,0.06062
1781,178200.0,0.06037
1782,178300.0,0.06012
1783,178400.0,0.05963
1784,178500.0,0.05945
1785,178600.0,0.05888
1786,178700.0,0.05867
1787,178800.0,0.05814
1788,178900.0,0.05763
1789,179000.0,0.057
1790,179100.0,0.05637
1791,179200.0,0.05572
1792,179300.0,0.05519
1793,179400.0,0.05445
1794,179500.0,0.05367
1795,179600.0,0.05325
1796,179700.0,0.05287
1797,179800.0,0.05225
1798,179900.0,0.05207
1799,180000.0,0.05171
1800,180100.0,0.05147
1801,180200.0,0.05109
1802,180300.0,0.05109
1803,180400.0,0.05087
1804,180500.0,0.05072
1805,180600.0,0.05032
1806,180700.0,0.05007
1807,180800.0,0.04986
1808,180900.0,0.04953
1809,181000.0,0.04915
1810,181100.0,0.04891
1811,181200.0,0.04869
1812,181300.0,0.04836
1813,181400.0,0.04828
1814,181500.0,0.04794
1815,181600.0,0.04771
1816,181700.0,0.04745
1817,181800.0,0.04745
1818,181900.0,0.04727
1819,182000.0,0.04708
1820,182100.0,0.04691
1821,182200.0,0.04673
1822,182300.0,0.04662
1823,182400.0,0.04624
1824,182500.0,0.04618
1825,182600.0,0.04586
1826,182700.0,0.0455
1827,182800.0,0.04524
1828,182900.0,0.04494
1829,183000.0,0.04464
1830,183100.0,0.0443
1831,183200.0,0.04401
1832,183300.0,0.04369
1833,183400.0,0.04354
1834,183500.0,0.04319
1835,183600.0,0.04311
1836,183700.0,0.04287
1837,183800.0,0.04262
1838,183900.0,0.04236
1839,184000.0,0.04204
1840,184100.0,0.04179
1841,184200.0,0.0415
1842,184300.0,0.04119
1843,184400.0,0.04079
1844,184500.0,0.04056
1845,184600.0,0.04023
1846,184700.0,0.03988
1847,184800.0,0.0397
1848,184900.0,0.03938
1849,185000.0,0.03932
1850,185100.0,0.03888
1851,185200.0,0.03884
1852,185300.0,0.03859
1853,185400.0,0.03843
1854,185500.0,0.03825
1855,185600.0,0.03805
1856,185700.0,0.03798
1857,185800.0,0.03775
1858,185900.0,0.03755
1859,186000.0,0.03737
1860,186100.0,0.03721
1861,186200.0,0.03704
1862,186300.0,0.03677
1863,186400.0,0.0366
1864,186500.0,0.03643
1865,186600.0,0.03628
1866,186700.0,0.03597
1867,186800.0,0.03584
1868,186900.0,0.03574
1869,187000.0,0.03556
1870,187100.0,0.03536
1871,187200.0,0.03523
1872,187300.0,0.03519
1873,187400.0,0.03492
1874,187500.0,0.03474
1875,187600.0,0.99662
1876,187700.0,0.94071
1877,187800.0,0.72329
1878,187900.0,0.66608
1879,188000.0,0.63969
1880,188100.0,0.56515
1881,188200.0,0.51404
1882,188300.0,0.48139
1883,188400.0,0.4574
1884,188500.0,0.43855
1885,188600.0,0.41402
1886,188700.0,0.39381
1887,188800.0,0.38134
1888,188900.0,0.37045
1889,189000.0,0.36122
1890,189100.0,0.35397
1891,189200.0,0.34913
1892,189300.0,0.34576
1893,189400.0,0.33862
1894,189500.0,0.33403
1895,189600.0,0.33207
1896,189700.0,0.33486
1897,189800.0,0.33965
1898,189900.0,0.33702
1899,190000.0,0.32572
1900,190100.0,0.31467
1901,190200.0,0.30464
1902,190300.0,0.296
1903,190400.0,0.28613
1904,190500.0,0.27411
1905,190600.0,0.26364
1906,190700.0,0.25212
1907,190800.0,0.23923
1908,190900.0,0.22829
1909,191000.0,0.22253
1910,191100.0,0.21826
1911,191200.0,0.21541
1912,191300.0,0.21074
1913,191400.0,0.20525
1914,191500.0,0.19896
1915,191600.0,0.19227
1916,191700.0,0.18702
1917,191800.0,0.1808
1918,191900.0,0.1729
1919,192000.0,0.16316
1920,192100.0,0.15187
1921,192200.0,0.13801
1922,192300.0,0.12936
1923,192400.0,0.14218
1924,192500.0,0.15084
1925,192600.0,0.13642
1926,192700.0,0.12768
1927,192800.0,0.12754
1928,192900.0,0.12687
1929,193000.0,0.12659
1930,193100.0,0.12622
1931,193200.0,0.12624
1932,193300.0,0.12687
1933,193400.0,0.12649
1934,193500.0,0.12635
1935,193600.0,0.12578
1936,193700.0,0.12489
1937,193800.0,0.12467
1938,193900.0,0.12465
1939,194000.0,0.12453
1940,194100.0,0.12423
1941,194200.0,0.12401
1942,194300.0,0.12304
1943,194400.0,0.12196
1944,194500.0,0.12217
1945,194600.0,0.12196
1946,194700.0,0.12182
1947,194800.0,0.12199
1948,194900.0,0.12185
1949,195000.0,0.1212
1950,195100.0,0.12074
1951,195200.0,0.11978
1952,195300.0,0.11905
1953,195400.0,0.11747
1954,195500.0,0.11622
1955,195600.0,0.11498
1956,195700.0,0.11406
1957,195800.0,0.11348
1958,195900.0,0.11279
1959,196000.0,0.11197
1960,196100.0,0.1111
1961,196200.0,0.10971
1962,196300.0,0.10807
1963,196400.0,0.1059
1964,196500.0,0.10353
1965,196600.0,0.1016
1966,196700.0,0.09918
1967,196800.0,0.09681
1968,196900.0,0.09492
1969,197000.0,0.09292
1970,197100.0,0.09157
1971,197200.0,0.08997
1972,197300.0,0.08968
1973,197400.0,0.08937
1974,197500.0,0.08995
1975,197600.0,0.09009
1976,197700.0,0.08893
1977,197800.0,0.08767
1978,197900.0,0.08709
1979,198000.0,0.08619
1980,198100.0,0.08616
1981,198200.0,0.08565
1982,198300.0,0.08506
1983,198400.0,0.08531
1984,198500.0,0.08467
1985,198600.0,0.08472
1986,198700.0,0.08451
1987,198800.0,0.0849
1988,198900.0,0.08468
1989,199000.0,0.0851
1990,199100.0,0.08535
1991,199200.0,0.08514
1992,199300.0,0.08484
1993,199400.0,0.08463
1994,199500.0,0.08436
1995,199600.0,0.08358
1996,199700.0,0.0835
1997,199800.0,0.08298
1998,199900.0,0.08269
1999,200000.0,0.08234
2000,200100.0,0.08161
2001,200200.0,0.08126
2002,200300.0,0.08106
2003,200400.0,0.0808
2004,200500.0,0.08048
2005,200600.0,0.08031
2006,200700.0,0.08004
2007,200800.0,0.07986
2008,200900.0,0.07934
2009,201000.0,0.07912
2010,201100.0,0.07877
2011,201200.0,0.07791
2012,201300.0,0.07731
2013,201400.0,0.07658
2014,201500.0,0.07559
2015,201600.0,0.07469
2016,201700.0,0.07375
2017,201800.0,0.07284
2018,201900.0,0.07204
2019,202000.0,0.07135
2020,202100.0,0.07069
2021,202200.0,0.07003
2022,202300.0,0.06973
2023,202400.0,0.0695
2024,202500.0,0.06941
2025,202600.0,0.06905
2026,202700.0,0.06911
2027,202800.0,0.06878
2028,202900.0,0.06859
2029,203000.0,0.06806
2030,203100.0,0.06774
2031,203200.0,0.06742
2032,203300.0,0.06679
2033,203400.0,0.06642
2034,203500.0,0.06604
2035,203600.0,0.06559
2036,203700.0,0.0655
2037,203800.0,0.06518
2038,203900.0,0.0648
2039,204000.0,0.06498
2040,204100.0,0.06486
2041,204200.0,0.0648
2042,204300.0,0.06466
2043,204400.0,0.06445
2044,204500.0,0.06447
2045,204600.0,0.0641
2046,204700.0,0.06394
2047,204800.0,0.06383
2048,204900.0,0.06354
2049,205000.0,0.06311
2050,205100.0,0.06271
2051,205200.0,0.06219
2052,205300.0,0.0621
2053,205400.0,0.06149
2054,205500.0,0.06136
2055,205600.0,0.06103
2056,205700.0,0.06077
2057,205800.0,0.06044
2058,205900.0,0.06028
2059,206000.0,0.05983
2060,206100.0,0.05979
2061,206200.0,0.05945
2062,206300.0,0.05936
2063,206400.0,0.05903
2064,206500.0,0.05866
2065,206600.0,0.05827
2066,206700.0,0.05782
2067,206800.0,0.05745
2068,206900.0,0.05695
2069,207000.0,0.05661
2070,207100.0,0.05627
2071,207200.0,0.05596
2072,207300.0,0.05571
2073,207400.0,0.05551
2074,207500.0,0.05525
2075,207600.0,0.05503
2076,207700.0,0.05462
2077,207800.0,0.05461
2078,207900.0,0.0546
2079,208000.0,0.05406
2080,208100.0,0.05384
2081,208200.0,0.05374
2082,208300.0,0.05354
2083,208400.0,0.05317
2084,208500.0,0.05287
2085,208600.0,0.05245
2086,208700.0,0.05237
2087,208800.0,0.05209
2088,208900.0,0.05174
2089,209000.0,0.05165
2090,209100.0,0.05134
2091,209200.0,0.05128
2092,209300.0,0.05126
2093,209400.0,0.0509
2094,209500.0,0.05097
2095,209600.0,0.05072
2096,209700.0,0.05054
2097,209800.0,0.05051
2098,209900.0,0.05038
2099,210000.0,0.0501
2100,210100.0,0.04989
2101,210200.0,0.04967
2102,210300.0,0.0494
2103,210400.0,0.04915
2104,210500.0,0.04883
2105,210600.0,0.04869
2106,210700.0,0.04834
2107,210800.0,0.04807
2108,210900.0,0.04782
2109,211000.0,0.0476
2110,211100.0,0.04734
2111,211200.0,0.04735
2112,211300.0,0.04696
2113,211400.0,0.04669
2114,211500.0,0.04665
2115,211600.0,0.04633
2116,211700.0,0.04608
2117,211800.0,0.04613
2118,211900.0,0.04583
2119,212000.0,0.04561
2120,212100.0,0.04537
2121,212200.0,0.04533
2122,212300.0,0.0451
2123,212400.0,0.04478
2124,212500.0,0.04465
2125,212600.0,0.04446
2126,212700.0,0.04415
2127,212800.0,0.04415
2128,212900.0,0.04391
2129,213000.0,0.0437
2130,213100.0,0.04359
2131,213200.0,0.04339
2132,213300.0,0.04316
2133,213400.0,0.04298
2134,213500.0,0.04286
2135,213600.0,0.04263
2136,213700.0,0.04237
2137,213800.0,0.04232
2138,213900.0,0.04208
2139,214000.0,0.04183
2140,214100.0,0.04158
2141,214200.0,0.04157
2142,214300.0,0.04146
2143,214400.0,0.04125
2144,214500.0,0.04101
2145,214600.0,0.04099
2146,214700.0,0.04071
2147,214800.0,0.04062
2148,214900.0,0.04045
2149,215000.0,0.04042
2150,215100.0,0.04024
2151,215200.0,0.04009
2152,215300.0,0.03998
2153,215400.0,0.03982
2154,215500.0,0.03956
2155,215600.0,0.0395
2156,215700.0,0.03926
2157,215800.0,0.03912
2158,215900.0,0.03892
2159,216000.0,0.03863
2160,216100.0,0.03854
2161,216200.0,0.03832
2162,216300.0,0.03803
2163,216400.0,0.03788
2164,216500.0,0.03771
2165,216600.0,0.03753
2166,216700.0,0.03748
2167,216800.0,0.03723
2168,216900.0,0.03709
2169,217000.0,0.03687
2170,217100.0,0.03682
2171,217200.0,0.03676
2172,217300.0,0.03672
2173,217400.0,0.03649
2174,217500.0,0.03636
2175,217600.0,1.31737
2176,217700.0,1.21407
2177,217800.0,0.92249
2178,217900.0,0.83344
2179,218000.0,0.79006
2180,218100.0,0.68604
2181,218200.0,0.61631
2182,218300.0,0.57502
2183,218400.0,0.54254
2184,218500.0,0.51297
2185,218600.0,0.4855
2186,218700.0,0.46386
2187,218800.0,0.45172
2188,218900.0,0.44182
2189,219000.0,0.43088
2190,219100.0,0.42371
2191,219200.0,0.4206
2192,219300.0,0.41745
2193,219400.0,0.4139
2194,219500.0,0.41294
2195,219600.0,0.41768
2196,219700.0,0.43181
2197,219800.0,0.44014
2198,219900.0,0.437
2199,220000.0,0.41731
2200,220100.0,0.4002
2201,220200.0,0.38813
2202,220300.0,0.37595
2203,220400.0,0.36114
2204,220500.0,0.3483
2205,220600.0,0.33754
2206,220700.0,0.32585
2207,220800.0,0.31077
2208,220900.0,0.30077
2209,221000.0,0.29558
2210,221100.0,0.29317
2211,221200.0,0.29054
2212,221300.0,0.28541
2213,221400.0,0.27929
2214,221500.0,0.27236
2215,221600.0,0.2652
2216,221700.0,0.25788
2217,221800.0,0.25005
2218,221900.0,0.23921
2219,222000.0,0.22376
2220,222100.0,0.20478
2221,222200.0,0.1746
2222,222300.0,0.15553
2223,222400.0,0.17769
2224,222500.0,0.18854
2225,222600.0,0.16572
2226,222700.0,0.15588
2227,222800.0,0.15534
2228,222900.0,0.15488
2229,223000.0,0.15438
