,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1938815089.4894927,269407536.80487007,0.08547032887455767,0.05642131094064971,1.1603732399130591e-14,4.77654796170099e-14,174685638.81394503,7908324.592013889,0.00013041441559356442,7.024150944723897e-05,4.40772244585884e-17,1.2060080432227597e-16,17388588.7458086,9365534.592965197,2.0050487259008694e-06,8.389382071664222e-06,19.93701938647565,10001.450017554169
75,76.0,1938813173.512895,269407536.80487007,0.08662525168485576,0.06091948100301784,1.1592842433529994e-14,4.747392733856674e-14,174471355.98003408,8148034.325489714,0.0001360971801712902,7.38979410754483e-05,4.8089705656698687e-17,7.137209929945745e-17,18146290.689505342,9853058.810059775,2.0023521257817847e-06,8.337632721673395e-06,19.936478176391027,10001.526263366242
76,77.0,1937587488.2382376,271328404.9264133,0.08777712683008274,0.06489692300308184,1.1806911957309118e-14,4.713767918154134e-14,175696069.36936316,7594537.641152127,0.00014501578493111484,7.236866348290273e-05,3.665053243094452e-18,4.032769017965413e-16,19335437.990815297,9649155.1310537,2.039815809091134e-06,8.306794690397573e-06,19.93944474152648,10001.63073217553
77,78.0,1937585510.00765,271328404.9264133,0.08892911347541282,0.06923808649249898,1.1596361997565161e-14,4.7236232060641706e-14,174683826.49205017,7952914.901005407,0.00015372445601841833,7.593751766202355e-05,5.853605444112054e-17,1.4735776744031848e-16,20496594.135789055,10125002.354936473,2.0019076283743047e-06,8.332002302609945e-06,19.937004654983568,10001.737942962069
78,79.0,1937583167.7017715,271328404.9264133,0.09008139775877474,0.07363365239263421,1.1575552919870714e-14,4.7138841107548445e-14,174431937.6539953,8178713.721581977,0.00016184398839857715,7.93264777044807e-05,6.760393920253188e-17,8.346476514920668e-17,21579198.45314365,10576863.693930758,1.9977354333607315e-06,8.31683645881725e-06,19.93637813771933,10001.842792769974
79,80.0,1932371266.7669358,271559080.769137,0.09123519659900246,0.07745181680025139,1.1847960758551023e-14,4.516719612967271e-14,176376328.22249848,7845072.3347190535,0.00016375637666361583,7.810904734203737e-05,-6.82129018409443e-18,4.425269491015075e-16,21834183.55514873,10414539.645604976,2.048196400788305e-06,7.878517855570096e-06,19.94107214938123,10001.881086152356
80,81.0,1932369317.1633208,271559080.769137,0.09238880577091191,0.08168383151256174,1.1602612221667664e-14,4.537213926871705e-14,175036038.12314585,8265612.31340829,0.00016720993126424557,8.282599830557205e-05,2.225961448833048e-17,1.492880288157406e-16,22294657.501899447,11043466.440742936,2.0040355473819743e-06,7.925230848034454e-06,19.93783912101241,10001.939594995398
81,82.0,1932366934.282257,271559080.769137,0.0935422501608504,0.0859468794617707,1.1581331009161739e-14,4.517835248270997e-14,174777762.40961295,8491167.106077097,0.00017173592537266864,8.694485329800498e-05,3.788827896838324e-17,8.015560663535953e-17,22898123.383022536,11592647.10640066,1.999938207359094e-06,7.893647309556748e-06,19.93719565420795,10002.011847025926
82,83.0,1930794890.4020014,273884393.88270116,0.09469255977772972,0.08983032057281953,1.1850321993531816e-14,4.5250301263883306e-14,175533743.6294165,7857761.597169073,0.00018097053603001201,8.461782861592912e-05,1.340759218647716e-17,4.670215163579524e-16,24129404.80400152,11282377.148790548,2.038246768758562e-06,7.856356173478822e-06,19.938994729697832,10002.12806637478
83,84.0,1930792022.902931,273884393.88270116,0.09584231818396566,0.09405441802876967,1.1597669771190213e-14,4.5773372541124416e-14,174279649.27639857,8139756.3320936365,0.00019159734348382897,8.718093010774766e-05,8.506130201020001e-17,1.7420679415774222e-16,25546312.46451051,11624124.014366357,1.9925019824807973e-06,7.958813927533716e-06,19.935975191817292,10002.262751779843
84,85.0,1930788882.118102,273884393.88270116,0.09699231623315546,0.09831079773213891,1.1560143039202374e-14,4.5379566190277744e-14,174035354.0130109,8362083.920852012,0.00020098153168564663,8.996725454222412e-05,8.079301254905046e-17,9.434050714190286e-17,26797537.558086175,11995633.938963216,1.9849336549665228e-06,7.887723033188215e-06,19.935366987848496,10002.387941352306
85,86.0,1936611653.6604056,277650809.70370644,0.09814225952807534,0.1019661610384098,1.1856304014900056e-14,4.368294908915994e-14,176567348.66926438,8339231.293006151,0.0002046816592713758,9.105211849859407e-05,-6.292727146680072e-17,4.686773270381813e-16,27290887.902850155,12140282.466479214,2.046337275581586e-06,7.60653281095297e-06,19.94151689966896,10002.448675282214
86,87.0,1936609295.8953748,277650809.70370644,0.09929163395120673,0.10598660476957514,1.1585429231163455e-14,4.40743499881593e-14,175296709.74140084,8750556.712793168,0.00021054616312748368,9.608936082476896e-05,8.948187216971662e-17,1.720398483719906e-16,28072821.750331182,12811914.776635863,1.997162226637157e-06,7.685892520000272e-06,19.938479122168577,10002.5356893085
87,88.0,1936606548.7499425,277650809.70370644,0.10044096791704113,0.11004063281144236,1.1556710569084035e-14,4.37280588745856e-14,175040575.97825786,8993347.59301755,0.00021687338758337847,0.00010030716220302274,6.556042852024291e-17,9.269134356128796e-17,28916451.67778376,13374288.293736367,1.9914030907366647e-06,7.624136893116886e-06,19.93784193996865,10002.630016295032
88,89.0,1937069416.0405996,279675077.79430306,0.10158758791919745,0.11342527045119442,1.1887579675508612e-14,4.272751928984782e-14,177246255.07165745,8682241.107328301,0.00022141606945751946,9.995936775289592e-05,-1.0464108142835065e-17,5.206986034268545e-16,29522142.594335917,13327915.700386122,2.0580009763412363e-06,7.532904566761487e-06,19.943150970154587,10002.695644054511
89,90.0,1937066979.1973906,279675077.79430306,0.10273327427840453,0.1171842559516764,1.1579550565437233e-14,4.318353442240415e-14,175991008.3385047,9107010.11492614,0.0002297125531431907,0.00010357771038221395,4.867431763568063e-17,1.8594166636498409e-16,30628340.419092175,13810361.38429519,2.002759831394478e-06,7.628731502532505e-06,19.940179655659236,10002.803472060623
90,91.0,1937064309.1103573,279675077.79430306,0.10387925557721919,0.12098128207964773,1.1540211290033844e-14,4.290111124857995e-14,175718572.2110113,9309070.223154465,0.00023720143096472515,0.000106828777215401,5.746192913910154e-17,9.775574765343497e-17,31626857.46196341,14243836.96205346,1.9950705067896983e-06,7.578775904537017e-06,19.939510938934824,10002.905821150558
91,92.0,1937459435.566254,281151249.1873705,0.1050243857140903,0.12435018563801498,1.1949053332441503e-14,4.296611602524991e-14,176318453.08679,8205021.722866449,0.00023964682791649812,0.00010429201445802252,-3.994901759535755e-17,5.618365331580379e-16,31952910.388866384,13905601.927736327,2.055097318465523e-06,7.486985885786445e-06,19.940853777229137,10002.948884822592
92,93.0,1937457493.985891,281151249.1873705,0.10616822896134788,0.12806101503273928,1.1574568476475408e-14,4.340149880669381e-14,174949842.3604656,8621156.28774563,0.0002466399648389291,0.00010847688006337186,9.675579348631734e-17,2.1370525209829632e-16,32885328.645190377,14463584.008449575,1.987704429680338e-06,7.576833282497047e-06,19.937611493118325,10003.041658279486
93,94.0,1937455146.6286945,281151249.1873705,0.10731209343481751,0.13181674467964696,1.1523302391027327e-14,4.305481342902889e-14,174707990.1310985,8864384.463347698,0.00025392972000573305,0.00011223008624733557,7.094411568471884e-17,1.1068996976988803e-16,33857296.00076441,14964011.499644732,1.978006286737572e-06,7.515018365965077e-06,19.937018791049418,10003.139802097963
94,95.0,1927625969.594587,280936239.0436702,0.1084547336235232,0.13511376658329896,1.1922135429357364e-14,4.250247427225804e-14,176595826.7257708,8380676.05783879,0.0002598243666104215,0.00010749691371062343,-2.2162869540727643e-17,5.734003291257027e-16,34643248.88138953,14332921.828083118,2.0521315002113637e-06,7.441966310201764e-06,19.941539217225152,10003.217575335611
95,96.0,1927623721.3661435,280936239.0436702,0.10959558651484701,0.13873621261594032,1.1570455152274584e-14,4.3059285081651816e-14,175317819.30276603,8807882.168882266,0.0002696955418808652,0.00010911456308593973,1.0199279041601069e-16,2.26556158493707e-16,35959405.58411533,14548608.41145863,1.988372789227496e-06,7.552624830855128e-06,19.938523210022844,10003.339334503416
96,97.0,1927621228.0905287,280936239.0436702,0.11073665759960048,0.14240065768689156,1.1507851780484433e-14,4.267734718270179e-14,175059327.99294782,9098508.258784682,0.00027892090634779943,0.00011126520347329903,8.210480575151875e-17,1.1341928669876957e-16,37189454.179706685,14835360.46310653,1.9765340593854055e-06,7.480737473524152e-06,19.93789462864383,10003.456970681202
97,98.0,1927618587.8749073,280936239.0436702,0.1118779432697461,0.14608885268664615,1.1496986557572358e-14,4.270466954541098e-14,175259725.34809422,9305167.322402118,0.00028697835998464443,0.0001136123287120918,7.576983168517349e-17,6.906687484935038e-17,38263781.33128591,15148310.494945565,1.9753751385184375e-06,7.4853322182165795e-06,19.93839976678082,10003.565075586546
98,99.0,1923699380.9346497,284074208.4456498,0.11301834169509421,0.14938557591222285,1.2016552867609735e-14,4.1689132863668214e-14,176311324.00128838,8918027.248268442,0.0002888565441622252,0.00011518230955801671,-5.372618024403135e-17,6.156303661195349e-16,38514205.88829662,15357641.274402222,2.0536339368229056e-06,7.185007562552529e-06,19.94080591278942,10003.604018900309
99,100.0,1923697198.1010776,284074208.4456498,0.11415686518793818,0.1530125025295249,1.1564307019336903e-14,4.217558541550506e-14,174995896.7009774,9452835.698122682,0.00029731583914190476,0.00012053458122788946,8.380577249206078e-17,2.3429660686662097e-16,39642111.88558731,16071277.497051923,1.972511106259205e-06,7.281036776923171e-06,19.93773161088487,10003.713147645689
100,101.0,1923694662.609672,284074208.4456498,0.11529557612227068,0.15666724105323396,1.1497752762097837e-14,4.1811220971347576e-14,174776518.94003582,9710945.809226006,0.00030548307145670606,0.0001248666758778595,6.804153040114504e-17,1.190337486675581e-16,40731076.19422762,16648890.117047925,1.960196609343309e-06,7.215405541706036e-06,19.937201863270513,10003.821612974682
