,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1495956007.9630582,582993802.8829577,0.08762002718260209,0.10573945800877634,1.1735000305013978e-14,1.7446728381868764e-14,128078443.8935524,15563295.464603977,0.00011254776509231656,0.00015642122423539892,1.4899700165714467e-17,4.7602088068172814e-17,15006368.67897555,20856163.23138652,1.4288112975537037e-06,2.139114010113025e-06,19.801751298029664,10002.484527488796
76,77.0,1496366522.862695,581719888.5204121,0.08878738489149551,0.1074041508373695,1.1770613439420836e-14,1.763922851518662e-14,127777309.16716659,15418027.437208556,0.00011187672672917967,0.00015609305905760662,-5.250477163271155e-18,1.1074617383672194e-16,14916896.897223989,20812407.87434755,1.43041559246675e-06,2.158191602191471e-06,19.800714878181292,10002.518881355674
77,78.0,1496363688.5021813,581719888.5204121,0.08995439631254282,0.10904161673333763,1.1729215426584237e-14,1.7648891027165312e-14,127774758.63892779,15487334.632017847,0.00011428845842005028,0.00015680142577456128,2.3304943200262718e-17,4.9382487064595887e-17,15238461.122673374,20906856.7699415,1.4255285038590594e-06,2.160168114842688e-06,19.80072270690057,10002.583758684907
78,79.0,1506914023.3828142,585142181.8130293,0.09112154574029764,0.1107053562059897,1.1773427971747336e-14,1.770904626031106e-14,128073387.87186316,15460744.441704674,0.00011305029228531249,0.00015722115049075474,-9.955352803718888e-18,1.1157364693846577e-16,15073372.304708308,20962820.06543396,1.4343864182735347e-06,2.1724199562007114e-06,19.801718797987697,10002.61335110633
79,80.0,1506911423.9775128,585142181.8130293,0.09228852331136632,0.11235548774396388,1.1731961055029114e-14,1.769645484500238e-14,128099907.54169065,15554846.172350626,0.00011382444030240379,0.00015817368309871573,1.0157452451213294e-17,5.305607709944843e-17,15176592.040320512,21089824.413162094,1.429624405976655e-06,2.171772946445322e-06,19.801825564771818,10002.663402844988
80,81.0,1510615727.488817,583011780.1591313,0.09345506580044201,0.11403456529236983,1.176545155417992e-14,1.7728012108815156e-14,128329695.32577033,15439217.364733826,0.00011470192010932067,0.00015782187024288846,-8.163208074921213e-18,1.0947306688460029e-16,15293589.347909408,21042916.032385122,1.4373474915186188e-06,2.1811840301048325e-06,19.802587114141712,10002.715944086245
81,82.0,1510612548.4594653,583011780.1591313,0.09462140522235961,0.11569251672314222,1.1723853611851171e-14,1.7743078957130603e-14,128333789.7370966,15510963.028618848,0.00011703235550454349,0.00015864094881081563,2.3954173022647788e-17,5.154673064688757e-17,15604314.06727246,21152126.508108746,1.4324142395207088e-06,2.1839390463096646e-06,19.802617875081616,10002.782789374964
82,83.0,1514434307.0851667,584874430.0536388,0.09578794339035132,0.11738394496675984,1.1771775166762593e-14,1.7838486244915923e-14,127839314.86649445,15340903.46215765,0.00011652204966811486,0.00015870800694173416,-1.9412695867098142e-17,1.1042505362219899e-16,15536273.28908198,21161067.592231218,1.4323714011069842e-06,2.185176168377451e-06,19.80092412195128,10002.822755702666
83,84.0,1514431407.3367789,584874430.0536388,0.09695435423131576,0.11904855096654049,1.172564782368458e-14,1.7856198384075134e-14,127836259.91337931,15411478.203241384,0.00011758079900957904,0.00015945405097248926,1.0908696513834572e-17,4.9412926013124996e-17,15677439.8679439,21260540.12966523,1.4269172948891177e-06,2.1881315923405374e-06,19.800932259150954,10002.878181354008
84,85.0,1517390010.7329936,583021323.5819887,0.09811975434634566,0.12075633743660831,1.1743003046416698e-14,1.8176761062548116e-14,127767893.96460043,15325342.413503177,0.00012005488348963062,0.00015984133203601045,1.9920470673280747e-17,1.0143732071720883e-16,16007317.798617395,21312177.60480139,1.4291979203901619e-06,2.2266056990082586e-06,19.800694004474988,10002.948973561895
85,86.0,1527910113.2844944,586396842.4645315,0.09928495427136391,0.12244848657667179,1.1757231122794988e-14,1.803972530570705e-14,128312627.08605805,15258418.116137542,0.00012454977235422236,0.0001601507311002901,1.944274573172368e-17,1.090454260884226e-16,16606636.313896306,21353430.81337201,1.4367508411135505e-06,2.219015373743789e-06,19.80253496051005,10003.040525316499
86,87.0,1527906338.6440887,586396842.4645315,0.10045042571918471,0.12412839652731598,1.17178841870179e-14,1.803237538347009e-14,128363819.52424404,15339027.51413924,0.000127366833062505,0.00016100508203664463,2.6051717279513434e-17,5.2659001731655527e-17,16982244.408334006,21467344.271552615,1.4321849401863316e-06,2.219035674013502e-06,19.802725321522228,10003.115370766182
87,88.0,1526718922.6230693,585529540.8728161,0.10161622869619572,0.12584462876407965,1.175775589740807e-14,1.817073838729152e-14,127646236.97713241,15213284.988872586,0.00012548185212749656,0.00016055097991417384,-1.7228156350905932e-17,1.1015821204195398e-16,16730913.616999611,21406797.321889844,1.42959071764787e-06,2.2244924044038903e-06,19.80027445058699,10003.144050337816
88,89.0,1526715308.4616518,585529540.8728161,0.10278139560889603,0.12753804645288974,1.1714016773196729e-14,1.817659290814946e-14,127672026.89649728,15251363.280312987,0.00012770862815518808,0.00016108003821272703,2.4404960452295714e-17,5.1026398060948336e-17,17027817.08735844,21477338.428363603,1.4244024790866257e-06,2.2259649587850573e-06,19.800380712403186,10003.213871005724
89,90.0,1532073993.087667,582815917.458642,0.1039465876775392,0.12924287535535953,1.1765052740078879e-14,1.8122434400649898e-14,128241164.81582664,15273398.103355573,0.0001283945445331796,0.00016115625047072175,-8.475642551727478e-18,1.1181422976061643e-16,17119272.60442392,21487500.062762894,1.4372599283078695e-06,2.2262392277647865e-06,19.802289800043575,10003.270347473535
90,91.0,1532070654.920703,582815917.458642,0.10511181409806014,0.13093240863165273,1.1716191795198261e-14,1.8117924593959895e-14,128249424.82900874,15366606.434303807,0.00012996306968453123,0.00016186748946685702,1.54552976322792e-17,5.005381918243229e-17,17328409.291270845,21582331.928914268,1.431507168542253e-06,2.2263206201182136e-06,19.802337327756355,10003.335555533777
91,92.0,1540386958.1529338,584980859.8367506,0.1062765818416148,0.1326235600601487,1.17556821296036e-14,1.8085553535407174e-14,128296006.76718545,15140726.633316845,0.00013310511391425588,0.00016182456423547627,2.5107823310521374e-17,1.1188816200008742e-16,17747348.521900777,21576608.564730164,1.4368838970818463e-06,2.2208150252862926e-06,19.802478165409383,10003.418102039683
92,93.0,1540383210.049853,584980859.8367506,0.10744160114592033,0.1343002251142757,1.171626683482558e-14,1.811068958029372e-14,128337149.13842548,15170998.419864891,0.0001343881823598021,0.00016250203892454178,1.3262668133515024e-17,5.232300802082921e-17,17918424.31464025,21666938.523272235,1.432309674200372e-06,2.2249828250437655e-06,19.802634643518157,10003.481840930614
93,94.0,1543045772.1187773,583274663.6771296,0.10860626260756542,0.13599727160851754,1.177354661330779e-14,1.8194860585888722e-14,128653471.8788571,15194100.599386567,0.00013446096756441765,0.0001629624662428171,2.8230422940432935e-18,1.242922730484259e-16,17928129.008589003,21728328.83237561,1.4433962652368051e-06,2.243122722780094e-06,19.803679756934926,10003.533849918877
94,95.0,1543041511.8879683,583274663.6771296,0.10977056340578369,0.1376819254406321,1.1709848671204832e-14,1.8209635940818375e-14,128713241.94087626,15272965.200937426,0.00013753862762292372,0.0001637232919851779,2.991759257117681e-17,5.177419597194694e-17,18338483.683056403,21829772.26469038,1.435698799758533e-06,2.245890783816951e-06,19.80390959153263,10003.616207035044
95,96.0,1545189497.2892966,584287357.4802054,0.11093489713869063,0.1394189899091443,1.1751064519125644e-14,1.846789826575488e-14,128156855.78567836,15102687.609245202,0.0001374001791135601,0.00016361312700066216,-1.7734504123344204e-17,1.1291021324222883e-16,18320023.88180803,21815083.60008828,1.4351516026614993e-06,2.269802028422632e-06,19.8020129632077,10003.668622635192
96,97.0,1545185684.028918,584287357.4802054,0.11209887893402333,0.14113356362984397,1.1704991909470105e-14,1.8463279245334373e-14,128203047.30696452,15157788.37717283,0.00013927828079292036,0.00016433582387316044,1.9911269068292423e-17,5.2127732430630836e-17,18570437.439056054,21911443.183088053,1.4297255591315583e-06,2.269959338288549e-06,19.80218932134797,10003.740733477875
97,98.0,1547183464.9520895,581728690.6827118,0.11326274687975268,0.14283772670101913,1.1750475971559516e-14,1.833868836047221e-14,128429278.48098564,15090281.170637725,0.00014102849431182017,0.0001639590622668792,3.957294671932582e-18,1.1641549727346673e-16,18803799.241575953,21861208.302250553,1.4381309529960225e-06,2.2557619752927175e-06,19.802933502686447,10003.812560729059
98,99.0,1547179541.0229437,581728690.6827118,0.11442677197348475,0.14453031213400683,1.1707296152446763e-14,1.8355073174424606e-14,128437363.65670273,15115505.336063458,0.00014256036602566485,0.0001642998783393794,1.5131359999813105e-17,5.317236887597778e-17,19008048.80342194,21906650.445250586,1.4330672666985872e-06,2.258672691063859e-06,19.80297834596117,10003.882200563854
99,100.0,1552209547.645054,582794442.8916651,0.11559138174802719,0.1462295200560702,1.176201029320986e-14,1.815804679365626e-14,128553634.43812507,15148874.423898207,0.00014025077242066502,0.00016459219526986798,-2.165053610573373e-17,1.2239338296962582e-16,18700102.989422016,21945626.03598239,1.440588481384661e-06,2.2346462222344993e-06,19.803347691201648,10003.91626540541
100,101.0,1552205702.7556095,582794442.8916651,0.11675565065951717,0.14791134750518098,1.1711741224211946e-14,1.8176425653607915e-14,128573228.84463605,15234027.676883087,0.00014141640113878872,0.00016542670492699946,1.3506792547638236e-17,5.3836388547452284e-17,18855520.15183851,22056893.990266588,1.434621693079609e-06,2.237943289717225e-06,19.803434811391288,10003.984563667302
