,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003007501.959762,134759782.77667734,0.08544270679811657,0.002280645332641645,1.155521952026589e-14,1.7963111238128614e-15,221882325.2329189,7932509.812870321,0.00014093662831357682,4.182687175671305e-05,2.8116060788611387e-17,1.5085063610312994e-16,18791550.441810314,5576916.234228405,2.55947217870999e-06,3.7881368372738537e-07,20.040113045056444,10001.409763938442
75,76.0,2006521459.6938126,134725134.4861904,0.08659729392448023,0.0022952766122578284,1.1553896206889497e-14,1.8612604867779735e-15,222119289.95638213,7916887.561243461,0.00014224711121705344,4.153215493422684e-05,4.0306780196042205e-17,1.4933819879895918e-16,18966281.495607197,5537620.657896912,2.5620473385752605e-06,3.9524550251666525e-07,20.040577022038445,10001.422873734777
76,77.0,2000649724.9012156,133954727.32573904,0.0877518817036395,0.002331839706710474,1.1554622878672957e-14,1.809443268136429e-15,221711199.0864273,7925019.87741854,0.00014354139141173816,4.157084223300716e-05,3.096696249319911e-17,1.4970233474851927e-16,19138852.18823171,5542778.9644009555,2.5575277303625293e-06,3.828612194101737e-07,20.039777927414637,10001.435822532592
77,78.0,2001025167.8725507,135505263.03613055,0.08890638464569069,0.002357682431115228,1.1554729852713324e-14,1.811204003307277e-15,221729920.8100824,8029920.303570476,0.00014574900180410196,4.201314356403534e-05,3.049120439903613e-17,1.4901835026137137e-16,19433200.24054688,5601752.475204711,2.5577140541794757e-06,3.834621170408155e-07,20.03981466598464,10001.457904498166
78,79.0,2000071386.1160882,133640589.80778936,0.09006095581622592,0.0023928770961174424,1.1554613610157991e-14,1.87753271151581e-15,221638006.9123601,7814962.048682808,0.00014715260275958793,4.1051098678125374e-05,2.8809918491970657e-17,1.4851769590061783e-16,19620347.034611773,5473479.823750048,2.5567647514019273e-06,3.9822926834472587e-07,20.039634485284243,10001.471946637277
79,80.0,2004564608.8641412,136263291.18522763,0.09121552449116942,0.0024049844554247966,1.155501082347019e-14,1.811657239367245e-15,221990884.44013274,8087742.784099904,0.00014858105842377095,4.228359256312387e-05,2.745677384292728e-17,1.4885671171936917e-16,19810807.789836057,5637812.341749851,2.560737019124528e-06,3.834487605461023e-07,20.04032547692021,10001.486237344423
80,81.0,2001310833.8908052,134980835.7935975,0.0923699304040787,0.002442440066800333,1.155392696907243e-14,1.817182197970932e-15,221746929.42074624,7962606.274064848,0.00015184205710468165,4.180463172016836e-05,3.8806656316582196e-17,1.473071103461307e-16,20245607.61395755,5573950.8960224455,2.5576805112809835e-06,3.8352899184339297e-07,20.039848428975283,10001.51885681695
81,82.0,2003712923.6755295,133608903.38955945,0.09352455569644294,0.0024634632555156923,1.1554422887213446e-14,1.7759721120017538e-15,221949248.62908107,7876527.478599821,0.00015261127641655583,4.1411987178737064e-05,3.3312250421322395e-17,1.4919094399634496e-16,20348170.18887412,5521598.290498273,2.5601684647850145e-06,3.7460699816558494e-07,20.040244132801647,10001.526553120366
82,83.0,2000344072.4490478,135721108.08913392,0.0946790429435666,0.002491908228980493,1.155450103114682e-14,1.84223123703273e-15,221667352.05694282,8016070.507065144,0.00015489503902858784,4.217565023358991e-05,3.335183621122103e-17,1.4791423621810618e-16,20652671.87047833,5623420.031145322,2.5568307688276656e-06,3.8920366273607254e-07,20.03969245466139,10001.54939829048
83,84.0,2004259732.8041124,136462254.4088633,0.0958334725186013,0.0025195501401414863,1.1554362869429343e-14,1.847418419083178e-15,221940163.87879813,7987959.996287234,0.0001577517391441663,4.254671349173189e-05,3.992623575214031e-17,1.5350274252616164e-16,21033565.219222214,5672895.132230916,2.5597654946217057e-06,3.8924706481339453e-07,20.040227038823407,10001.57797344894
84,85.0,2001389191.8082776,134799565.34477597,0.09698800568867585,0.0025437757113132005,1.1554746183037909e-14,1.812626252938752e-15,221761084.10038325,7949305.654589149,0.00015949859806354018,4.18472825567339e-05,2.9188152887140545e-17,1.511176528832485e-16,21266479.741805345,5579637.674231184,2.558013800678906e-06,3.8215804753483893e-07,20.039875808672235,10001.595448525328
85,86.0,2000371530.5538929,137160607.53508553,0.0981425956190143,0.0025853450162818714,1.1554492454398823e-14,1.8688811236236053e-15,221644590.86880267,8028980.927724807,0.00016060351835687733,4.269059722596548e-05,3.731960423304699e-17,1.5170631374587813e-16,21413802.447583567,5692079.630128732,2.5564102021470353e-06,3.9450392900491174e-07,20.03964820557563,10001.606503345492
86,87.0,1999839767.845707,134986320.94247356,0.09929698707575206,0.002610204513447204,1.1553863874627348e-14,1.944251996559585e-15,221575302.58157542,7786253.377502341,0.0001637171667940481,4.139999418923385e-05,4.0697163438134256e-17,1.5606328249034266e-16,21828955.57253981,5519999.225231176,2.555581649499129e-06,4.1200048826397375e-07,20.039512599583258,10001.63764890472
87,88.0,2004785696.4538589,135995084.2244588,0.10045160338611508,0.0026414384471750516,1.1555024311701803e-14,1.8455397216558254e-15,221986300.65366027,7968603.3102638675,0.00016454344482596077,4.199520143088259e-05,3.1237322831939016e-17,1.537800968407629e-16,21939125.97679476,5599360.1907843435,2.5605141159565996e-06,3.892668268803186e-07,20.040316891573088,10001.645916584375
88,89.0,1999998372.33456,134750342.79422137,0.10160614788432867,0.0026782762318833544,1.1554273286047874e-14,1.8749401408026384e-15,221629790.4289753,7906844.082750736,0.0001661236952434428,4.161276858302183e-05,3.0757179647056897e-17,1.5190315062594366e-16,22149826.032459028,5548369.144402911,2.5564923751661044e-06,3.974806230494406e-07,20.039618720851088,10001.66173034468
89,90.0,2002959973.9641376,135230718.64439768,0.10276072521003164,0.0026849481055660736,1.1554041100615106e-14,1.9378042375022945e-15,221818500.2110779,7882906.398101728,0.00016729690950105058,4.149401913958984e-05,3.5184810078602e-17,1.532141773906263e-16,22306254.600140076,5532535.885278645,2.558543407076451e-06,4.115882657280246e-07,20.039988699337645,10001.673465497466
90,91.0,2003430387.1142004,136129030.88046604,0.10391505464005572,0.0027024177808468576,1.155473497154389e-14,1.815493729031085e-15,221904247.58815935,8054528.578644691,0.00017089879574847054,4.248412088449942e-05,2.77032566598293e-17,1.479970480916988e-16,22786506.099796142,5664549.451266588,2.5596291451885328e-06,3.8327862390859563e-07,20.040156168151036,10001.70949481281
91,92.0,1996314347.8799388,135943489.3910444,0.10506968390499671,0.002723456344646044,1.1554664121292253e-14,1.8223867491168606e-15,221376393.8301789,8032267.442934968,0.00017157708280438996,4.245382730816091e-05,2.955556125227093e-17,1.4948165829129813e-16,22876944.37391861,5660510.30775479,2.5534608699086593e-06,3.8391482988966713e-07,20.039122030746064,10001.71628438872
92,93.0,2004320237.0246422,134937632.77698785,0.10622389647741061,0.002763014033721928,1.1554753228410472e-14,1.8323070637012436e-15,221959067.49144453,7913316.443121026,0.00017627900914532626,4.188363352364018e-05,2.798106587469333e-17,1.513373424656633e-16,23503867.886043515,5584484.469818693,2.5602361396616064e-06,3.8723476336845084e-07,20.04026352101307,10001.763315553664
93,94.0,2001712521.8125398,133679952.97872056,0.1073785206155004,0.002769195603119683,1.1552907947117474e-14,1.868873419406939e-15,221765066.16306648,7834911.392643251,0.000176878226809241,4.088335037064054e-05,4.1830995322385505e-17,1.519470954254723e-16,23583763.57456545,5451113.382752075,2.557765337897948e-06,3.959559407980607e-07,20.039884265846634,10001.769312395787
94,95.0,2001312410.6297853,134693557.74183023,0.10853318092204446,0.002784778643673071,1.1554173823449425e-14,1.8329499251538566e-15,221749539.18022838,7936466.745022633,0.0001772385941730448,4.173743943629382e-05,3.321049462082267e-17,1.5091078820181055e-16,23631812.55640603,5564991.924839178,2.5576921073977196e-06,3.869011985117285e-07,20.03985360134231,10001.772922392014
95,96.0,1998304226.087405,134572258.4142436,0.1096876095067827,0.002807948281628279,1.1553685601972841e-14,1.8552421893088665e-15,221508424.07960105,7906584.472804673,0.00017970257239331727,4.1774404360268586e-05,3.703382786293505e-17,1.528740861875523e-16,23960342.98577564,5569920.581369143,2.5548569412230008e-06,3.918320314435874e-07,20.039381264882525,10001.79757074319
96,97.0,2001668958.548571,135269449.4236815,0.110842128612953,0.002839535011825235,1.1554489511930224e-14,1.8640237722137756e-15,221752106.85311702,7922077.864549833,0.0001813948416882769,4.1693953162503355e-05,3.065729447103917e-17,1.521859266889755e-16,24185978.891770266,5559193.755000447,2.5577737748436108e-06,3.9405964598030813e-07,20.03985857948596,10001.814501615347
97,98.0,1995689138.360139,135100290.55402046,0.11199668060609684,0.0028717910430205943,1.1554390285273562e-14,1.8664076503927552e-15,221314544.56054735,7955128.336076488,0.00018278812061484762,4.188714201979117e-05,2.9263952328194646e-17,1.5187680402850872e-16,24371749.415313024,5584952.26930549,2.5527860895137227e-06,3.9439082390207436e-07,20.03900066703616,10001.828443027905
98,99.0,2000127745.9340537,133574379.63799846,0.11315108642889408,0.0028798099925181494,1.1552735892550678e-14,1.8297922136112594e-15,221662360.4906175,7847384.564893795,0.0001854293722492812,4.122921858512069e-05,4.275271789816715e-17,1.5195099662316304e-16,24723916.299904175,5497229.144682757,2.556469377484361e-06,3.8677912561208547e-07,20.039683243930913,10001.854866265354
99,100.0,1998306275.507151,133636372.80656692,0.11430551580046353,0.0028962667674688296,1.1553045146578216e-14,1.7457374480759628e-15,221561390.2403307,7944432.071773095,0.0001879326453014677,4.1828934502180344e-05,3.932900783798249e-17,1.4979733915388877e-16,25057686.04019568,5577191.266957375,2.555349280572971e-06,3.669749940273678e-07,20.03948516158151,10001.879908691142
100,101.0,2005655385.6266992,135759922.3523924,0.11545985152428354,0.002915563914819467,1.1553010100884704e-14,1.8682698606416176e-15,222046006.4308828,7944116.95629592,0.0001911340992162776,4.218903630972073e-05,4.1590635651497836e-17,1.5140785798466753e-16,25484546.562170386,5625204.841296095,2.5608109301105198e-06,3.9509958688187413e-07,20.04043447352782,10001.911932332618
