,Iteration,% INERT
1153,115400.0,0.06214
1154,115500.0,0.0598
1155,115600.0,0.05848
1156,115700.0,0.05763
1157,115800.0,0.05724
1158,115900.0,0.05689
1159,116000.0,0.05662
1160,116100.0,0.05569
1161,116200.0,0.05428
1162,116300.0,0.05233
1163,116400.0,0.04991
1164,116500.0,0.04729
1165,116600.0,0.04431
1166,116700.0,0.04136
1167,116800.0,0.0385
1168,116900.0,0.03562
1169,117000.0,0.03303
1170,117100.0,0.03064
1171,117200.0,0.02827
1172,117300.0,0.02616
1173,117400.0,0.02444
1174,117500.0,0.02296
1175,117600.0,0.02187
1176,117700.0,0.02095
1177,117800.0,0.0203
1178,117900.0,0.01961
1179,118000.0,0.01898
1180,118100.0,0.01848
1181,118200.0,0.01799
1182,118300.0,0.0175
1183,118400.0,0.01717
1184,118500.0,0.01673
1185,118600.0,0.01633
1186,118700.0,0.01591
1187,118800.0,0.01543
1188,118900.0,0.015
1189,119000.0,0.01445
1190,119100.0,0.01392
1191,119200.0,0.01336
1192,119300.0,0.01278
1193,119400.0,0.01222
1194,119500.0,0.01161
1195,119600.0,0.01099
1196,119700.0,0.0104
1197,119800.0,0.00988
1198,119900.0,0.00935
1199,120000.0,0.0089
1200,120100.0,0.43259
1201,120200.0,0.37741
1202,120300.0,0.35139
1203,120400.0,0.33053
1204,120500.0,0.31702
1205,120600.0,0.31275
1206,120700.0,0.31244
1207,120800.0,0.3107
1208,120900.0,0.30646
1209,121000.0,0.3008
1210,121100.0,0.29083
1211,121200.0,0.27855
1212,121300.0,0.26202
1213,121400.0,0.24282
1214,121500.0,0.22225
1215,121600.0,0.20163
1216,121700.0,0.18184
1217,121800.0,0.16287
1218,121900.0,0.14578
1219,122000.0,0.13148
1220,122100.0,0.11931
1221,122200.0,0.10911
1222,122300.0,0.10009
1223,122400.0,0.09214
1224,122500.0,0.08628
1225,122600.0,0.08212
1226,122700.0,0.07977
1227,122800.0,0.07748
1228,122900.0,0.07542
1229,123000.0,0.07338
1230,123100.0,0.07158
1231,123200.0,0.07071
1232,123300.0,0.06992
1233,123400.0,0.06947
1234,123500.0,0.0685
1235,123600.0,0.06711
1236,123700.0,0.06501
1237,123800.0,0.0624
1238,123900.0,0.05937
1239,124000.0,0.05627
1240,124100.0,0.05319
1241,124200.0,0.04999
1242,124300.0,0.04699
1243,124400.0,0.04406
1244,124500.0,0.04128
1245,124600.0,0.03879
1246,124700.0,0.0364
1247,124800.0,0.03424
1248,124900.0,0.03227
1249,125000.0,0.03067
1250,125100.0,0.02919
1251,125200.0,0.02816
1252,125300.0,0.02717
1253,125400.0,0.02622
1254,125500.0,0.02548
1255,125600.0,0.02471
1256,125700.0,0.02402
1257,125800.0,0.02339
1258,125900.0,0.02279
1259,126000.0,0.02227
1260,126100.0,0.02164
1261,126200.0,0.02099
1262,126300.0,0.02035
1263,126400.0,0.01958
1264,126500.0,0.01884
1265,126600.0,0.01812
1266,126700.0,0.01737
1267,126800.0,0.01663
1268,126900.0,0.01589
1269,127000.0,0.01524
1270,127100.0,0.01453
1271,127200.0,0.01388
1272,127300.0,0.01327
1273,127400.0,0.01263
1274,127500.0,0.01212
1275,127600.0,0.42241
1276,127700.0,0.37371
1277,127800.0,0.35265
1278,127900.0,0.33444
1279,128000.0,0.32158
1280,128100.0,0.31526
1281,128200.0,0.31422
1282,128300.0,0.31204
1283,128400.0,0.30841
1284,128500.0,0.30423
1285,128600.0,0.29614
1286,128700.0,0.2838
1287,128800.0,0.26909
1288,128900.0,0.25084
1289,129000.0,0.23139
1290,129100.0,0.21045
1291,129200.0,0.19091
1292,129300.0,0.17167
1293,129400.0,0.15346
1294,129500.0,0.13847
1295,129600.0,0.12596
1296,129700.0,0.11576
1297,129800.0,0.10618
1298,129900.0,0.0979
1299,130000.0,0.0915
1300,130100.0,0.08688
1301,130200.0,0.08416
1302,130300.0,0.08151
1303,130400.0,0.07898
1304,130500.0,0.07653
1305,130600.0,0.07474
1306,130700.0,0.07346
1307,130800.0,0.07233
1308,130900.0,0.07168
1309,131000.0,0.07087
1310,131100.0,0.06955
1311,131200.0,0.06767
1312,131300.0,0.06516
1313,131400.0,0.06214
1314,131500.0,0.05899
1315,131600.0,0.05577
1316,131700.0,0.05269
1317,131800.0,0.04932
1318,131900.0,0.04634
1319,132000.0,0.04343
1320,132100.0,0.04072
1321,132200.0,0.03823
1322,132300.0,0.03593
1323,132400.0,0.03391
1324,132500.0,0.03223
1325,132600.0,0.03068
1326,132700.0,0.02949
1327,132800.0,0.02836
1328,132900.0,0.02745
1329,133000.0,0.02649
1330,133100.0,0.02565
1331,133200.0,0.02494
1332,133300.0,0.02421
1333,133400.0,0.02367
1334,133500.0,0.02305
1335,133600.0,0.0225
1336,133700.0,0.02189
1337,133800.0,0.02113
1338,133900.0,0.02038
1339,134000.0,0.01969
1340,134100.0,0.01884
1341,134200.0,0.0181
1342,134300.0,0.01734
1343,134400.0,0.01655
1344,134500.0,0.01586
1345,134600.0,0.01516
1346,134700.0,0.01444
1347,134800.0,0.01385
1348,134900.0,0.01328
1349,135000.0,0.01268
1350,135100.0,0.42061
1351,135200.0,0.3842
1352,135300.0,0.35036
1353,135400.0,0.32814
1354,135500.0,0.31608
1355,135600.0,0.3125
1356,135700.0,0.31434
1357,135800.0,0.31286
1358,135900.0,0.30866
1359,136000.0,0.30344
1360,136100.0,0.2949
1361,136200.0,0.28311
1362,136300.0,0.26715
1363,136400.0,0.24818
1364,136500.0,0.22847
1365,136600.0,0.20775
1366,136700.0,0.18854
1367,136800.0,0.16941
1368,136900.0,0.15196
1369,137000.0,0.13664
1370,137100.0,0.12374
1371,137200.0,0.11284
1372,137300.0,0.10233
1373,137400.0,0.09422
1374,137500.0,0.0881
1375,137600.0,0.08328
1376,137700.0,0.08089
1377,137800.0,0.07833
1378,137900.0,0.07553
1379,138000.0,0.07295
1380,138100.0,0.07124
1381,138200.0,0.07053
1382,138300.0,0.06973
1383,138400.0,0.06919
1384,138500.0,0.06817
1385,138600.0,0.06684
1386,138700.0,0.0649
1387,138800.0,0.06259
1388,138900.0,0.05961
1389,139000.0,0.05649
1390,139100.0,0.05351
1391,139200.0,0.05029
1392,139300.0,0.04737
1393,139400.0,0.04443
1394,139500.0,0.0415
1395,139600.0,0.03878
1396,139700.0,0.03629
1397,139800.0,0.03402
1398,139900.0,0.03198
1399,140000.0,0.03026
1400,140100.0,0.02898
1401,140200.0,0.02788
1402,140300.0,0.02683
1403,140400.0,0.0258
1404,140500.0,0.02501
1405,140600.0,0.02411
1406,140700.0,0.02345
1407,140800.0,0.02296
1408,140900.0,0.02237
1409,141000.0,0.02176
1410,141100.0,0.02121
1411,141200.0,0.02059
1412,141300.0,0.01993
1413,141400.0,0.01922
1414,141500.0,0.01848
1415,141600.0,0.01779
1416,141700.0,0.01702
1417,141800.0,0.01633
1418,141900.0,0.01556
1419,142000.0,0.01485
1420,142100.0,0.01415
1421,142200.0,0.01351
1422,142300.0,0.0129
1423,142400.0,0.01235
1424,142500.0,0.0118
1425,142600.0,0.43732
1426,142700.0,0.37973
1427,142800.0,0.35819
1428,142900.0,0.3418
1429,143000.0,0.3279
1430,143100.0,0.32035
1431,143200.0,0.32003
1432,143300.0,0.31753
1433,143400.0,0.31452
1434,143500.0,0.30842
1435,143600.0,0.29947
1436,143700.0,0.28788
1437,143800.0,0.27213
1438,143900.0,0.25304
1439,144000.0,0.23278
1440,144100.0,0.2118
1441,144200.0,0.19096
1442,144300.0,0.17246
1443,144400.0,0.15423
1444,144500.0,0.13911
1445,144600.0,0.12625
1446,144700.0,0.11509
1447,144800.0,0.1055
1448,144900.0,0.09694
1449,145000.0,0.09027
1450,145100.0,0.0861
1451,145200.0,0.08298
1452,145300.0,0.08057
1453,145400.0,0.07821
1454,145500.0,0.0758
1455,145600.0,0.07397
1456,145700.0,0.07279
1457,145800.0,0.07201
1458,145900.0,0.07138
1459,146000.0,0.07
1460,146100.0,0.06851
1461,146200.0,0.06648
1462,146300.0,0.06365
1463,146400.0,0.06082
1464,146500.0,0.05758
1465,146600.0,0.05428
1466,146700.0,0.05106
1467,146800.0,0.04781
1468,146900.0,0.04489
1469,147000.0,0.0422
1470,147100.0,0.03943
1471,147200.0,0.0369
1472,147300.0,0.03475
1473,147400.0,0.03265
1474,147500.0,0.03082
1475,147600.0,0.02916
1476,147700.0,0.02786
1477,147800.0,0.02691
1478,147900.0,0.02596
1479,148000.0,0.02516
1480,148100.0,0.02448
1481,148200.0,0.02384
1482,148300.0,0.02324
1483,148400.0,0.02273
1484,148500.0,0.02224
1485,148600.0,0.02162
1486,148700.0,0.02095
1487,148800.0,0.02013
1488,148900.0,0.01937
1489,149000.0,0.01858
1490,149100.0,0.01775
1491,149200.0,0.01695
1492,149300.0,0.0163
1493,149400.0,0.0156
1494,149500.0,0.01493
1495,149600.0,0.01434
1496,149700.0,0.01378
1497,149800.0,0.01326
1498,149900.0,0.01263
1499,150000.0,0.01212
1500,150100.0,0.42583
1501,150200.0,0.3686
1502,150300.0,0.34755
1503,150400.0,0.33793
1504,150500.0,0.32678
1505,150600.0,0.31729
1506,150700.0,0.3136
1507,150800.0,0.31249
1508,150900.0,0.30802
1509,151000.0,0.30238
1510,151100.0,0.29274
1511,151200.0,0.27981
1512,151300.0,0.26373
1513,151400.0,0.24582
1514,151500.0,0.22598
1515,151600.0,0.20524
1516,151700.0,0.18537
1517,151800.0,0.16636
1518,151900.0,0.14824
1519,152000.0,0.13285
1520,152100.0,0.1207
1521,152200.0,0.11052
1522,152300.0,0.10152
1523,152400.0,0.09306
1524,152500.0,0.08677
1525,152600.0,0.08196
1526,152700.0,0.07909
1527,152800.0,0.07623
1528,152900.0,0.0743
1529,153000.0,0.07258
1530,153100.0,0.07071
1531,153200.0,0.06951
1532,153300.0,0.06859
1533,153400.0,0.06788
1534,153500.0,0.0667
1535,153600.0,0.06508
1536,153700.0,0.06329
1537,153800.0,0.0608
1538,153900.0,0.0579
1539,154000.0,0.05502
1540,154100.0,0.0518
1541,154200.0,0.0485
1542,154300.0,0.04524
1543,154400.0,0.04222
1544,154500.0,0.03958
1545,154600.0,0.0371
1546,154700.0,0.03462
1547,154800.0,0.03244
1548,154900.0,0.03054
1549,155000.0,0.02886
1550,155100.0,0.02742
1551,155200.0,0.02628
1552,155300.0,0.02537
1553,155400.0,0.02453
1554,155500.0,0.02379
1555,155600.0,0.02309
1556,155700.0,0.02247
1557,155800.0,0.02186
1558,155900.0,0.02128
1559,156000.0,0.02082
1560,156100.0,0.02018
1561,156200.0,0.01959
1562,156300.0,0.01898
1563,156400.0,0.01827
1564,156500.0,0.0176
1565,156600.0,0.01686
1566,156700.0,0.0162
1567,156800.0,0.01551
1568,156900.0,0.0148
1569,157000.0,0.01415
1570,157100.0,0.0135
1571,157200.0,0.01291
1572,157300.0,0.0123
1573,157400.0,0.01173
1574,157500.0,0.01119
1575,157600.0,0.43643
1576,157700.0,0.37652
1577,157800.0,0.35481
1578,157900.0,0.33524
1579,158000.0,0.31975
1580,158100.0,0.31389
1581,158200.0,0.3107
1582,158300.0,0.30851
1583,158400.0,0.30606
1584,158500.0,0.30219
1585,158600.0,0.29312
1586,158700.0,0.28203
1587,158800.0,0.26746
1588,158900.0,0.2489
1589,159000.0,0.22914
1590,159100.0,0.20863
1591,159200.0,0.18871
1592,159300.0,0.16999
1593,159400.0,0.15132
1594,159500.0,0.13578
1595,159600.0,0.12278
1596,159700.0,0.11231
1597,159800.0,0.10267
1598,159900.0,0.09438
1599,160000.0,0.08723
1600,160100.0,0.08298
1601,160200.0,0.08019
1602,160300.0,0.07741
1603,160400.0,0.07571
1604,160500.0,0.07343
1605,160600.0,0.07146
1606,160700.0,0.07047
1607,160800.0,0.06961
1608,160900.0,0.06894
1609,161000.0,0.06782
1610,161100.0,0.06659
1611,161200.0,0.06454
1612,161300.0,0.06209
1613,161400.0,0.05938
1614,161500.0,0.05634
1615,161600.0,0.0532
1616,161700.0,0.05009
1617,161800.0,0.04727
1618,161900.0,0.04435
1619,162000.0,0.04163
1620,162100.0,0.03899
1621,162200.0,0.03656
1622,162300.0,0.0342
1623,162400.0,0.03218
1624,162500.0,0.03042
1625,162600.0,0.0291
1626,162700.0,0.02783
1627,162800.0,0.02681
1628,162900.0,0.02608
1629,163000.0,0.0252
1630,163100.0,0.02452
1631,163200.0,0.02392
1632,163300.0,0.0234
1633,163400.0,0.02282
1634,163500.0,0.02219
1635,163600.0,0.02159
1636,163700.0,0.02091
1637,163800.0,0.02012
1638,163900.0,0.01936
1639,164000.0,0.01872
1640,164100.0,0.01794
1641,164200.0,0.01727
1642,164300.0,0.01658
1643,164400.0,0.01597
1644,164500.0,0.01538
1645,164600.0,0.01476
1646,164700.0,0.0141
1647,164800.0,0.01348
1648,164900.0,0.01289
1649,165000.0,0.01224
1650,165100.0,0.40925
1651,165200.0,0.36303
1652,165300.0,0.33912
1653,165400.0,0.31865
1654,165500.0,0.30603
1655,165600.0,0.29995
1656,165700.0,0.29843
1657,165800.0,0.29734
1658,165900.0,0.2936
1659,166000.0,0.28783
1660,166100.0,0.279
1661,166200.0,0.26745
1662,166300.0,0.25265
1663,166400.0,0.23477
1664,166500.0,0.21497
1665,166600.0,0.19488
1666,166700.0,0.17536
1667,166800.0,0.15725
1668,166900.0,0.13989
1669,167000.0,0.12535
1670,167100.0,0.11304
1671,167200.0,0.10284
1672,167300.0,0.09424
1673,167400.0,0.0867
1674,167500.0,0.08031
1675,167600.0,0.07623
1676,167700.0,0.07363
1677,167800.0,0.0715
1678,167900.0,0.06932
1679,168000.0,0.06738
1680,168100.0,0.06596
1681,168200.0,0.06487
1682,168300.0,0.06427
1683,168400.0,0.06346
1684,168500.0,0.06265
1685,168600.0,0.06157
1686,168700.0,0.05976
1687,168800.0,0.05755
1688,168900.0,0.05488
1689,169000.0,0.05197
1690,169100.0,0.04903
1691,169200.0,0.04608
1692,169300.0,0.04303
1693,169400.0,0.04034
1694,169500.0,0.03772
1695,169600.0,0.03512
1696,169700.0,0.03283
1697,169800.0,0.03071
1698,169900.0,0.02883
1699,170000.0,0.02731
1700,170100.0,0.02611
1701,170200.0,0.025
1702,170300.0,0.02422
1703,170400.0,0.02337
1704,170500.0,0.02269
1705,170600.0,0.02199
1706,170700.0,0.02142
1707,170800.0,0.02081
1708,170900.0,0.02024
1709,171000.0,0.01973
1710,171100.0,0.01916
1711,171200.0,0.01869
1712,171300.0,0.0181
1713,171400.0,0.01743
1714,171500.0,0.01679
1715,171600.0,0.01616
1716,171700.0,0.01555
1717,171800.0,0.01488
1718,171900.0,0.01427
1719,172000.0,0.0136
1720,172100.0,0.01296
1721,172200.0,0.01235
1722,172300.0,0.01174
1723,172400.0,0.01119
1724,172500.0,0.0107
1725,172600.0,0.4273
1726,172700.0,0.37796
1727,172800.0,0.35281
1728,172900.0,0.33452
1729,173000.0,0.31995
1730,173100.0,0.315
1731,173200.0,0.31169
1732,173300.0,0.30972
1733,173400.0,0.30525
1734,173500.0,0.29901
1735,173600.0,0.28921
1736,173700.0,0.27574
1737,173800.0,0.25998
1738,173900.0,0.24156
1739,174000.0,0.22104
1740,174100.0,0.2014
1741,174200.0,0.18199
1742,174300.0,0.16325
1743,174400.0,0.14666
1744,174500.0,0.13159
1745,174600.0,0.11976
1746,174700.0,0.11011
1747,174800.0,0.10106
1748,174900.0,0.09302
1749,175000.0,0.08664
1750,175100.0,0.08184
1751,175200.0,0.07939
1752,175300.0,0.07669
1753,175400.0,0.07449
1754,175500.0,0.07206
1755,175600.0,0.07056
1756,175700.0,0.06937
1757,175800.0,0.06857
1758,175900.0,0.06772
1759,176000.0,0.06671
1760,176100.0,0.06512
1761,176200.0,0.06314
1762,176300.0,0.06072
1763,176400.0,0.05775
1764,176500.0,0.05464
1765,176600.0,0.05148
1766,176700.0,0.04857
1767,176800.0,0.04572
1768,176900.0,0.04289
1769,177000.0,0.04025
1770,177100.0,0.03766
1771,177200.0,0.03532
1772,177300.0,0.03335
1773,177400.0,0.03149
1774,177500.0,0.02985
1775,177600.0,0.02846
1776,177700.0,0.02721
1777,177800.0,0.02622
1778,177900.0,0.02524
1779,178000.0,0.02446
1780,178100.0,0.0237
1781,178200.0,0.02307
1782,178300.0,0.02248
1783,178400.0,0.02186
1784,178500.0,0.02132
1785,178600.0,0.0208
1786,178700.0,0.02018
1787,178800.0,0.01954
1788,178900.0,0.01877
1789,179000.0,0.01803
1790,179100.0,0.0173
1791,179200.0,0.01657
1792,179300.0,0.01589
1793,179400.0,0.01519
1794,179500.0,0.01455
1795,179600.0,0.01388
1796,179700.0,0.01327
1797,179800.0,0.01271
1798,179900.0,0.01218
1799,180000.0,0.01169
1800,180100.0,0.43124
1801,180200.0,0.38273
1802,180300.0,0.35584
1803,180400.0,0.3336
1804,180500.0,0.32277
1805,180600.0,0.31679
1806,180700.0,0.31535
1807,180800.0,0.31562
1808,180900.0,0.31112
1809,181000.0,0.30624
1810,181100.0,0.29767
1811,181200.0,0.2856
1812,181300.0,0.2699
1813,181400.0,0.25069
1814,181500.0,0.23035
1815,181600.0,0.20933
1816,181700.0,0.18874
1817,181800.0,0.16928
1818,181900.0,0.15157
1819,182000.0,0.13546
1820,182100.0,0.12263
1821,182200.0,0.11096
1822,182300.0,0.10127
1823,182400.0,0.09363
1824,182500.0,0.08681
1825,182600.0,0.08214
1826,182700.0,0.07891
1827,182800.0,0.07645
1828,182900.0,0.07403
1829,183000.0,0.07136
1830,183100.0,0.06981
1831,183200.0,0.069
1832,183300.0,0.06825
1833,183400.0,0.06738
1834,183500.0,0.0666
1835,183600.0,0.06529
1836,183700.0,0.06367
1837,183800.0,0.06136
1838,183900.0,0.05848
1839,184000.0,0.05541
1840,184100.0,0.05215
1841,184200.0,0.04885
1842,184300.0,0.04567
1843,184400.0,0.04253
1844,184500.0,0.03983
1845,184600.0,0.03698
1846,184700.0,0.0347
1847,184800.0,0.03248
1848,184900.0,0.03039
1849,185000.0,0.02891
1850,185100.0,0.02759
1851,185200.0,0.02661
1852,185300.0,0.02567
1853,185400.0,0.02485
1854,185500.0,0.02397
1855,185600.0,0.02329
1856,185700.0,0.02269
1857,185800.0,0.02208
1858,185900.0,0.02155
1859,186000.0,0.02099
1860,186100.0,0.02044
1861,186200.0,0.0199
1862,186300.0,0.01932
1863,186400.0,0.0187
1864,186500.0,0.01801
1865,186600.0,0.01731
1866,186700.0,0.0166
1867,186800.0,0.01584
1868,186900.0,0.0151
1869,187000.0,0.01441
1870,187100.0,0.01372
1871,187200.0,0.01304
1872,187300.0,0.01247
1873,187400.0,0.01189
1874,187500.0,0.01136
1875,187600.0,0.42808
1876,187700.0,0.38664
1877,187800.0,0.34938
1878,187900.0,0.32906
1879,188000.0,0.31463
1880,188100.0,0.3128
1881,188200.0,0.31049
1882,188300.0,0.30897
1883,188400.0,0.3066
1884,188500.0,0.30359
1885,188600.0,0.29587
1886,188700.0,0.28375
1887,188800.0,0.2686
1888,188900.0,0.24999
1889,189000.0,0.23032
1890,189100.0,0.21022
1891,189200.0,0.19045
1892,189300.0,0.17077
1893,189400.0,0.15269
1894,189500.0,0.13652
1895,189600.0,0.12271
1896,189700.0,0.11098
1897,189800.0,0.10103
1898,189900.0,0.09234
1899,190000.0,0.08554
1900,190100.0,0.08127
1901,190200.0,0.07799
1902,190300.0,0.07536
1903,190400.0,0.07253
1904,190500.0,0.07023
1905,190600.0,0.06879
1906,190700.0,0.06806
1907,190800.0,0.06729
1908,190900.0,0.06666
1909,191000.0,0.06608
1910,191100.0,0.06483
1911,191200.0,0.06311
1912,191300.0,0.06075
1913,191400.0,0.05802
1914,191500.0,0.05509
1915,191600.0,0.0521
1916,191700.0,0.04895
1917,191800.0,0.04571
1918,191900.0,0.04276
1919,192000.0,0.03985
1920,192100.0,0.03718
1921,192200.0,0.03469
1922,192300.0,0.03243
1923,192400.0,0.03024
1924,192500.0,0.02864
1925,192600.0,0.02718
1926,192700.0,0.02605
1927,192800.0,0.02499
1928,192900.0,0.02413
1929,193000.0,0.02343
1930,193100.0,0.02268
1931,193200.0,0.02213
1932,193300.0,0.0216
1933,193400.0,0.02105
1934,193500.0,0.02059
1935,193600.0,0.02002
1936,193700.0,0.01942
1937,193800.0,0.0188
1938,193900.0,0.01813
1939,194000.0,0.0175
1940,194100.0,0.01677
1941,194200.0,0.01614
1942,194300.0,0.01548
1943,194400.0,0.01476
1944,194500.0,0.01414
1945,194600.0,0.01346
1946,194700.0,0.01289
1947,194800.0,0.01224
1948,194900.0,0.01167
1949,195000.0,0.01115
1950,195100.0,0.4153
1951,195200.0,0.36451
1952,195300.0,0.34543
1953,195400.0,0.32998
1954,195500.0,0.31592
1955,195600.0,0.31089
1956,195700.0,0.30843
1957,195800.0,0.30633
1958,195900.0,0.30211
1959,196000.0,0.29661
1960,196100.0,0.28687
1961,196200.0,0.27432
1962,196300.0,0.25929
1963,196400.0,0.24123
1964,196500.0,0.22137
1965,196600.0,0.20068
1966,196700.0,0.18067
1967,196800.0,0.16182
1968,196900.0,0.14495
1969,197000.0,0.12997
1970,197100.0,0.11781
1971,197200.0,0.10838
1972,197300.0,0.0999
1973,197400.0,0.09175
1974,197500.0,0.08512
1975,197600.0,0.08082
1976,197700.0,0.07797
1977,197800.0,0.07632
1978,197900.0,0.07454
1979,198000.0,0.07268
1980,198100.0,0.07097
1981,198200.0,0.06992
1982,198300.0,0.06899
1983,198400.0,0.06839
1984,198500.0,0.0673
1985,198600.0,0.06578
1986,198700.0,0.06394
1987,198800.0,0.06143
1988,198900.0,0.05868
1989,199000.0,0.05555
1990,199100.0,0.05264
1991,199200.0,0.04935
1992,199300.0,0.04626
1993,199400.0,0.04317
1994,199500.0,0.04063
1995,199600.0,0.0382
1996,199700.0,0.03591
1997,199800.0,0.03377
1998,199900.0,0.03182
1999,200000.0,0.03002
2000,200100.0,0.02874
2001,200200.0,0.02754
2002,200300.0,0.0267
2003,200400.0,0.02581
2004,200500.0,0.02517
2005,200600.0,0.02446
2006,200700.0,0.02384
2007,200800.0,0.02329
2008,200900.0,0.02272
2009,201000.0,0.02217
2010,201100.0,0.02147
2011,201200.0,0.02075
2012,201300.0,0.01999
2013,201400.0,0.0193
2014,201500.0,0.01854
2015,201600.0,0.01791
2016,201700.0,0.01717
2017,201800.0,0.01652
2018,201900.0,0.01576
2019,202000.0,0.01514
2020,202100.0,0.0145
2021,202200.0,0.01385
2022,202300.0,0.01327
2023,202400.0,0.01269
2024,202500.0,0.01211
2025,202600.0,0.42369
2026,202700.0,0.37799
2027,202800.0,0.3544
2028,202900.0,0.32922
2029,203000.0,0.31494
2030,203100.0,0.31098
2031,203200.0,0.31212
2032,203300.0,0.31004
2033,203400.0,0.30495
2034,203500.0,0.29865
2035,203600.0,0.28978
2036,203700.0,0.27762
2037,203800.0,0.26186
2038,203900.0,0.2434
2039,204000.0,0.22339
2040,204100.0,0.20287
2041,204200.0,0.18268
2042,204300.0,0.16346
2043,204400.0,0.14604
2044,204500.0,0.13105
2045,204600.0,0.11856
2046,204700.0,0.10748
2047,204800.0,0.09871
2048,204900.0,0.09101
2049,205000.0,0.08486
2050,205100.0,0.07974
2051,205200.0,0.07721
2052,205300.0,0.07485
2053,205400.0,0.07228
2054,205500.0,0.06993
2055,205600.0,0.06855
2056,205700.0,0.06788
2057,205800.0,0.06725
2058,205900.0,0.06633
2059,206000.0,0.06546
2060,206100.0,0.06429
2061,206200.0,0.06241
2062,206300.0,0.06005
2063,206400.0,0.0572
2064,206500.0,0.05408
2065,206600.0,0.05098
2066,206700.0,0.04793
2067,206800.0,0.04482
2068,206900.0,0.04213
2069,207000.0,0.03937
2070,207100.0,0.03671
2071,207200.0,0.03444
2072,207300.0,0.03241
2073,207400.0,0.03061
2074,207500.0,0.02895
2075,207600.0,0.02754
2076,207700.0,0.0264
2077,207800.0,0.02548
2078,207900.0,0.02457
2079,208000.0,0.02374
2080,208100.0,0.02304
2081,208200.0,0.02238
2082,208300.0,0.02181
2083,208400.0,0.02124
2084,208500.0,0.02083
2085,208600.0,0.02024
2086,208700.0,0.01964
2087,208800.0,0.01899
2088,208900.0,0.01836
2089,209000.0,0.01758
2090,209100.0,0.01689
2091,209200.0,0.01617
2092,209300.0,0.01551
2093,209400.0,0.01477
2094,209500.0,0.01417
2095,209600.0,0.01351
2096,209700.0,0.0129
2097,209800.0,0.01234
2098,209900.0,0.01182
2099,210000.0,0.01133
2100,210100.0,0.41821
2101,210200.0,0.37155
2102,210300.0,0.35258
2103,210400.0,0.33718
2104,210500.0,0.32206
2105,210600.0,0.31586
2106,210700.0,0.31528
2107,210800.0,0.31242
2108,210900.0,0.30602
2109,211000.0,0.29799
2110,211100.0,0.28709
2111,211200.0,0.27363
2112,211300.0,0.25725
2113,211400.0,0.23762
2114,211500.0,0.21655
2115,211600.0,0.19552
2116,211700.0,0.17556
2117,211800.0,0.15676
2118,211900.0,0.13964
2119,212000.0,0.12523
2120,212100.0,0.11355
2121,212200.0,0.10432
2122,212300.0,0.096
2123,212400.0,0.08885
2124,212500.0,0.08292
2125,212600.0,0.07866
2126,212700.0,0.0756
2127,212800.0,0.07361
2128,212900.0,0.07181
2129,213000.0,0.06968
2130,213100.0,0.06866
2131,213200.0,0.06735
2132,213300.0,0.06655
2133,213400.0,0.06573
2134,213500.0,0.06447
2135,213600.0,0.063
2136,213700.0,0.061
2137,213800.0,0.05857
2138,213900.0,0.05573
2139,214000.0,0.05263
2140,214100.0,0.04958
2141,214200.0,0.04649
2142,214300.0,0.04343
2143,214400.0,0.04072
2144,214500.0,0.03807
2145,214600.0,0.03557
2146,214700.0,0.03343
2147,214800.0,0.03136
2148,214900.0,0.0296
2149,215000.0,0.028
2150,215100.0,0.02683
2151,215200.0,0.02585
2152,215300.0,0.02489
2153,215400.0,0.02413
2154,215500.0,0.02335
2155,215600.0,0.02261
2156,215700.0,0.02209
2157,215800.0,0.02151
2158,215900.0,0.02095
2159,216000.0,0.02035
2160,216100.0,0.01983
2161,216200.0,0.01922
2162,216300.0,0.01857
2163,216400.0,0.01785
2164,216500.0,0.01714
2165,216600.0,0.01644
2166,216700.0,0.01575
2167,216800.0,0.01512
2168,216900.0,0.01444
2169,217000.0,0.01379
2170,217100.0,0.01318
2171,217200.0,0.01258
2172,217300.0,0.01201
2173,217400.0,0.01152
2174,217500.0,0.011
2175,217600.0,0.4196
2176,217700.0,0.36895
2177,217800.0,0.34345
2178,217900.0,0.32664
2179,218000.0,0.31251
2180,218100.0,0.30473
2181,218200.0,0.30089
2182,218300.0,0.29968
2183,218400.0,0.29764
2184,218500.0,0.29312
2185,218600.0,0.28462
2186,218700.0,0.27308
2187,218800.0,0.25852
2188,218900.0,0.24046
2189,219000.0,0.22128
2190,219100.0,0.20086
2191,219200.0,0.18131
2192,219300.0,0.16239
2193,219400.0,0.14456
2194,219500.0,0.12917
2195,219600.0,0.11669
2196,219700.0,0.10641
2197,219800.0,0.09697
2198,219900.0,0.0884
2199,220000.0,0.08119
2200,220100.0,0.07665
2201,220200.0,0.07387
2202,220300.0,0.07151
2203,220400.0,0.06894
2204,220500.0,0.06676
2205,220600.0,0.06513
2206,220700.0,0.0642
2207,220800.0,0.06359
2208,220900.0,0.06288
2209,221000.0,0.06231
2210,221100.0,0.06112
2211,221200.0,0.05917
2212,221300.0,0.05703
2213,221400.0,0.05445
2214,221500.0,0.05158
2215,221600.0,0.04866
2216,221700.0,0.04581
2217,221800.0,0.04273
2218,221900.0,0.03985
2219,222000.0,0.03726
2220,222100.0,0.03486
2221,222200.0,0.03268
2222,222300.0,0.03056
2223,222400.0,0.02875
2224,222500.0,0.02716
2225,222600.0,0.02582
2226,222700.0,0.0246
2227,222800.0,0.02368
2228,222900.0,0.02292
