,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1651978105.8614767,231180512.13552937,0.08678110515442695,0.037440182527626806,1.1585775166587012e-14,5.431816475767987e-15,190757025.67920697,9638845.544806836,0.0001244821546857362,7.837193904899336e-05,2.3828791667006273e-17,1.2306646109749092e-16,16597620.62476483,10449591.873199115,2.193454661780599e-06,1.011158021574638e-06,19.974497772798443,10001.393808503235
76,77.0,1650743644.5980527,233855269.95049798,0.08793804192911696,0.0379505392460933,1.1587097433541924e-14,5.552073173198822e-15,190423252.5994321,9455406.124746898,0.0001260515576595811,7.831890090083869e-05,1.8904629901322013e-17,1.2802625198789703e-16,16806874.35461082,10442520.120111827,2.1895178915283382e-06,1.031055107405094e-06,19.973738005501044,10001.413533031968
77,78.0,1650833380.6846855,233179630.47381774,0.08909496076846526,0.03844618216170526,1.1587375740992412e-14,5.450084237774385e-15,190552514.92770424,9547995.479536671,0.0001290096302652341,7.871748112404692e-05,1.8250209436984132e-17,1.2952527503012393e-16,17201284.035364565,10495664.149872921,2.190983970870387e-06,1.0114791785074357e-06,19.974032266957305,10001.44716199708
78,79.0,1652200184.1044376,229663252.89898995,0.09025196107830548,0.038932388635377534,1.1584284619695504e-14,5.3706997204446875e-15,190837236.86687127,9542267.864377527,0.00012934500885920208,7.792391248595209e-05,3.6003978205885617e-17,1.2756813087554164e-16,17246001.181226965,10389854.998126946,2.1942619507759747e-06,9.997357379823504e-07,19.97468032848586,10001.454597106513
79,80.0,1652415154.491402,231709331.53832158,0.0914087796155758,0.03942819470009105,1.1585680120683063e-14,5.430937710358071e-15,190763796.6512007,9640145.406386338,0.00013122839439620693,7.826094307170386e-05,1.5387468663422314e-17,1.2817311094385364e-16,17497119.252827533,10434792.40956051,2.193670614982827e-06,1.0104956085317193e-06,19.974512871863016,10001.4775799421
80,81.0,1651230758.9450614,228725083.90544635,0.09256570783271963,0.039911425432405695,1.1584819786625879e-14,5.30739343085419e-15,190833637.69637224,9595478.022371128,0.000132334334756665,7.839885042731965e-05,2.8057986160009816e-17,1.2368979690029503e-16,17644577.967555303,10453180.056975953,2.194240277785146e-06,9.871199415853212e-07,19.97467182342298,10001.492782253443
81,82.0,1653785699.5223505,234471813.6066614,0.09372268582733502,0.04041709103592951,1.1586070295419785e-14,5.527678599942174e-15,190686762.83426115,9557125.757273965,0.0001334219256903438,7.838369742795049e-05,2.170225261667284e-17,1.2130130769328722e-16,17789590.09204584,10451159.657060064,2.1926426181139198e-06,1.0288600248214024e-06,19.974338235801802,10001.507849176136
82,83.0,1650393888.2430353,231118380.6257054,0.094879395374417,0.04090722660112307,1.158553430900155e-14,5.3600010115440715e-15,190651100.6929146,9558201.386011876,0.00013651359643708586,7.818030950841864e-05,1.906198046675277e-17,1.241377221551016e-16,18201812.85827807,10424041.267789153,2.192335760173832e-06,9.970949822289945e-07,19.974256004712505,10001.543026685498
83,84.0,1648822994.3459842,230724499.8761565,0.09603631630951365,0.04140082098925727,1.1585441137224295e-14,5.3458315378260146e-15,190539933.45945138,9602820.377769427,0.00013848126305364736,7.890271845279255e-05,3.359593029340385e-17,1.2574470656456015e-16,18464168.407152914,10520362.460372342,2.1905666489258184e-06,9.919619101485832e-07,19.97400374189172,10001.567038643003
84,85.0,1651426460.6835515,231665112.66188124,0.09719316198467844,0.04190047125714736,1.1584943719448835e-14,5.4417442154115755e-15,190655746.5069221,9476754.685338793,0.00014090361578024258,7.906618049227467e-05,3.3945611014591965e-17,1.2929057538505042e-16,18787148.77069896,10542157.398969956,2.1917894538843148e-06,1.0108489506100385e-06,19.974268299966248,10001.595621794022
85,86.0,1647387216.4647796,232537104.12965336,0.09835011152693779,0.04239271772907017,1.1585869677275169e-14,5.455249195685938e-15,190335075.27531263,9738047.487238245,0.00014189377005382196,7.938337156251129e-05,1.86898364951515e-17,1.2536172969020253e-16,18919169.34050963,10584449.541668173,2.1885416969766916e-06,1.0134873543041325e-06,19.97353632498202,10001.60990848298
86,87.0,1646749143.6868217,229255112.74130213,0.09950706657833387,0.0428763005337206,1.1585070469307374e-14,5.3531659387863234e-15,190443902.3537584,9600782.785972916,0.0001421877375667952,7.900561448698146e-05,3.016260207844169e-17,1.300284855431253e-16,18958365.008906033,10534081.931597529,2.189604728796717e-06,9.931750116873833e-07,19.973784505701964,10001.617332479853
87,88.0,1648562247.7251644,231866056.01400444,0.10066399988621799,0.043365064289040696,1.1584949674951427e-14,5.401724673148152e-15,190476087.88722044,9645814.84850369,0.00014326673533283788,7.973308828483031e-05,3.542453812640951e-17,1.3112515520227154e-16,19102231.377711717,10631078.437977377,2.1897495206988666e-06,1.003009235878195e-06,19.973858623957565,10001.63263606547
88,89.0,1650662406.5221324,232409909.2915603,0.10182068663412244,0.0438512894718077,1.1584829292575572e-14,5.3626847899466025e-15,190652518.4801678,9673278.477805002,0.00014604627508081546,7.966422325573759e-05,2.8661302843389377e-17,1.3014431078311252e-16,19472836.677442048,10621896.434098344,2.19191966086059e-06,9.963567913298786e-07,19.974260218716914,10001.664967357021
89,90.0,1648249559.1926134,233011944.97013715,0.10297757333297226,0.04434574505188676,1.1585218726729856e-14,5.440293039216887e-15,190350555.38419533,9541537.650681233,0.00014781314076918432,7.934027445256199e-05,3.077731558742037e-17,1.281739230881221e-16,19708418.769224584,10578703.260341601,2.1884699794698817e-06,1.0095947984871365e-06,19.973572123193655,10001.687261484773
90,91.0,1652176387.977621,234825888.36527464,0.10413439614828857,0.04483786198035114,1.1586347960080534e-14,5.425138061074675e-15,190662609.608456,9685329.056292979,0.00014950500714382828,7.978019869561974e-05,2.1186470475414938e-17,1.296406189092835e-16,19934000.952510424,10637359.826082634,2.192148626904114e-06,1.0083783906221606e-06,19.974283237905453,10001.708774916711
91,92.0,1647664690.821418,231011936.2847691,0.10529135078814988,0.04532718574773444,1.1584126696574595e-14,5.392490391434841e-15,190443723.80457342,9609927.315133171,0.00014957363503886742,7.98299425873931e-05,2.985368070547612e-17,1.23430464033115e-16,19943151.338515654,10643992.344985751,2.1894554572327342e-06,1.0013493350043715e-06,19.97378461370826,10001.714120198114
92,93.0,1649810741.3998394,231825493.39518505,0.10644785535578799,0.04581474648730514,1.1584530712948818e-14,5.3763571242840284e-15,190586387.7416723,9659928.494556427,0.00015279027418903016,7.94792407914125e-05,1.9300072110318693e-17,1.2574309231546962e-16,20372036.558537345,10597232.105521668,2.1914929123157576e-06,9.996325503170756e-07,19.974108874260065,10001.75098078094
93,94.0,1651124259.4268618,230373747.47019145,0.10760456789241865,0.04628778427707711,1.1583005669378778e-14,5.353036816673229e-15,190772036.0043362,9634283.74357367,0.00015387744453188192,7.916675309853528e-05,3.560247833294663e-17,1.2763458178629222e-16,20516992.60425093,10555567.079804705,2.1933363215401438e-06,9.955221583763488e-07,19.974532224341285,10001.766561868084
94,95.0,1651063498.83352,232889280.08477545,0.10876136804462691,0.04678025157055409,1.1585290296458695e-14,5.4293419761562875e-15,190632729.94536173,9647430.72994126,0.00015554359059376032,7.990948752204966e-05,2.497929519512159e-17,1.2551127887028752e-16,20739145.41250137,10654598.336273296,2.19172741344153e-06,1.009492312769311e-06,19.974215363558795,10001.788010706874
95,96.0,1647539140.2795238,232098565.181107,0.10991808851982267,0.04725699046307763,1.1585674866924127e-14,5.3434516241101935e-15,190465112.45943445,9731963.2318204,0.0001572957884651572,8.046324566148008e-05,2.733734997746608e-17,1.2934214124404573e-16,20972771.795354307,10728432.75486402,2.1895771114744967e-06,9.906295291374084e-07,19.973833438868013,10001.810412459541
96,97.0,1650775617.9622302,233339246.35833415,0.11107483117768681,0.0477484944145662,1.1584219820673973e-14,5.455520045618495e-15,190552727.00196016,9616718.398183886,0.00015865730356684357,7.960287793458113e-05,2.789229944365232e-17,1.2739983579512048e-16,21154307.142245777,10613717.057944154,2.190892586567614e-06,1.0141577019213569e-06,19.97403298873886,10001.828899469418
97,98.0,1649668717.515476,230588285.88148344,0.11223158658310453,0.048235127646701695,1.1583377635208205e-14,5.380566315997707e-15,190649359.90072453,9725774.544512108,0.00015992921363593528,8.004801475694494e-05,2.794960699351345e-17,1.2674283628004835e-16,21323895.151458036,10673068.63425933,2.192002373036101e-06,1.0007311864848174e-06,19.974252836200872,10001.846516717307
98,99.0,1644605405.40293,232365487.2373403,0.1133884303150637,0.048727174413128245,1.1583707250607653e-14,5.370947952221067e-15,190141697.41541216,9580076.637644801,0.00016091611695604794,8.006292411695335e-05,3.468477025109986e-17,1.2479510115093206e-16,21455482.260806408,10675056.548927117,2.185848619206322e-06,9.964486849999932e-07,19.97309556113449,10001.861305255612
99,100.0,1645543460.3668988,230876579.30152783,0.11454496499250114,0.049203954347992435,1.1584634537826789e-14,5.336801410106571e-15,190328881.79610893,9592673.596036967,0.0001643539000937846,8.040904900225788e-05,2.1946111570439418e-17,1.2299120291256226e-16,21913853.34583789,10721206.53363439,2.188166403058878e-06,9.907365951316598e-07,19.973522346293212,10001.90068117906
100,101.0,1649294606.4418066,233208665.5777388,0.11570183013015473,0.04969329604305571,1.1584205251682997e-14,5.468074744443309e-15,190433626.65454578,9577458.015257072,0.0001646675918169833,8.050390718333553e-05,2.9812198924338836e-17,1.2907885612378142e-16,21955678.908931043,10733854.291111412,2.1892313562350215e-06,1.0157695642260043e-06,19.973762187567523,10001.908901831655
