,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1795776332.8409421,400821339.8646432,0.0867146698898503,0.14424495427537856,1.1560928293653083e-14,2.2508758239683543e-14,159702663.11449057,6507263.652657151,0.00016646585020376175,9.158211543126114e-05,2.9426916264086355e-17,2.7492371056527724e-17,22195446.693834912,12210948.724168168,1.8183169058467907e-06,3.566970130455619e-06,19.897569934185107,10002.206324743034
76,77.0,1796138010.8971403,400616345.51383317,0.08786895053656811,0.14646037900426684,1.1561297397444685e-14,2.2521002797445802e-14,159780321.21139073,6526403.324658662,0.00016940888545417205,9.265488176205637e-05,2.5739562427116804e-17,3.130018928880192e-17,22587851.393889632,12353984.234940866,1.8186672375231679e-06,3.569412405003796e-06,19.897782646613802,10002.25279184246
77,78.0,1796486832.308927,400381964.09071684,0.08902311477347806,0.14867680827826205,1.156016553455379e-14,2.2540017177449885e-14,159864631.3916666,6542255.168703584,0.00017237824061565245,9.372914967211801e-05,3.051217269419179e-17,3.3956946492288775e-17,22983765.415420372,12497219.95628242,1.818827020951498e-06,3.5730045538086296e-06,19.89801415766909,10002.299827075245
78,79.0,1796874520.207854,400161862.950069,0.09017715626779123,0.15089424861894996,1.1559493781676446e-14,2.255608489164467e-14,159947564.22853172,6557364.362017176,0.00017536008353936952,9.480433587877372e-05,3.244669149514504e-17,3.6616905044802585e-17,23381344.471915927,12640578.11716985,1.8190173202277972e-06,3.5760451911782147e-06,19.898241624443216,10002.347298983197
79,80.0,1797201367.9408221,399944692.7536358,0.0913310698287588,0.15311214800574122,1.1559180441873844e-14,2.25715007726384e-14,160038952.73974115,6580309.814234864,0.00017833718001689333,9.586771915523282e-05,2.865884431526915e-17,3.5941292992563116e-17,23778290.668919154,12782362.554031063,1.8192754432897423e-06,3.5789162532996673e-06,19.898491976871032,10002.395026872655
80,81.0,1797566406.323633,399734711.14429975,0.09248485923613128,0.15533079180508214,1.1558098642321037e-14,2.258587930866985e-14,160123973.2178628,6602762.365482492,0.00018133874105504756,9.695000046299233e-05,3.2853363654540125e-17,3.840178897260903e-17,24178498.80733961,12926666.728398994,1.8193828750427116e-06,3.581622978558822e-06,19.898725110143797,10002.44329987181
81,82.0,1797879301.577743,399536459.44877285,0.09363851819916641,0.15754953540811378,1.1558326660593536e-14,2.2598159074287637e-14,160220363.82141045,6635774.033025751,0.00018432905019153837,9.802439752049419e-05,2.456527549317351e-17,3.6397135320686923e-17,24577206.692205112,13069919.669399243,1.8197096525791666e-06,3.5838970527651753e-06,19.898988650160753,10002.491746821292
82,83.0,1798211364.712327,399377890.6892219,0.09479204750312974,0.15976885420333753,1.1560901343425918e-14,2.259707229047089e-14,160286576.54972675,6678578.765034966,0.00018738358818422055,9.918521306024033e-05,1.8718563836864028e-17,4.917363905080515e-17,24984478.424562756,13224695.074698726,1.8203244359621667e-06,3.5838449878579014e-06,19.89916837590804,10002.54111324118
83,84.0,1798524890.468284,399158236.37257385,0.09594543642204988,0.16198788619708257,1.155869349296551e-14,2.2614958076209812e-14,160388504.16761205,6725573.684278445,0.00019039041772705233,0.00010036017565597217,2.4912835983943272e-17,4.734939561567833e-17,25385389.030273657,13381356.754129635,1.8202877184610088e-06,3.5871955502049086e-06,19.899447876485144,10002.590294114316
84,85.0,1798867984.1414726,398917699.5200542,0.09709870123377784,0.16420717143824873,1.1556259753772765e-14,2.2636174279400945e-14,160502784.67171177,6767022.894797323,0.00019337189473800958,0.00010149966568079666,2.7294517609237044e-17,4.186783631100932e-17,25782919.298401296,13533288.75743957,1.8202821029379294e-06,3.5912103149400642e-06,19.899760958466814,10002.63952250612
85,86.0,1799219931.6324058,398709687.65943235,0.09825184397215989,0.1664268678415674,1.1555081187129053e-14,2.2654930547144296e-14,160615765.3112344,6808220.071352836,0.00019633909515924154,0.00010262513395631026,2.3682516011836995e-17,3.654329397457748e-17,26178546.021232244,13683351.19417472,1.8204549351693912e-06,3.5947677087810546e-06,19.90006973898344,10002.68893859259
86,87.0,1799556888.6215045,398506702.7943305,0.09940488039633735,0.168647588313893,1.1554600004684623e-14,2.266519122393136e-14,160704462.59257746,6845531.797454965,0.00019928415941255505,0.00010374968319204384,2.525493728013758e-17,4.0483829469849247e-17,26571221.255007368,13833291.092272528,1.8206521834676628e-06,3.5967844085865485e-06,19.900311745443208,10002.738443174429
87,88.0,1799890980.9481702,398257138.88647175,0.10055777545108331,0.1708692682956238,1.1553127485621964e-14,2.2683008384596597e-14,160796181.2189482,6877588.2472172035,0.00020222855582095837,0.00010491144493456726,3.2290678923080715e-17,4.399664260310573e-17,26963807.442794397,13988192.657942316,1.8207577024484678e-06,3.600251637100143e-06,19.90056224749818,10002.788259570943
88,89.0,1800256880.2106218,398033614.1153935,0.10171054237633867,0.17309109261443212,1.155103711456278e-14,2.270826055248314e-14,160907323.17327583,6912359.449330667,0.00020511872498701824,0.00010603157061693341,3.4835983179088746e-17,3.981117728584286e-17,27349163.331602424,14137542.748924471,1.8207940969394211e-06,3.604952827809182e-06,19.900865923220284,10002.837853072844
89,90.0,1800596523.2861495,397785650.2467453,0.10286316539165688,0.17531418544991878,1.1551899580334574e-14,2.2721634496236154e-14,160996308.60927615,6943177.1677496815,0.00020805951289995308,0.00010717372832983494,3.068881297359319e-17,4.555353424920148e-17,27741268.386660352,14289830.443978006,1.8212209237808744e-06,3.6075026281122827e-06,19.90110771552819,10002.888267462797
90,91.0,1800939776.8338993,397564730.7596036,0.10401566259862166,0.17753700878757067,1.1550216885106397e-14,2.274825358122667e-14,161113061.87052155,6983586.106802327,0.00021094165223472052,0.00010826844912420202,2.977006873794462e-17,3.9793632605616415e-17,28125553.631296027,14435793.216560282,1.821332057115556e-06,3.6123896060063956e-06,19.90142612889749,10002.938401659347
91,92.0,1801285941.8400502,397362313.98010886,0.10516803406341022,0.1797608465761347,1.1550173678250689e-14,2.2760480754804124e-14,161214014.26869628,7023823.456100181,0.00021383872260616148,0.00010938955880442284,2.7005139379617746e-17,4.1794689702635446e-17,28511829.680821426,14585274.50725639,1.8216585743277362e-06,3.6149212780252287e-06,19.901700453512532,10002.989023255217
92,93.0,1801634121.1088555,397151579.07762605,0.10632028508693932,0.18198551096217475,1.1549277874934837e-14,2.2780401296133855e-14,161312248.09520462,7067175.480556876,0.00021671825949189671,0.00011052630420991954,2.905160730270263e-17,4.376529333031602e-17,28895767.932252962,14736840.561322613,1.8218186044022568e-06,3.618612031685736e-06,19.901967783207503,10003.039785610683
93,94.0,1801991670.2536445,396903034.55004567,0.10747241568795692,0.18421063132546028,1.1546307366936722e-14,2.2813793589533098e-14,161438839.1945941,7109125.255190597,0.00021952990244688596,0.00011161104684042294,3.232637554540871e-17,3.452852972538467e-17,29270653.65958483,14881472.912056401,1.8217661750286112e-06,3.6247475804435806e-06,19.902312870055574,10003.090227381468
94,95.0,1802327707.2225842,396661899.8726346,0.10862442183653978,0.18643638635338133,1.1545690034936963e-14,2.2835091181227203e-14,161563351.73703596,7155815.59184817,0.0002223572298517279,0.00011268545422372228,2.609684354778487e-17,2.72390628706335e-17,29647630.64689701,15024727.229829643,1.8220782745899183e-06,3.6288184798423735e-06,19.9026508509525,10003.141193783045
95,96.0,1802672639.9642012,396453445.9645119,0.10977631979172633,0.18866320901704742,1.1544253512869824e-14,2.285188901601006e-14,161671011.61870232,7197237.064798869,0.00022514274181091243,0.00011379162324783787,2.7513974384545006e-17,2.548952638095947e-17,30019032.241454918,15172216.433045058,1.8221870061420351e-06,3.6320566847206983e-06,19.9029432658396,10003.19212841376
96,97.0,1802996891.274908,396224107.6678151,0.11092809455735789,0.19089095540847195,1.1543414417769448e-14,2.286953567400746e-14,161774926.35225862,7235446.307867906,0.00022792864919157454,0.00011489523512943142,2.6928449849424347e-17,2.5797394848342183e-17,30390486.558876604,15319364.683924196,1.8224098193966882e-06,3.635497187348902e-06,19.903225038055467,10003.243440767517
97,98.0,1803306845.7811923,395990504.3684844,0.11207973880739658,0.19311972108381018,1.1544123212578947e-14,2.2882700691958692e-14,161867855.29140523,7278341.480431762,0.00023075519746035514,0.00011602494188585291,2.1941159461600404e-17,3.234399098249903e-17,30767359.661380693,15469992.25144706,1.8228781809474601e-06,3.6381385475718304e-06,19.903476107844387,10003.295519131425
98,99.0,1803687500.7687776,395739030.1763891,0.11323125283560567,0.1953491951467472,1.154306015016702e-14,2.2903131231825666e-14,161970218.18657282,7312730.501492547,0.00023354545872039597,0.00011715437938902756,2.4690797497866028e-17,3.5109856520549665e-17,31139394.496052794,15620583.918537013,1.8230912354685024e-06,3.6420801877372376e-06,19.903753407158124,10003.34760574881
99,100.0,1804010766.612821,395478153.5424508,0.11438262029446612,0.19757911979714135,1.1542363257748097e-14,2.292379467237197e-14,162082563.84418932,7355238.270813628,0.0002363548811941079,0.00011828307049009735,2.285713659569058e-17,3.484993291712737e-17,31513984.159214377,15771076.065346317,1.8233712449670682e-06,3.6460378464609644e-06,19.904057397050853,10003.400233921833
100,101.0,1804334631.9206204,395260945.86496323,0.11553386638152327,0.19980970804949974,1.1540395300089626e-14,2.2941155323195125e-14,162189754.24341232,7403270.272285383,0.00023911699092102017,0.00011943094260318156,2.7631626563158993e-17,3.422418416099103e-17,31882265.456136025,15924125.680424215,1.8233892738516545e-06,3.6493767216697116e-06,19.90434784851711,10003.452755143171
