,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000002,0.0,0.08983249351656193,0.0028180466662712923,1.1470120876999889e-14,7.274189452440386e-16,20352980753.31402,650575302.1755768,0.005557866711406249,0.0011654321936253906,1.4024592092215172e-15,3.0825210976177983e-16,741048894.8541653,155390959.1500521,0.00023391767418231793,2.256778602875702e-05,22.00263535715612,10055.726611189322
79,80.0,2000000000.0000036,0.0,0.09097819707717368,0.002889072958003774,1.1468267317898656e-14,7.350503695214466e-16,20597290841.133347,666621262.540869,0.005698077754886672,0.0011955225377767373,1.4182739961222384e-15,3.1154146374507737e-16,759743700.651556,159403005.03689831,0.0002366980243135896,2.3101632449658218e-05,22.0078180151911,10057.136278574777
80,81.0,2000000000.0000002,0.0,0.09212368131865964,0.002960878272708028,1.1466354091486404e-14,7.427008487261542e-16,20841051903.941776,682895625.082561,0.005839872981560776,0.0012259276088179422,1.4348467403718813e-15,3.154574432696594e-16,778649730.8747703,163457014.509059,0.00023947070250919503,2.3638563588877562e-05,22.012928142265544,10058.562065299178
81,82.0,1999999999.9999995,0.0,0.09326893885091798,0.0030335380109865907,1.1464375543046285e-14,7.522103433050631e-16,21084406972.995716,699338849.700576,0.005983328636702297,0.0012566732454769533,1.4510363866313991e-15,3.185561553091191e-16,797777151.5603058,167556432.73026046,0.0002422376719281265,2.422794740982984e-05,22.017970499775522,10060.004744439077
82,83.0,1999999999.999999,0.0,0.09441396570225108,0.0031070704213412136,1.1462307768048819e-14,7.608471461995221e-16,21327372403.1047,715962541.9207358,0.006128438477369636,0.0012879259440073656,1.4678752513929398e-15,3.250527713792264e-16,817125130.3159503,171723459.20098212,0.00024499744347052484,2.4799238107598834e-05,22.022947104510784,10061.464258021973
83,84.0,2000000000.0,0.0,0.09555875724948688,0.00318147055212479,1.1460273532925553e-14,7.701151450436576e-16,21569922164.93219,732718059.8037225,0.006275267852006252,0.0013195232277612282,1.4852390314729635e-15,3.2848782201808254e-16,836702380.2674992,175936430.36816376,0.00024775297902256176,2.5394134864646517e-05,22.027858948558926,10062.941272478703
84,85.0,1999999999.9999986,0.0,0.0967033183421557,0.0032566384160639048,1.1458327649508457e-14,7.77596548182286e-16,21812035838.15499,749659573.1568993,0.0064236873130813065,0.0013515795834912554,1.5001747877559509e-15,3.3274829372625573e-16,856491641.7441739,180210611.13216737,0.0002505031324913739,2.594932638194794e-05,22.032707184148183,10064.434490852003
85,86.0,2000000000.0,0.0,0.09784763894080183,0.003332679521961769,1.145624554669667e-14,7.865797793982167e-16,22053752231.007862,766755103.305105,0.006573826838295421,0.0013840313463735774,1.5170840527183242e-15,3.3694972786415346e-16,876510245.106056,184537512.84981033,0.00025324661083178884,2.655420762762705e-05,22.037494112461857,10065.945229132754
86,87.0,1999999999.9999983,0.0,0.09899173295580638,0.003409360054427837,1.145417411007093e-14,7.941915822840342e-16,22295031613.81769,784087795.5740681,0.0067254510099058595,0.0014168878156931893,1.5330087200614837e-15,3.420558096921722e-16,896726801.3207808,188918375.42575863,0.0002559839470478032,2.7123518469822198e-05,22.042220360798567,10067.471124463256
87,88.0,2000000000.0000029,0.0,0.10013557910493892,0.003487059732638032,1.1451942738476315e-14,8.053336682144195e-16,22535957247.45332,801599818.6676649,0.006878731329106009,0.0014500218452669193,1.5510059709600828e-15,3.4583588547704373e-16,917164177.2141342,193336246.03558928,0.0002587155776905816,2.7796389305731786e-05,22.046888945479747,10069.013911992948
88,89.0,2000000000.0000029,0.0,0.10127918297659329,0.00356547437554831,1.1449931060681832e-14,8.12668423283092e-16,22776397866.75847,819242134.8052714,0.007033671944268344,0.0014836818016968195,1.5660243479181988e-15,3.4929599875781017e-16,937822925.902447,197824240.22624266,0.0002614428209751787,2.838170546906666e-05,22.051498604555658,10070.573637287638
89,90.0,1999999999.9999979,0.0,0.10242252707638416,0.0036448686673986536,1.1447672372075744e-14,8.234514407598839e-16,23016507928.14736,837000704.0605493,0.0071904004039242434,0.001517681807562126,1.5848868873814111e-15,3.531821291141335e-16,958720053.8565643,202357574.34161678,0.00026416309476517665,2.9043484058655622e-05,22.056053673920026,10072.151595149511
90,91.0,1999999999.9999988,0.0,0.10356563193193057,0.0037249643048809155,1.144553425998501e-14,8.311171252183837e-16,23256082281.782394,854970032.4004346,0.007348624996857521,0.0015521099170003683,1.6009348442844328e-15,3.57015130483106e-16,979816666.2476718,206947988.93338242,0.00026687699497490367,2.9645892324149336e-05,22.060551461535663,10073.744853667104
91,92.0,1999999999.9999998,0.0,0.10470848677373577,0.003805895453582932,1.1443318604592294e-14,8.399793427326659e-16,23495326559.379658,873126626.0499983,0.007508441054697213,0.0015868942763292797,1.6167449635258221e-15,3.626360619935147e-16,1001125473.9596292,211585903.51057062,0.00026958519951542813,3.029334727525223e-05,22.064997079447707,10075.354381167494
92,93.0,1999999999.9999995,0.0,0.10585108650635083,0.0038875827167492044,1.1441146293677392e-14,8.470812682246327e-16,23734131414.079777,891442550.5702289,0.0076699195768398926,0.0016222048728295397,1.6323026601229028e-15,3.6748281745434166e-16,1022655943.5786563,216293983.04393864,0.0002722877623484919,3.088961202539297e-05,22.0693896202128,10076.980897788082
93,94.0,2000000000.0000036,0.0,0.10699344136033928,0.003970003430890081,1.1438965537806695e-14,8.552014789231579e-16,23972388113.657234,909985442.8595104,0.007832858998418618,0.0016576847634946176,1.6476090445521883e-15,3.7035794048831303e-16,1044381199.7891507,221024635.13261575,0.0002749835849798261,3.1520921761418546e-05,22.07372825652337,10078.622385438146
94,95.0,2000000000.0000012,0.0,0.10813553475702936,0.004053230585515752,1.1436632423598438e-14,8.64097624453821e-16,24210289850.925697,928662038.7609385,0.007997437722976038,0.0016937616680176083,1.6640494399644788e-15,3.7598410718509e-16,1066325029.730138,225834889.06901452,0.000277672431364585,3.217175399779028e-05,22.07801766325244,10080.280642334543
95,96.0,2000000000.0000005,0.0,0.10927735532568804,0.0041373922784971266,1.143436795090005e-14,8.724964865047575e-16,24447746186.27799,947444578.4317886,0.008163775615145747,0.0017302031290089125,1.6802169198171094e-15,3.8094679319277424e-16,1088503415.3527668,230693750.5345217,0.00028035613718804575,3.282001037679847e-05,22.082257206591137,10081.956888302146
96,97.0,1999999999.999997,0.0,0.11041892878608835,0.004222182445096469,1.1432111686924608e-14,8.809282134236896e-16,24684847039.05019,966481825.617226,0.008331509485830151,0.0017670226707069434,1.6966166295435266e-15,3.838395955552298e-16,1110867931.4440176,235603022.76092577,0.00028303552703209223,3.347961835777606e-05,22.086449513993937,10083.64746972287
97,98.0,1999999999.9999971,0.0,0.11156021541175837,0.004308145045791721,1.1429594004928527e-14,8.93104220280544e-16,24921551294.90598,985648222.7748632,0.008501035634328611,0.0018040097507517647,1.7144383918881102e-15,3.866145752345893e-16,1133471417.9104824,240534633.43356866,0.00028570740864929274,3.424923426308395e-05,22.0905948825636,10085.356393781058
98,99.0,1999999999.9999964,0.0,0.11270124716208478,0.004394687409772287,1.142728847504707e-14,9.002608989607408e-16,25157799859.041996,1005006878.5507014,0.00867203879229564,0.0018415737498423464,1.7285214925762194e-15,3.92068659954551e-16,1156271838.972751,245543166.6456462,0.00028837329888870315,3.489440158379172e-05,22.09469319962096,10087.080481930087
99,100.0,1999999999.999996,0.0,0.11384199753288081,0.00448213310384853,1.142488631358446e-14,9.092969866636459e-16,25393653506.679092,1024480593.3809522,0.008844757598159347,0.0018795453522383243,1.7464309988035324e-15,3.970236592684558e-16,1179301013.087913,250606046.96510988,0.00029103352045433057,3.558700407149259e-05,22.09874647025519,10088.822151416372
100,101.0,1999999999.999999,0.0,0.11498248229291777,0.004570234297029038,1.142263379177308e-14,9.161076667375804e-16,25628986229.59176,1044085281.2244633,0.009018998993156446,0.0019180133013334871,1.7611291435889454e-15,4.022558140956639e-16,1202533199.0875287,255735106.84446493,0.0002936884357649244,3.622358991857982e-05,22.102753421146137,10090.579461575337
