,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003762593.0669432,134558121.12324858,0.08544307456090729,0.0024378774287386533,1.1555540888777827e-14,1.837808307294471e-15,221926283.35129148,7911377.072400579,0.00013753171734086613,4.1492423541530686e-05,2.2378533331197476e-17,1.4778106713906284e-16,18337562.31211554,5532323.13887076,2.5601860544984053e-06,3.889851870253009e-07,20.040198741319593,10001.375730476379
75,76.0,2003442101.1062999,133946473.8807898,0.08659753071460749,0.0024799440851757293,1.1555003509702993e-14,1.8517379717971576e-15,221891960.07766446,7855828.644543899,0.00014036605761657612,4.172537968314844e-05,2.7815894540635184e-17,1.4704437817489902e-16,18715474.34887681,5563383.957753123,2.5596459681758384e-06,3.922975910788843e-07,20.040131873309043,10001.404082392839
76,77.0,2002029367.7568202,133689392.22149424,0.0877519830516164,0.002499575116316255,1.1554805983684933e-14,1.809620033737727e-15,221807634.5056793,7844406.927786455,0.00014320555388812174,4.122026557636826e-05,3.064380419318674e-17,1.504999981219157e-16,19094073.85174959,5496035.410182435,2.558607472747066e-06,3.8221096778001035e-07,20.039966853765335,10001.432488440021
77,78.0,2000933075.3425875,136806423.61233905,0.08890650891719808,0.002510007499639709,1.155487144966314e-14,1.8774836759987602e-15,221686148.9947443,8016567.8194338335,0.0001451426650947803,4.2660338438394654e-05,3.776569853422481e-17,1.528533325454744e-16,19352355.34597066,5688045.125119286,2.5569475485664102e-06,3.956782013734463e-07,20.039729531478702,10001.451863072818
78,79.0,1993196320.9690864,136614705.36485684,0.09006116998660516,0.0025340657324036645,1.1555428416833171e-14,1.8520962748614754e-15,221135811.9800663,8093034.946798749,0.00014551609733144924,4.255150060595483e-05,2.6812228315164157e-17,1.5108524822774156e-16,19402146.31085999,5673533.414127313,2.5508513803769778e-06,3.903786057480671e-07,20.03864952473698,10001.455600960897
79,80.0,1999901864.2070792,133538410.46221717,0.09121553705231253,0.002561523116944405,1.1554233660629388e-14,1.853312629150898e-15,221631873.8882492,7816539.837903973,0.00014920764422375385,4.144755711434183e-05,3.604283062556831e-17,1.5076208699834452e-16,19894352.56316714,5526340.948578914,2.556464845689734e-06,3.922975835412048e-07,20.039622874104253,10001.492528028351
80,81.0,1996315868.9721584,138122637.53639862,0.09237014981467745,0.0025884524988526426,1.1556096226972607e-14,1.963352110097514e-15,221298339.1572702,7989620.99191868,0.0001501112615972968,4.275028634728991e-05,2.8474335161339946e-17,1.5775453372012034e-16,20014834.879639544,5700038.179638652,2.552539200613798e-06,4.134485941217873e-07,20.03896913777385,10001.501568060954
81,82.0,1996057866.842315,132553037.48407821,0.09352471387363469,0.0026244241372382435,1.1554661437001223e-14,1.811567276324422e-15,221375963.3922194,7791413.466646489,0.00015169446155938946,4.114215588807198e-05,3.002001520255906e-17,1.5014286363074194e-16,20225928.207918607,5485620.785076262,2.553644383195377e-06,3.814210179629202e-07,20.039120797933546,10001.517407916144
82,83.0,2001571617.7339764,136365973.3350176,0.09467909233508848,0.0026342653232428745,1.1555230873983559e-14,1.8624697388504436e-15,221739535.8518592,8009096.361699909,0.00015510591459980412,4.2081856203492876e-05,2.7418427850792935e-17,1.5308426449601088e-16,20680788.613307215,5610914.160465718,2.557770700311155e-06,3.9368115488454043e-07,20.039833686689146,10001.551531581852
83,84.0,2001169481.2973654,136156651.0475154,0.0958337202999225,0.0026473598871771652,1.155465722481704e-14,1.871080962702436e-15,221706406.24571916,7927640.374919399,0.0001558717446153475,4.226001426926854e-05,3.811664623270004e-17,1.5558996208746717e-16,20782899.282046337,5634668.5692358,2.55710295819307e-06,3.9465525498270465e-07,20.039769354783115,10001.55919501272
84,85.0,1999215814.7036755,135400210.41563252,0.09698821677518385,0.0026709189668936337,1.1554791236367858e-14,1.8487706046073253e-15,221577020.5413311,7951146.8452010015,0.00015797587232339402,4.1781997895519884e-05,2.887825910032265e-17,1.516974232653555e-16,21063449.643119235,5570933.052735984,2.555922464997827e-06,3.9085890321966533e-07,20.03951518975104,10001.580244870413
85,86.0,2001682543.9424875,136722277.60683808,0.09814269772448092,0.002704782495350479,1.1555072673772504e-14,1.9288732133085654e-15,221714835.70289293,7929851.68442883,0.00016028706039654262,4.214823329902786e-05,3.266351070939204e-17,1.5443588945961362e-16,21371608.05287233,5619764.439870386,2.5573514744961155e-06,4.0817140346739796e-07,20.03978565871409,10001.603364689323
86,87.0,1998704006.6100624,135240929.84305158,0.0992971194622731,0.0027418245458148242,1.1554026759600464e-14,1.8174242392456682e-15,221553965.26823106,7985888.024283581,0.00016307062460943497,4.225244741671067e-05,3.760177860655202e-17,1.5117501692653994e-16,21742749.947924603,5633659.655561423,2.555386692673232e-06,3.8292630857227394e-07,20.03947047893396,10001.6312074824
87,88.0,1999371638.6368458,135150483.0064994,0.1004516718845875,0.0027623546592152972,1.1554033009545433e-14,1.761678863376598e-15,221634187.39351428,8046317.554465351,0.00016450106664502582,4.2115867188984344e-05,3.4863345267967245e-17,1.5111557070574947e-16,21933475.552670132,5615448.958531242,2.5564255719966523e-06,3.711138924281813e-07,20.03962738970022,10001.64551759366
88,89.0,1997088638.031708,136037078.0935315,0.10160613991440985,0.002783288502418768,1.1554624742122575e-14,1.8029826447288325e-15,221441961.932971,8061662.628546949,0.00016683253030917229,4.224588353569949e-05,3.1320983989825565e-17,1.5032606692684693e-16,22244337.37455626,5632784.471426595,2.554225621120962e-06,3.797984372273465e-07,20.039250590803437,10001.668841084454
89,90.0,2005866740.4090533,132917113.8088845,0.10276060895651365,0.002809310880862792,1.1553572345045655e-14,1.825733532573898e-15,222092188.93282002,7808329.847173153,0.00016905656968306708,4.136483742777935e-05,3.710158470868231e-17,1.4870621606709895e-16,22540875.95774228,5515311.657037246,2.5616745325396213e-06,3.862695097777832e-07,20.040524090096287,10001.69108855052
90,91.0,2003602555.0370357,133999228.20060916,0.10391516566731665,0.0028461865334691618,1.1554132540205895e-14,1.8614640764442834e-15,221900541.23155114,7832706.878111758,0.0001705389313091188,4.189541696290117e-05,3.304877813314698e-17,1.4554826431432978e-16,22738524.174549133,5586055.595053493,2.559510910573535e-06,3.9383079980515915e-07,20.040149134572754,10001.70592001298
91,92.0,2004192860.924291,135573639.05669922,0.10506966744317288,0.0028590541106351974,1.1554295923755314e-14,1.80800517224276e-15,221963686.42283708,7980931.902283788,0.00017234830899468087,4.2159828114204584e-05,3.269336741814985e-17,1.5365441679234304e-16,22979774.532624103,5621310.415227278,2.560196480439008e-06,3.818505563145921e-07,20.04027269463585,10001.724022294135
92,93.0,2002909838.4891677,135016359.00899968,0.10622421342946858,0.002911156851002963,1.155508199279123e-14,1.895539166740607e-15,221830207.59621826,7875338.660911109,0.00017384358847791543,4.208415497690998e-05,2.6723685550474022e-17,1.4923090933892112e-16,23179145.130388778,5611220.663587997,2.558769047744387e-06,4.005611894154422e-07,20.040011379923133,10001.738982748211
93,94.0,2001885911.3641617,133766053.315189,0.10737867059560052,0.002926766821758945,1.1554111905263165e-14,1.8525099078577932e-15,221781368.33548358,7826818.831932645,0.00017609279867177719,4.125698410339859e-05,3.282640785687343e-17,1.5351361260352095e-16,23479039.82290359,5500931.213786481,2.5580973371127847e-06,3.9156257013975e-07,20.039915893852076,10001.76148504993
94,95.0,1996435295.8841026,135797491.51232773,0.10853302450979188,0.002949342873382584,1.1552996579407094e-14,1.8026409544447858e-15,221396208.5030585,8056132.973576928,0.00017935445337630262,4.1883472233828456e-05,3.958087914250851e-17,1.4770138985710348e-16,23913927.116840344,5584462.964510459,2.55349869209449e-06,3.8095896113930985e-07,20.03916123492485,10001.794112484065
95,96.0,1998553260.7990959,136110684.70272598,0.10968764399712166,0.0029720041854928814,1.155399115604732e-14,1.833773615682277e-15,221534651.19204497,8013631.589896087,0.00018002159113816315,4.260215775481059e-05,3.7171900562074166e-17,1.5082358876549214e-16,24002878.818421755,5680287.70064141,2.555033145217117e-06,3.8577988477004417e-07,20.039432894194256,10001.800787656412
96,97.0,1999874465.3654752,134998669.24556473,0.11084206617801579,0.0029922092739239534,1.155381881697161e-14,1.8057260467897047e-15,221647874.8838584,7970845.756596442,0.00018255204134610487,4.228421170801305e-05,3.54853039511284e-17,1.5299756309437074e-16,24340272.179480657,5637894.894401742,2.5564220773910892e-06,3.8028653325054583e-07,20.039654598282862,10001.826104923422
97,98.0,1999494879.8061688,135153153.15324464,0.11199666929133019,0.003031263352766715,1.1553363898268397e-14,1.7590420178760152e-15,221644988.2871549,8088577.598289753,0.00018345432539099512,4.239708395377741e-05,3.5515999948890295e-17,1.4776747831204325e-16,24460576.718799323,5652944.527170321,2.556468469673907e-06,3.710898996373243e-07,20.03964871062212,10001.835135124735
98,99.0,1999597360.2100532,135807087.99288225,0.11315107898560722,0.003055827293481596,1.1553394036789497e-14,1.8539492838489054e-15,221602546.1283224,7973854.125345639,0.00018607042673175699,4.221135164353755e-05,3.985364349921405e-17,1.5166781625190003e-16,24809390.230900962,5628180.219138336,2.555785518386934e-06,3.915759540444497e-07,20.03956606324625,10001.861305416056
99,100.0,2001078355.8492212,134503174.11754906,0.11430547848466478,0.0030841839385183727,1.1553617387945551e-14,1.8013268852581597e-15,221744356.17135993,7970368.255371006,0.00018864639465066777,4.212273562314819e-05,3.463945095172214e-17,1.5083305277226523e-16,25152852.620088983,5616364.749753095,2.557565506805931e-06,3.800239470869263e-07,20.03984352741675,10001.887073231279
100,101.0,1999253643.7179072,133843274.69557042,0.11546008277595422,0.00312148691297089,1.155260338207941e-14,1.7969971499700765e-15,221614140.2399788,7950933.991584029,0.00018950491850347538,4.166463020445877e-05,3.952190642992504e-17,1.4478370520144767e-16,25267322.467130028,5555284.027261168,2.5560162339984825e-06,3.7994427389463714e-07,20.039588509862902,10001.895665768581
