,Iteration,% INERT
1154,115500.0,0.07356
1155,115600.0,0.0718
1156,115700.0,0.07047
1157,115800.0,0.06965
1158,115900.0,0.06895
1159,116000.0,0.06806
1160,116100.0,0.06676
1161,116200.0,0.06492
1162,116300.0,0.0625
1163,116400.0,0.05977
1164,116500.0,0.05694
1165,116600.0,0.05383
1166,116700.0,0.05069
1167,116800.0,0.04756
1168,116900.0,0.04458
1169,117000.0,0.0417
1170,117100.0,0.03897
1171,117200.0,0.0365
1172,117300.0,0.03428
1173,117400.0,0.03222
1174,117500.0,0.0304
1175,117600.0,0.02894
1176,117700.0,0.02766
1177,117800.0,0.02676
1178,117900.0,0.02581
1179,118000.0,0.02486
1180,118100.0,0.02409
1181,118200.0,0.02331
1182,118300.0,0.02271
1183,118400.0,0.02209
1184,118500.0,0.02155
1185,118600.0,0.021
1186,118700.0,0.02045
1187,118800.0,0.01978
1188,118900.0,0.01918
1189,119000.0,0.01843
1190,119100.0,0.01771
1191,119200.0,0.01699
1192,119300.0,0.01626
1193,119400.0,0.01552
1194,119500.0,0.01485
1195,119600.0,0.01415
1196,119700.0,0.01349
1197,119800.0,0.01287
1198,119900.0,0.01232
1199,120000.0,0.0118
1200,120100.0,0.4273
1201,120200.0,0.37012
1202,120300.0,0.34543
1203,120400.0,0.32243
1204,120500.0,0.30984
1205,120600.0,0.30605
1206,120700.0,0.30457
1207,120800.0,0.30337
1208,120900.0,0.30084
1209,121000.0,0.29567
1210,121100.0,0.2881
1211,121200.0,0.27622
1212,121300.0,0.26061
1213,121400.0,0.24268
1214,121500.0,0.22333
1215,121600.0,0.20317
1216,121700.0,0.18401
1217,121800.0,0.16484
1218,121900.0,0.14669
1219,122000.0,0.13088
1220,122100.0,0.11791
1221,122200.0,0.10668
1222,122300.0,0.09697
1223,122400.0,0.08836
1224,122500.0,0.08196
1225,122600.0,0.07767
1226,122700.0,0.07478
1227,122800.0,0.07232
1228,122900.0,0.06982
1229,123000.0,0.0675
1230,123100.0,0.06597
1231,123200.0,0.06493
1232,123300.0,0.06442
1233,123400.0,0.0644
1234,123500.0,0.0634
1235,123600.0,0.06223
1236,123700.0,0.06044
1237,123800.0,0.05804
1238,123900.0,0.05536
1239,124000.0,0.05246
1240,124100.0,0.04955
1241,124200.0,0.04659
1242,124300.0,0.04343
1243,124400.0,0.04061
1244,124500.0,0.03786
1245,124600.0,0.03532
1246,124700.0,0.03304
1247,124800.0,0.03089
1248,124900.0,0.02879
1249,125000.0,0.02713
1250,125100.0,0.02583
1251,125200.0,0.02487
1252,125300.0,0.02386
1253,125400.0,0.02304
1254,125500.0,0.02237
1255,125600.0,0.02165
1256,125700.0,0.02109
1257,125800.0,0.02057
1258,125900.0,0.02013
1259,126000.0,0.0197
1260,126100.0,0.01915
1261,126200.0,0.01859
1262,126300.0,0.01801
1263,126400.0,0.01737
1264,126500.0,0.0167
1265,126600.0,0.01607
1266,126700.0,0.01532
1267,126800.0,0.01472
1268,126900.0,0.01405
1269,127000.0,0.01345
1270,127100.0,0.01285
1271,127200.0,0.01226
1272,127300.0,0.01168
1273,127400.0,0.01119
1274,127500.0,0.01069
1275,127600.0,0.40179
1276,127700.0,0.36305
1277,127800.0,0.33985
1278,127900.0,0.32244
1279,128000.0,0.30982
1280,128100.0,0.30258
1281,128200.0,0.30099
1282,128300.0,0.29886
1283,128400.0,0.29585
1284,128500.0,0.29054
1285,128600.0,0.28254
1286,128700.0,0.27091
1287,128800.0,0.25561
1288,128900.0,0.23782
1289,129000.0,0.21851
1290,129100.0,0.19864
1291,129200.0,0.17869
1292,129300.0,0.15965
1293,129400.0,0.14171
1294,129500.0,0.12591
1295,129600.0,0.113
1296,129700.0,0.10281
1297,129800.0,0.09333
1298,129900.0,0.08581
1299,130000.0,0.07949
1300,130100.0,0.07501
1301,130200.0,0.07229
1302,130300.0,0.06998
1303,130400.0,0.06773
1304,130500.0,0.06555
1305,130600.0,0.06392
1306,130700.0,0.06327
1307,130800.0,0.06268
1308,130900.0,0.06199
1309,131000.0,0.06154
1310,131100.0,0.0604
1311,131200.0,0.05879
1312,131300.0,0.05663
1313,131400.0,0.05394
1314,131500.0,0.05112
1315,131600.0,0.04816
1316,131700.0,0.04522
1317,131800.0,0.04215
1318,131900.0,0.0394
1319,132000.0,0.03661
1320,132100.0,0.03415
1321,132200.0,0.03197
1322,132300.0,0.02977
1323,132400.0,0.02807
1324,132500.0,0.02645
1325,132600.0,0.02516
1326,132700.0,0.02409
1327,132800.0,0.02308
1328,132900.0,0.02236
1329,133000.0,0.0217
1330,133100.0,0.02098
1331,133200.0,0.02034
1332,133300.0,0.01981
1333,133400.0,0.01935
1334,133500.0,0.01891
1335,133600.0,0.0185
1336,133700.0,0.01801
1337,133800.0,0.01738
1338,133900.0,0.01676
1339,134000.0,0.01611
1340,134100.0,0.01548
1341,134200.0,0.01481
1342,134300.0,0.01413
1343,134400.0,0.01353
1344,134500.0,0.01292
1345,134600.0,0.01226
1346,134700.0,0.01169
1347,134800.0,0.01115
1348,134900.0,0.01064
1349,135000.0,0.01013
1350,135100.0,0.42805
1351,135200.0,0.37372
1352,135300.0,0.35628
1353,135400.0,0.33742
1354,135500.0,0.32365
1355,135600.0,0.31875
1356,135700.0,0.31841
1357,135800.0,0.31641
1358,135900.0,0.31136
1359,136000.0,0.30445
1360,136100.0,0.29504
1361,136200.0,0.28094
1362,136300.0,0.26446
1363,136400.0,0.24466
1364,136500.0,0.22399
1365,136600.0,0.2033
1366,136700.0,0.18245
1367,136800.0,0.16277
1368,136900.0,0.14484
1369,137000.0,0.12996
1370,137100.0,0.11741
1371,137200.0,0.1072
1372,137300.0,0.09859
1373,137400.0,0.09101
1374,137500.0,0.08458
1375,137600.0,0.08045
1376,137700.0,0.07773
1377,137800.0,0.076
1378,137900.0,0.07333
1379,138000.0,0.0709
1380,138100.0,0.06953
1381,138200.0,0.06866
1382,138300.0,0.06775
1383,138400.0,0.06699
1384,138500.0,0.06606
1385,138600.0,0.06445
1386,138700.0,0.06272
1387,138800.0,0.06001
1388,138900.0,0.05709
1389,139000.0,0.05387
1390,139100.0,0.05067
1391,139200.0,0.04748
1392,139300.0,0.04438
1393,139400.0,0.04155
1394,139500.0,0.03879
1395,139600.0,0.03626
1396,139700.0,0.0341
1397,139800.0,0.03199
1398,139900.0,0.03003
1399,140000.0,0.02869
1400,140100.0,0.0274
1401,140200.0,0.02616
1402,140300.0,0.02529
1403,140400.0,0.02437
1404,140500.0,0.02365
1405,140600.0,0.02296
1406,140700.0,0.02226
1407,140800.0,0.02171
1408,140900.0,0.02114
1409,141000.0,0.02059
1410,141100.0,0.02007
1411,141200.0,0.01957
1412,141300.0,0.01886
1413,141400.0,0.01821
1414,141500.0,0.0175
1415,141600.0,0.01677
1416,141700.0,0.01607
1417,141800.0,0.01538
1418,141900.0,0.01471
1419,142000.0,0.01406
1420,142100.0,0.0134
1421,142200.0,0.01276
1422,142300.0,0.01222
1423,142400.0,0.01167
1424,142500.0,0.01115
1425,142600.0,0.44586
1426,142700.0,0.38708
1427,142800.0,0.36053
1428,142900.0,0.34064
1429,143000.0,0.32345
1430,143100.0,0.31707
1431,143200.0,0.31882
1432,143300.0,0.31632
1433,143400.0,0.31315
1434,143500.0,0.30635
1435,143600.0,0.29859
1436,143700.0,0.28617
1437,143800.0,0.26975
1438,143900.0,0.25178
1439,144000.0,0.23097
1440,144100.0,0.21004
1441,144200.0,0.18957
1442,144300.0,0.17039
1443,144400.0,0.15194
1444,144500.0,0.13684
1445,144600.0,0.1234
1446,144700.0,0.11201
1447,144800.0,0.10187
1448,144900.0,0.09348
1449,145000.0,0.08671
1450,145100.0,0.08182
1451,145200.0,0.07867
1452,145300.0,0.07642
1453,145400.0,0.07382
1454,145500.0,0.07103
1455,145600.0,0.06934
1456,145700.0,0.06855
1457,145800.0,0.06765
1458,145900.0,0.06717
1459,146000.0,0.06624
1460,146100.0,0.06487
1461,146200.0,0.06313
1462,146300.0,0.06068
1463,146400.0,0.0578
1464,146500.0,0.05487
1465,146600.0,0.05177
1466,146700.0,0.04869
1467,146800.0,0.04561
1468,146900.0,0.04282
1469,147000.0,0.04003
1470,147100.0,0.03718
1471,147200.0,0.03498
1472,147300.0,0.03277
1473,147400.0,0.03088
1474,147500.0,0.02919
1475,147600.0,0.02779
1476,147700.0,0.02658
1477,147800.0,0.02562
1478,147900.0,0.02479
1479,148000.0,0.02392
1480,148100.0,0.0232
1481,148200.0,0.02251
1482,148300.0,0.02186
1483,148400.0,0.02135
1484,148500.0,0.02079
1485,148600.0,0.02028
1486,148700.0,0.01971
1487,148800.0,0.0191
1488,148900.0,0.01844
1489,149000.0,0.01769
1490,149100.0,0.01701
1491,149200.0,0.01633
1492,149300.0,0.0157
1493,149400.0,0.01507
1494,149500.0,0.01437
1495,149600.0,0.01369
1496,149700.0,0.01307
1497,149800.0,0.01246
1498,149900.0,0.0119
1499,150000.0,0.01141
1500,150100.0,0.4143
1501,150200.0,0.37417
1502,150300.0,0.34314
1503,150400.0,0.31789
1504,150500.0,0.30429
1505,150600.0,0.30068
1506,150700.0,0.29949
1507,150800.0,0.29884
1508,150900.0,0.29578
1509,151000.0,0.29147
1510,151100.0,0.28393
1511,151200.0,0.27372
1512,151300.0,0.25808
1513,151400.0,0.24028
1514,151500.0,0.22165
1515,151600.0,0.20261
1516,151700.0,0.18285
1517,151800.0,0.16435
1518,151900.0,0.14831
1519,152000.0,0.13318
1520,152100.0,0.12048
1521,152200.0,0.1091
1522,152300.0,0.09951
1523,152400.0,0.0916
1524,152500.0,0.08517
1525,152600.0,0.0805
1526,152700.0,0.07792
1527,152800.0,0.07527
1528,152900.0,0.07262
1529,153000.0,0.07017
1530,153100.0,0.06878
1531,153200.0,0.06773
1532,153300.0,0.06714
1533,153400.0,0.06648
1534,153500.0,0.06557
1535,153600.0,0.06436
1536,153700.0,0.06251
1537,153800.0,0.06008
1538,153900.0,0.05744
1539,154000.0,0.05449
1540,154100.0,0.05148
1541,154200.0,0.04833
1542,154300.0,0.04557
1543,154400.0,0.04267
1544,154500.0,0.03996
1545,154600.0,0.03741
1546,154700.0,0.03495
1547,154800.0,0.03287
1548,154900.0,0.03099
1549,155000.0,0.02933
1550,155100.0,0.02788
1551,155200.0,0.02681
1552,155300.0,0.02583
1553,155400.0,0.02499
1554,155500.0,0.02402
1555,155600.0,0.02324
1556,155700.0,0.02267
1557,155800.0,0.02212
1558,155900.0,0.02162
1559,156000.0,0.0211
1560,156100.0,0.02045
1561,156200.0,0.01994
1562,156300.0,0.0193
1563,156400.0,0.01861
1564,156500.0,0.01793
1565,156600.0,0.01719
1566,156700.0,0.01647
1567,156800.0,0.01579
1568,156900.0,0.01509
1569,157000.0,0.01442
1570,157100.0,0.01377
1571,157200.0,0.01313
1572,157300.0,0.01262
1573,157400.0,0.01204
1574,157500.0,0.01155
1575,157600.0,0.42828
1576,157700.0,0.37854
1577,157800.0,0.3486
1578,157900.0,0.33099
1579,158000.0,0.31658
1580,158100.0,0.30963
1581,158200.0,0.3096
1582,158300.0,0.30875
1583,158400.0,0.3059
1584,158500.0,0.30186
1585,158600.0,0.29486
1586,158700.0,0.28401
1587,158800.0,0.26931
1588,158900.0,0.25124
1589,159000.0,0.23129
1590,159100.0,0.21093
1591,159200.0,0.19093
1592,159300.0,0.17175
1593,159400.0,0.15358
1594,159500.0,0.13758
1595,159600.0,0.12401
1596,159700.0,0.11299
1597,159800.0,0.10335
1598,159900.0,0.09481
1599,160000.0,0.08816
1600,160100.0,0.08343
1601,160200.0,0.08022
1602,160300.0,0.07746
1603,160400.0,0.0752
1604,160500.0,0.07332
1605,160600.0,0.07153
1606,160700.0,0.07037
1607,160800.0,0.0698
1608,160900.0,0.06932
1609,161000.0,0.06819
1610,161100.0,0.06695
1611,161200.0,0.0652
1612,161300.0,0.06276
1613,161400.0,0.06008
1614,161500.0,0.05697
1615,161600.0,0.05395
1616,161700.0,0.05076
1617,161800.0,0.04758
1618,161900.0,0.04461
1619,162000.0,0.04181
1620,162100.0,0.03913
1621,162200.0,0.03669
1622,162300.0,0.03449
1623,162400.0,0.03253
1624,162500.0,0.03073
1625,162600.0,0.02932
1626,162700.0,0.02816
1627,162800.0,0.02708
1628,162900.0,0.02622
1629,163000.0,0.02543
1630,163100.0,0.02462
1631,163200.0,0.02387
1632,163300.0,0.02339
1633,163400.0,0.02263
1634,163500.0,0.02212
1635,163600.0,0.02155
1636,163700.0,0.02095
1637,163800.0,0.02031
1638,163900.0,0.01963
1639,164000.0,0.01889
1640,164100.0,0.01815
1641,164200.0,0.0175
1642,164300.0,0.01672
1643,164400.0,0.01604
1644,164500.0,0.01542
1645,164600.0,0.01474
1646,164700.0,0.01411
1647,164800.0,0.01345
1648,164900.0,0.01287
1649,165000.0,0.01233
1650,165100.0,0.41807
1651,165200.0,0.36591
1652,165300.0,0.34852
1653,165400.0,0.33467
1654,165500.0,0.32298
1655,165600.0,0.31475
1656,165700.0,0.31277
1657,165800.0,0.31098
1658,165900.0,0.30594
1659,166000.0,0.29963
1660,166100.0,0.29038
1661,166200.0,0.27797
1662,166300.0,0.26189
1663,166400.0,0.24443
1664,166500.0,0.22389
1665,166600.0,0.20303
1666,166700.0,0.18264
1667,166800.0,0.16334
1668,166900.0,0.14543
1669,167000.0,0.13013
1670,167100.0,0.11731
1671,167200.0,0.10747
1672,167300.0,0.09921
1673,167400.0,0.09164
1674,167500.0,0.08489
1675,167600.0,0.08053
1676,167700.0,0.07785
1677,167800.0,0.07546
1678,167900.0,0.07326
1679,168000.0,0.07151
1680,168100.0,0.07009
1681,168200.0,0.069
1682,168300.0,0.06815
1683,168400.0,0.06744
1684,168500.0,0.06643
1685,168600.0,0.06509
1686,168700.0,0.06343
1687,168800.0,0.06102
1688,168900.0,0.05812
1689,169000.0,0.05504
1690,169100.0,0.05184
1691,169200.0,0.04851
1692,169300.0,0.04535
1693,169400.0,0.04225
1694,169500.0,0.03937
1695,169600.0,0.03682
1696,169700.0,0.03457
1697,169800.0,0.03247
1698,169900.0,0.03063
1699,170000.0,0.02905
1700,170100.0,0.02765
1701,170200.0,0.02639
1702,170300.0,0.02553
1703,170400.0,0.0247
1704,170500.0,0.02401
1705,170600.0,0.02328
1706,170700.0,0.02261
1707,170800.0,0.02196
1708,170900.0,0.0214
1709,171000.0,0.02094
1710,171100.0,0.02036
1711,171200.0,0.01984
1712,171300.0,0.01918
1713,171400.0,0.01853
1714,171500.0,0.0178
1715,171600.0,0.01714
1716,171700.0,0.01645
1717,171800.0,0.01574
1718,171900.0,0.01504
1719,172000.0,0.0143
1720,172100.0,0.01363
1721,172200.0,0.013
1722,172300.0,0.0124
1723,172400.0,0.01185
1724,172500.0,0.01136
1725,172600.0,0.44295
1726,172700.0,0.38282
1727,172800.0,0.3518
1728,172900.0,0.33465
1729,173000.0,0.31978
1730,173100.0,0.31516
1731,173200.0,0.31459
1732,173300.0,0.31374
1733,173400.0,0.312
1734,173500.0,0.30698
1735,173600.0,0.29909
1736,173700.0,0.28677
1737,173800.0,0.2709
1738,173900.0,0.25335
1739,174000.0,0.23317
1740,174100.0,0.21304
1741,174200.0,0.19418
1742,174300.0,0.17518
1743,174400.0,0.15719
1744,174500.0,0.14157
1745,174600.0,0.1283
1746,174700.0,0.11719
1747,174800.0,0.10656
1748,174900.0,0.09848
1749,175000.0,0.0922
1750,175100.0,0.08766
1751,175200.0,0.08459
1752,175300.0,0.08203
1753,175400.0,0.07925
1754,175500.0,0.07721
1755,175600.0,0.07526
1756,175700.0,0.07468
1757,175800.0,0.07395
1758,175900.0,0.07332
1759,176000.0,0.07199
1760,176100.0,0.07037
1761,176200.0,0.06875
1762,176300.0,0.0663
1763,176400.0,0.06338
1764,176500.0,0.06052
1765,176600.0,0.05734
1766,176700.0,0.05403
1767,176800.0,0.05079
1768,176900.0,0.04778
1769,177000.0,0.04471
1770,177100.0,0.04206
1771,177200.0,0.03937
1772,177300.0,0.03699
1773,177400.0,0.03467
1774,177500.0,0.03273
1775,177600.0,0.0313
1776,177700.0,0.03002
1777,177800.0,0.02899
1778,177900.0,0.02812
1779,178000.0,0.02737
1780,178100.0,0.02651
1781,178200.0,0.02582
1782,178300.0,0.02515
1783,178400.0,0.02441
1784,178500.0,0.0238
1785,178600.0,0.02319
1786,178700.0,0.02251
1787,178800.0,0.02169
1788,178900.0,0.02093
1789,179000.0,0.02028
1790,179100.0,0.01956
1791,179200.0,0.01883
1792,179300.0,0.01816
1793,179400.0,0.0174
1794,179500.0,0.01669
1795,179600.0,0.01598
1796,179700.0,0.01524
1797,179800.0,0.01447
1798,179900.0,0.01384
1799,180000.0,0.01316
1800,180100.0,0.42743
1801,180200.0,0.38662
1802,180300.0,0.35643
1803,180400.0,0.33184
1804,180500.0,0.3176
1805,180600.0,0.31317
1806,180700.0,0.31387
1807,180800.0,0.31202
1808,180900.0,0.30708
1809,181000.0,0.30245
1810,181100.0,0.2935
1811,181200.0,0.2814
1812,181300.0,0.26581
1813,181400.0,0.2466
1814,181500.0,0.2264
1815,181600.0,0.20557
1816,181700.0,0.18455
1817,181800.0,0.16531
1818,181900.0,0.14715
1819,182000.0,0.13153
1820,182100.0,0.11792
1821,182200.0,0.10646
1822,182300.0,0.09657
1823,182400.0,0.08894
1824,182500.0,0.08231
1825,182600.0,0.07833
1826,182700.0,0.07534
1827,182800.0,0.07335
1828,182900.0,0.07067
1829,183000.0,0.0685
1830,183100.0,0.06682
1831,183200.0,0.0662
1832,183300.0,0.06569
1833,183400.0,0.06533
1834,183500.0,0.06439
1835,183600.0,0.06339
1836,183700.0,0.0615
1837,183800.0,0.05908
1838,183900.0,0.05651
1839,184000.0,0.05349
1840,184100.0,0.05043
1841,184200.0,0.04742
1842,184300.0,0.0442
1843,184400.0,0.04115
1844,184500.0,0.03835
1845,184600.0,0.03589
1846,184700.0,0.03346
1847,184800.0,0.03122
1848,184900.0,0.02938
1849,185000.0,0.02785
1850,185100.0,0.0265
1851,185200.0,0.02538
1852,185300.0,0.02454
1853,185400.0,0.02367
1854,185500.0,0.0229
1855,185600.0,0.0222
1856,185700.0,0.02151
1857,185800.0,0.02099
1858,185900.0,0.02054
1859,186000.0,0.02001
1860,186100.0,0.01954
1861,186200.0,0.01906
1862,186300.0,0.01845
1863,186400.0,0.01782
1864,186500.0,0.01722
1865,186600.0,0.01654
1866,186700.0,0.01588
1867,186800.0,0.01519
1868,186900.0,0.01448
1869,187000.0,0.01375
1870,187100.0,0.01301
1871,187200.0,0.01236
1872,187300.0,0.01182
1873,187400.0,0.01129
1874,187500.0,0.01077
1875,187600.0,0.42034
1876,187700.0,0.37367
1877,187800.0,0.35487
1878,187900.0,0.33173
1879,188000.0,0.31503
1880,188100.0,0.30874
1881,188200.0,0.31116
1882,188300.0,0.30785
1883,188400.0,0.3036
1884,188500.0,0.29694
1885,188600.0,0.28845
1886,188700.0,0.27712
1887,188800.0,0.26081
1888,188900.0,0.24268
1889,189000.0,0.2226
1890,189100.0,0.20237
1891,189200.0,0.18347
1892,189300.0,0.16461
1893,189400.0,0.14757
1894,189500.0,0.13304
1895,189600.0,0.12049
1896,189700.0,0.1098
1897,189800.0,0.10055
1898,189900.0,0.09281
1899,190000.0,0.08624
1900,190100.0,0.08215
1901,190200.0,0.07995
1902,190300.0,0.07789
1903,190400.0,0.07585
1904,190500.0,0.0734
1905,190600.0,0.07153
1906,190700.0,0.07038
1907,190800.0,0.0695
1908,190900.0,0.06872
1909,191000.0,0.0675
1910,191100.0,0.06594
1911,191200.0,0.06402
1912,191300.0,0.06155
1913,191400.0,0.0589
1914,191500.0,0.05583
1915,191600.0,0.05292
1916,191700.0,0.04998
1917,191800.0,0.04697
1918,191900.0,0.04428
1919,192000.0,0.04157
1920,192100.0,0.03898
1921,192200.0,0.03644
1922,192300.0,0.0341
1923,192400.0,0.03193
1924,192500.0,0.03007
1925,192600.0,0.02871
1926,192700.0,0.02765
1927,192800.0,0.02684
1928,192900.0,0.02619
1929,193000.0,0.02543
1930,193100.0,0.02478
1931,193200.0,0.02411
1932,193300.0,0.02341
1933,193400.0,0.02284
1934,193500.0,0.02213
1935,193600.0,0.02145
1936,193700.0,0.0207
1937,193800.0,0.01997
1938,193900.0,0.01927
1939,194000.0,0.01852
1940,194100.0,0.01794
1941,194200.0,0.01733
1942,194300.0,0.01672
1943,194400.0,0.01618
1944,194500.0,0.01555
1945,194600.0,0.01488
1946,194700.0,0.01428
1947,194800.0,0.01359
1948,194900.0,0.01294
1949,195000.0,0.0123
1950,195100.0,0.4257
1951,195200.0,0.36843
1952,195300.0,0.3455
1953,195400.0,0.32926
1954,195500.0,0.31622
1955,195600.0,0.30703
1956,195700.0,0.30476
1957,195800.0,0.30594
1958,195900.0,0.30221
1959,196000.0,0.29672
1960,196100.0,0.28835
1961,196200.0,0.27669
1962,196300.0,0.2619
1963,196400.0,0.24388
1964,196500.0,0.22439
1965,196600.0,0.20359
1966,196700.0,0.18422
1967,196800.0,0.16549
1968,196900.0,0.14791
1969,197000.0,0.13216
1970,197100.0,0.11948
1971,197200.0,0.10967
1972,197300.0,0.10026
1973,197400.0,0.09248
1974,197500.0,0.08593
1975,197600.0,0.08201
1976,197700.0,0.07838
1977,197800.0,0.07603
1978,197900.0,0.0743
1979,198000.0,0.07218
1980,198100.0,0.07051
1981,198200.0,0.06929
1982,198300.0,0.06832
1983,198400.0,0.06776
1984,198500.0,0.06688
1985,198600.0,0.06565
1986,198700.0,0.06359
1987,198800.0,0.06138
1988,198900.0,0.05866
1989,199000.0,0.05549
1990,199100.0,0.05226
1991,199200.0,0.04916
1992,199300.0,0.04597
1993,199400.0,0.04302
1994,199500.0,0.04029
1995,199600.0,0.03767
1996,199700.0,0.03535
1997,199800.0,0.03316
1998,199900.0,0.03119
1999,200000.0,0.02953
2000,200100.0,0.02804
2001,200200.0,0.02689
2002,200300.0,0.0259
2003,200400.0,0.02513
2004,200500.0,0.02424
2005,200600.0,0.02349
2006,200700.0,0.02287
2007,200800.0,0.02224
2008,200900.0,0.02171
2009,201000.0,0.02116
2010,201100.0,0.02059
2011,201200.0,0.02004
2012,201300.0,0.01937
2013,201400.0,0.01866
2014,201500.0,0.01798
2015,201600.0,0.01724
2016,201700.0,0.01647
2017,201800.0,0.01573
2018,201900.0,0.01501
2019,202000.0,0.01432
2020,202100.0,0.01367
2021,202200.0,0.01303
2022,202300.0,0.01245
2023,202400.0,0.01189
2024,202500.0,0.01136
2025,202600.0,0.42097
2026,202700.0,0.37384
2027,202800.0,0.34671
2028,202900.0,0.32602
2029,203000.0,0.30895
2030,203100.0,0.30586
2031,203200.0,0.30635
2032,203300.0,0.30503
2033,203400.0,0.30095
2034,203500.0,0.29564
2035,203600.0,0.28827
2036,203700.0,0.27725
2037,203800.0,0.26254
2038,203900.0,0.24547
2039,204000.0,0.22542
2040,204100.0,0.20512
2041,204200.0,0.18628
2042,204300.0,0.16734
2043,204400.0,0.15083
2044,204500.0,0.13568
2045,204600.0,0.12271
2046,204700.0,0.11162
2047,204800.0,0.10227
2048,204900.0,0.09399
2049,205000.0,0.08689
2050,205100.0,0.0822
2051,205200.0,0.07974
2052,205300.0,0.07697
2053,205400.0,0.07456
2054,205500.0,0.072
2055,205600.0,0.07024
2056,205700.0,0.06918
2057,205800.0,0.06846
2058,205900.0,0.06793
2059,206000.0,0.06689
2060,206100.0,0.06571
2061,206200.0,0.06381
2062,206300.0,0.06153
2063,206400.0,0.05864
2064,206500.0,0.05565
2065,206600.0,0.05248
2066,206700.0,0.04947
2067,206800.0,0.04655
2068,206900.0,0.04354
2069,207000.0,0.0409
2070,207100.0,0.03826
2071,207200.0,0.03587
2072,207300.0,0.03374
2073,207400.0,0.03174
2074,207500.0,0.03
2075,207600.0,0.02861
2076,207700.0,0.02742
2077,207800.0,0.02634
2078,207900.0,0.0255
2079,208000.0,0.02463
2080,208100.0,0.02384
2081,208200.0,0.02322
2082,208300.0,0.02264
2083,208400.0,0.02205
2084,208500.0,0.02156
2085,208600.0,0.02093
2086,208700.0,0.02036
2087,208800.0,0.01977
2088,208900.0,0.01903
2089,209000.0,0.01831
2090,209100.0,0.01755
2091,209200.0,0.0169
2092,209300.0,0.01616
2093,209400.0,0.01545
2094,209500.0,0.01477
2095,209600.0,0.01412
2096,209700.0,0.01346
2097,209800.0,0.01286
2098,209900.0,0.01234
2099,210000.0,0.01181
2100,210100.0,0.43679
2101,210200.0,0.38762
2102,210300.0,0.35868
2103,210400.0,0.33881
2104,210500.0,0.32556
2105,210600.0,0.31849
2106,210700.0,0.31784
2107,210800.0,0.3165
2108,210900.0,0.31278
2109,211000.0,0.30573
2110,211100.0,0.29624
2111,211200.0,0.28425
2112,211300.0,0.26797
2113,211400.0,0.24867
2114,211500.0,0.2282
2115,211600.0,0.2071
2116,211700.0,0.18625
2117,211800.0,0.16684
2118,211900.0,0.14888
2119,212000.0,0.13361
2120,212100.0,0.12006
2121,212200.0,0.10939
2122,212300.0,0.09971
2123,212400.0,0.09109
2124,212500.0,0.08504
2125,212600.0,0.08045
2126,212700.0,0.07745
2127,212800.0,0.07485
2128,212900.0,0.07255
2129,213000.0,0.0704
2130,213100.0,0.06853
2131,213200.0,0.0676
2132,213300.0,0.06689
2133,213400.0,0.06635
2134,213500.0,0.06536
2135,213600.0,0.06408
2136,213700.0,0.06222
2137,213800.0,0.06002
2138,213900.0,0.05704
2139,214000.0,0.05423
2140,214100.0,0.05116
2141,214200.0,0.04785
2142,214300.0,0.04479
2143,214400.0,0.04187
2144,214500.0,0.03917
2145,214600.0,0.03662
2146,214700.0,0.03422
2147,214800.0,0.03209
2148,214900.0,0.03009
2149,215000.0,0.02845
2150,215100.0,0.02716
2151,215200.0,0.02608
2152,215300.0,0.02511
2153,215400.0,0.02407
2154,215500.0,0.02336
2155,215600.0,0.02271
2156,215700.0,0.02199
2157,215800.0,0.02144
2158,215900.0,0.02099
2159,216000.0,0.0204
2160,216100.0,0.01998
2161,216200.0,0.01935
2162,216300.0,0.01869
2163,216400.0,0.01805
2164,216500.0,0.01739
2165,216600.0,0.01666
2166,216700.0,0.01598
2167,216800.0,0.01526
2168,216900.0,0.0146
2169,217000.0,0.01392
2170,217100.0,0.01332
2171,217200.0,0.01272
2172,217300.0,0.01218
2173,217400.0,0.01164
2174,217500.0,0.01112
2175,217600.0,0.4399
2176,217700.0,0.37852
2177,217800.0,0.35535
2178,217900.0,0.33793
2179,218000.0,0.3262
2180,218100.0,0.32097
2181,218200.0,0.31865
2182,218300.0,0.31608
2183,218400.0,0.31336
2184,218500.0,0.3077
2185,218600.0,0.29841
2186,218700.0,0.2859
2187,218800.0,0.27038
2188,218900.0,0.25156
2189,219000.0,0.23149
2190,219100.0,0.21052
2191,219200.0,0.18921
2192,219300.0,0.17001
2193,219400.0,0.15188
2194,219500.0,0.13632
2195,219600.0,0.12354
2196,219700.0,0.11223
2197,219800.0,0.10281
2198,219900.0,0.09422
2199,220000.0,0.08764
2200,220100.0,0.08273
2201,220200.0,0.07965
2202,220300.0,0.07731
2203,220400.0,0.07502
2204,220500.0,0.07264
2205,220600.0,0.07123
2206,220700.0,0.07004
2207,220800.0,0.06919
2208,220900.0,0.0685
2209,221000.0,0.06766
2210,221100.0,0.06629
2211,221200.0,0.0642
2212,221300.0,0.06208
2213,221400.0,0.05917
2214,221500.0,0.05621
2215,221600.0,0.05288
2216,221700.0,0.04956
2217,221800.0,0.04639
2218,221900.0,0.04341
2219,222000.0,0.04053
2220,222100.0,0.03784
2221,222200.0,0.03564
2222,222300.0,0.03333
2223,222400.0,0.03127
2224,222500.0,0.02942
2225,222600.0,0.02804
2226,222700.0,0.02682
2227,222800.0,0.0259
2228,222900.0,0.025
2229,223000.0,0.02421
