,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1931314810.7500556,253709975.29092082,0.08670432346245487,0.1026583737485885,1.1622378409752252e-14,2.6210491365142767e-14,194060367.27200705,7397811.672295125,0.00015346504240458614,7.368420521560975e-05,2.928073540248607e-17,3.362353832388531e-16,20462005.653944835,9824560.695414636,2.248049036256973e-06,5.116711216422983e-06,19.982170147613257,10001.81572514036
76,77.0,1931314858.9019608,253709975.29092082,0.08785712600626612,0.1050313091718458,1.1566785270017274e-14,2.6204624411839343e-14,194679156.60435396,7920523.884802478,0.00015633912708175064,7.539891404903241e-05,3.516445105732452e-17,1.122678623886137e-16,20845216.94423345,10053188.539870989,2.2396522280606288e-06,5.117500136719674e-06,19.98358612314456,10001.852768049219
77,78.0,1931262035.4106932,252729378.97296786,0.08901019997161906,0.10741438481292653,1.1607786049952144e-14,2.5694561338177976e-14,194491815.00912303,7352032.588717502,0.00015588494830705318,7.46844323077687e-05,3.3086684685010914e-17,3.1011672975540115e-16,20784659.774273835,9957924.307702497,2.249782482643513e-06,5.01874285020035e-06,19.98313261628019,10001.855932316685
78,79.0,1931262129.0844111,252729378.97296786,0.0901630048489718,0.1097437598083409,1.1565290079089428e-14,2.570089231654526e-14,195063766.48745263,7878312.154361313,0.0001576360783953319,7.65659483677798e-05,1.8508594307836954e-17,1.0314221576958076e-16,21018143.786044214,10208793.115703974,2.2439095448629077e-06,5.022823374824896e-06,19.98443484415938,10001.881720678772
79,80.0,1927794788.3316476,253739168.09914306,0.09131516325418682,0.11210807215018846,1.1615648813956219e-14,2.566378967349969e-14,193954929.35287997,7398359.605553985,0.0001617530718810763,7.520984848716581e-05,1.0537491483490397e-17,3.2441852805559234e-16,21567076.250810158,10027979.798288776,2.2456925358456265e-06,5.002587816577415e-06,19.98192731798355,10001.930603233166
80,81.0,1927794875.6245008,253739168.09914306,0.09246750906405116,0.11440927585141311,1.1562472661608722e-14,2.5673112240454236e-14,194570392.56601608,7947634.783672191,0.00016371355273569116,7.719759801211998e-05,2.9916335202353147e-17,1.105910585439529e-16,21828473.698092163,10293013.068282668,2.237948913249008e-06,5.007081180322615e-06,19.98333555508321,10001.95835633108
81,82.0,1928283207.1863263,253197469.32715338,0.09361934468596947,0.11682507637771372,1.1609658210799323e-14,2.5839288160406947e-14,193821113.3848392,7302317.22109377,0.00016655100473493098,7.845589347759954e-05,2.919178328005669e-17,3.318329984235716e-16,22206800.63132416,10460785.797013277,2.2432022600179246e-06,5.0318453257507615e-06,19.981632402277167,10001.994784355727
82,83.0,1928283160.2353709,253197469.32715338,0.0947712308288193,0.11917773213387714,1.1558574856498718e-14,2.5841903198908524e-14,194457688.9868865,7837431.978602937,0.00016869974238330643,8.083331762835395e-05,2.948381421702091e-17,1.10373960152194e-16,22493298.984440845,10777775.68378053,2.235857841482999e-06,5.03480821023143e-06,19.983088174348175,10002.024712743127
83,84.0,1931332836.8829458,253305645.72325954,0.09592313633681852,0.12151158192391516,1.160642086237276e-14,2.535099724239734e-14,194477284.64946094,7451300.628987579,0.00017024551638520968,8.06391355028903e-05,1.401826932401737e-17,3.2094701103420406e-16,22699402.18469461,10751884.733718712,2.2499089697679113e-06,4.9495479803977055e-06,19.98309390768501,10002.047991514171
84,85.0,1931332815.1345663,253305645.72325954,0.0970748490211382,0.12379155689484167,1.1557020005911957e-14,2.534878297403078e-14,195092091.71991056,7983070.702851835,0.00017185791177395802,8.268025037068881e-05,2.2073827873159424e-17,1.0637101050700394e-16,22914388.236527734,11024033.382758511,2.242882841289855e-06,4.951847881644378e-06,19.98449507986111,10002.072369183426
85,86.0,1929438637.859407,251902755.94854772,0.09822567339490448,0.12617126294561665,1.1602195486166268e-14,2.571922699431989e-14,194246361.4184112,7366913.9313827995,0.000174819749769572,8.173926608240977e-05,1.232042499635498e-17,3.3592441568152744e-16,23309299.96927624,10898568.810987972,2.248494928953465e-06,5.03275380372326e-06,19.982581436133295,10002.110297231968
86,87.0,1929438623.8316195,251902755.94854772,0.09937630459579425,0.12847832483317073,1.1546544116905445e-14,2.5728676751022078e-14,194872618.56272316,7887644.624963316,0.0001768378158943733,8.30592272336086e-05,2.7422339212845415e-17,1.1485628059035085e-16,23578375.452583153,11074563.631147815,2.2402263532397607e-06,5.036681092817919e-06,19.984013003857985,10002.139206273794
87,88.0,1929747654.986424,253684054.02591866,0.10052735505722589,0.1308589512203554,1.1604723577254238e-14,2.5726320774600516e-14,193677569.97058988,7263889.973765622,0.0001789548166994297,8.181984711978178e-05,5.795535742364022e-18,3.298570706281411e-16,23860642.2265906,10909312.949304234,2.241673145846836e-06,5.011788757982624e-06,19.98130945268787,10002.168366904523
88,89.0,1929747774.172738,253684054.02591866,0.1016783703984691,0.13317597227889796,1.1549311284307587e-14,2.5755928661113184e-14,194292908.5083303,7793728.857575677,0.00018034068652400984,8.317335575851673e-05,2.3957684465117276e-17,1.1142598499153e-16,24045424.869867917,11089780.767802227,2.2336037686316623e-06,5.0208855291911355e-06,19.98272051311857,10002.190587154924
89,90.0,1929067477.3929358,251884819.00716904,0.1028275295282802,0.13553741153297563,1.158599256157174e-14,2.6045171517065584e-14,193924590.31559527,7244281.759957013,0.0001837150954136479,8.302488673907272e-05,9.918385006582737e-18,3.276902281376436e-16,24495346.055153113,11069984.89854303,2.2436124396399354e-06,5.0975439438502396e-06,19.98186975580828,10002.232718519248
90,91.0,1929067442.4197958,251884819.00716904,0.10397644846897293,0.13783129652703427,1.1531300408606092e-14,2.6073475313450263e-14,194547130.89378446,7785861.54147244,0.00018611804259135957,8.446212743666074e-05,2.953504231244896e-17,1.1308066000816137e-16,24815739.01218127,11261616.991554767,2.2355611935350783e-06,5.104896158464734e-06,19.983295224305685,10002.26560707965
91,92.0,1931081759.0030267,253286219.85368726,0.10512583110649673,0.1402660792804429,1.1593210738753474e-14,2.6013941238844935e-14,193707387.9265993,7290616.42062317,0.00019064647892419202,8.577525343487432e-05,-1.5908740550707235e-18,3.3093066322035367e-16,25419530.523225617,11436700.457983239,2.24081716672137e-06,5.078575670446138e-06,19.981382921981485,10002.320320273804
92,93.0,1931081593.2078745,253286219.85368726,0.10627530382803546,0.14263297879208794,1.1535194095694204e-14,2.602710116512167e-14,194327597.92922914,7818100.397267316,0.0001927870340488186,8.750869679318889e-05,3.129186575706199e-17,1.1528470028293255e-16,25704937.873175833,11667826.239091847,2.2321464301439493e-06,5.083732317435486e-06,19.982805772295542,10002.351427040405
93,94.0,1930693279.8733768,253246743.89128128,0.10742432034092446,0.14502175619551394,1.1592484799275851e-14,2.60744641119048e-14,193581869.64297184,7246706.403614287,0.00019591364123509235,8.691494147122795e-05,3.1849928526830073e-18,3.381756663683005e-16,26121818.83134567,11588658.862830393,2.2394895487544274e-06,5.083201952736602e-06,19.981102488150057,10002.391556154225
94,95.0,1930693163.1895428,253246743.89128128,0.10857315740980447,0.14733975197602683,1.153173160832477e-14,2.6103166055480147e-14,194199670.23135817,7779320.975291614,0.00019780751088423066,8.829616794486184e-05,2.6566320160433523e-17,1.1605436848772656e-16,26374334.78456412,11772822.392648248,2.2303463878181596e-06,5.090830603582125e-06,19.982522193862064,10002.419730780559
95,96.0,1933004261.3917143,253466026.14723498,0.10972255546758086,0.14973190624072666,1.1593609794551572e-14,2.568937302267017e-14,194125150.63242128,7467530.137891294,0.00020005110489985115,8.948457157604001e-05,-2.253065429280182e-17,3.3163985512211175e-16,26673480.653313473,11931276.210138671,2.2451723185368693e-06,5.027280023676308e-06,19.982313916128344,10002.451798140024
96,97.0,1933004128.734416,253466026.14723498,0.11087178738166502,0.15206148793721738,1.1532991750368666e-14,2.5713806267580248e-14,194726247.30542263,8016809.544018007,0.00020107909961439985,9.09113687230103e-05,1.7938427178482492e-17,1.1365228170766871e-16,26810546.61525328,12121515.829734713,2.2360562538870007e-06,5.034841369046335e-06,19.983691840975723,10002.472103982218
97,98.0,1929664330.9858255,253751743.30100513,0.11201995789634275,0.15452509269846335,1.1573863575661303e-14,2.6319347921544838e-14,193493888.7332289,7432786.848364985,0.00020454312391141047,9.199614189875402e-05,1.8045065233073145e-17,3.1929514232848435e-16,27272416.521521404,12266152.253167205,2.234563350840033e-06,5.14200100900103e-06,19.980917173093527,10002.51665747225
98,99.0,1929664087.748211,253751743.30100513,0.11316786613527237,0.15691779999596492,1.1521944889601639e-14,2.6333220146228095e-14,194112922.77618507,7957033.856898138,0.00020701202145144193,9.366945959938717e-05,3.0575473172546635e-17,1.115968179943161e-16,27601602.86019223,12489261.27991829,2.227048911135834e-06,5.146105175707875e-06,19.982336338202803,10002.551718505227
99,100.0,1929607772.2253635,252959567.29071993,0.11431568846969103,0.1593750516669199,1.1584390850889077e-14,2.6189987473323768e-14,193554593.97756404,7480207.052962108,0.00021001171873972352,9.433155503713008e-05,-1.1918064167953202e-17,3.4107096771937996e-16,28001562.498629835,12577540.671617348,2.237530553239498e-06,5.116458917917826e-06,19.9810463179184,10002.592557861493
100,101.0,1929607464.0719082,252959567.29071993,0.1154632659038069,0.16175403853082124,1.1519229392790913e-14,2.6226848739061633e-14,194194529.28545883,8003263.7688239785,0.00021153611488851219,9.576662025267591e-05,2.2958757512841044e-17,1.1624428518865052e-16,28204815.318468295,12768882.700356787,2.2276452288414068e-06,5.125849557869021e-06,19.982518030627087,10002.618857671145
