,Iteration,% INERT
1153,115400.0,0.09021
1154,115500.0,0.088
1155,115600.0,0.08545
1156,115700.0,0.08337
1157,115800.0,0.08187
1158,115900.0,0.0802
1159,116000.0,0.07864
1160,116100.0,0.07667
1161,116200.0,0.07383
1162,116300.0,0.07087
1163,116400.0,0.06777
1164,116500.0,0.06474
1165,116600.0,0.06169
1166,116700.0,0.05837
1167,116800.0,0.05533
1168,116900.0,0.05258
1169,117000.0,0.0496
1170,117100.0,0.04699
1171,117200.0,0.04472
1172,117300.0,0.04245
1173,117400.0,0.04051
1174,117500.0,0.03839
1175,117600.0,0.03672
1176,117700.0,0.03526
1177,117800.0,0.03395
1178,117900.0,0.0328
1179,118000.0,0.03179
1180,118100.0,0.03073
1181,118200.0,0.02975
1182,118300.0,0.02887
1183,118400.0,0.02802
1184,118500.0,0.02725
1185,118600.0,0.02649
1186,118700.0,0.02562
1187,118800.0,0.02474
1188,118900.0,0.02382
1189,119000.0,0.02297
1190,119100.0,0.02216
1191,119200.0,0.02116
1192,119300.0,0.0203
1193,119400.0,0.01946
1194,119500.0,0.01875
1195,119600.0,0.01802
1196,119700.0,0.01726
1197,119800.0,0.01658
1198,119900.0,0.01583
1199,120000.0,0.01523
1200,120100.0,0.59636
1201,120200.0,0.53666
1202,120300.0,0.50819
1203,120400.0,0.4706
1204,120500.0,0.45463
1205,120600.0,0.43901
1206,120700.0,0.42705
1207,120800.0,0.4173
1208,120900.0,0.40548
1209,121000.0,0.39402
1210,121100.0,0.38164
1211,121200.0,0.3679
1212,121300.0,0.34862
1213,121400.0,0.3288
1214,121500.0,0.30565
1215,121600.0,0.28575
1216,121700.0,0.26558
1217,121800.0,0.24625
1218,121900.0,0.22765
1219,122000.0,0.2125
1220,122100.0,0.19796
1221,122200.0,0.18677
1222,122300.0,0.17395
1223,122400.0,0.16259
1224,122500.0,0.1539
1225,122600.0,0.14497
1226,122700.0,0.13913
1227,122800.0,0.13511
1228,122900.0,0.1328
1229,123000.0,0.12939
1230,123100.0,0.12381
1231,123200.0,0.12093
1232,123300.0,0.11723
1233,123400.0,0.11435
1234,123500.0,0.11135
1235,123600.0,0.10815
1236,123700.0,0.10429
1237,123800.0,0.10012
1238,123900.0,0.09581
1239,124000.0,0.09249
1240,124100.0,0.08798
1241,124200.0,0.08371
1242,124300.0,0.08005
1243,124400.0,0.07628
1244,124500.0,0.07293
1245,124600.0,0.06956
1246,124700.0,0.06624
1247,124800.0,0.06339
1248,124900.0,0.06024
1249,125000.0,0.05743
1250,125100.0,0.05508
1251,125200.0,0.05273
1252,125300.0,0.05029
1253,125400.0,0.04837
1254,125500.0,0.04678
1255,125600.0,0.04518
1256,125700.0,0.04375
1257,125800.0,0.04215
1258,125900.0,0.04049
1259,126000.0,0.03928
1260,126100.0,0.03802
1261,126200.0,0.03697
1262,126300.0,0.03562
1263,126400.0,0.03432
1264,126500.0,0.03319
1265,126600.0,0.03201
1266,126700.0,0.03073
1267,126800.0,0.02959
1268,126900.0,0.02842
1269,127000.0,0.02719
1270,127100.0,0.02606
1271,127200.0,0.02501
1272,127300.0,0.02401
1273,127400.0,0.02297
1274,127500.0,0.02206
1275,127600.0,0.62263
1276,127700.0,0.57434
1277,127800.0,0.53961
1278,127900.0,0.5094
1279,128000.0,0.49424
1280,128100.0,0.4774
1281,128200.0,0.46205
1282,128300.0,0.45567
1283,128400.0,0.43955
1284,128500.0,0.42858
1285,128600.0,0.41173
1286,128700.0,0.39882
1287,128800.0,0.37857
1288,128900.0,0.35558
1289,129000.0,0.33202
1290,129100.0,0.31015
1291,129200.0,0.28637
1292,129300.0,0.26583
1293,129400.0,0.24853
1294,129500.0,0.23146
1295,129600.0,0.21574
1296,129700.0,0.20105
1297,129800.0,0.18867
1298,129900.0,0.17624
1299,130000.0,0.16579
1300,130100.0,0.15742
1301,130200.0,0.15087
1302,130300.0,0.14635
1303,130400.0,0.14281
1304,130500.0,0.14023
1305,130600.0,0.13557
1306,130700.0,0.13006
1307,130800.0,0.12549
1308,130900.0,0.12102
1309,131000.0,0.11786
1310,131100.0,0.11427
1311,131200.0,0.11008
1312,131300.0,0.10588
1313,131400.0,0.10114
1314,131500.0,0.09634
1315,131600.0,0.09166
1316,131700.0,0.08759
1317,131800.0,0.08349
1318,131900.0,0.07939
1319,132000.0,0.07592
1320,132100.0,0.07196
1321,132200.0,0.0684
1322,132300.0,0.065
1323,132400.0,0.06172
1324,132500.0,0.05892
1325,132600.0,0.05609
1326,132700.0,0.05408
1327,132800.0,0.05145
1328,132900.0,0.04951
1329,133000.0,0.04741
1330,133100.0,0.04562
1331,133200.0,0.04395
1332,133300.0,0.04242
1333,133400.0,0.04102
1334,133500.0,0.03945
1335,133600.0,0.03819
1336,133700.0,0.0368
1337,133800.0,0.03564
1338,133900.0,0.03435
1339,134000.0,0.03302
1340,134100.0,0.03171
1341,134200.0,0.0304
1342,134300.0,0.02929
1343,134400.0,0.02812
1344,134500.0,0.02691
1345,134600.0,0.02585
1346,134700.0,0.02475
1347,134800.0,0.02368
1348,134900.0,0.02277
1349,135000.0,0.02176
1350,135100.0,0.67445
1351,135200.0,0.6115
1352,135300.0,0.57398
1353,135400.0,0.53865
1354,135500.0,0.52652
1355,135600.0,0.51685
1356,135700.0,0.50835
1357,135800.0,0.50225
1358,135900.0,0.49034
1359,136000.0,0.47426
1360,136100.0,0.46238
1361,136200.0,0.44779
1362,136300.0,0.42667
1363,136400.0,0.40345
1364,136500.0,0.37977
1365,136600.0,0.35543
1366,136700.0,0.33028
1367,136800.0,0.30906
1368,136900.0,0.28829
1369,137000.0,0.26765
1370,137100.0,0.25157
1371,137200.0,0.23641
1372,137300.0,0.22342
1373,137400.0,0.21117
1374,137500.0,0.19983
1375,137600.0,0.18952
1376,137700.0,0.18306
1377,137800.0,0.17863
1378,137900.0,0.17424
1379,138000.0,0.17036
1380,138100.0,0.16545
1381,138200.0,0.15912
1382,138300.0,0.15419
1383,138400.0,0.1493
1384,138500.0,0.14555
1385,138600.0,0.14039
1386,138700.0,0.1358
1387,138800.0,0.13053
1388,138900.0,0.12454
1389,139000.0,0.11957
1390,139100.0,0.1144
1391,139200.0,0.1098
1392,139300.0,0.10462
1393,139400.0,0.09967
1394,139500.0,0.09529
1395,139600.0,0.09082
1396,139700.0,0.08663
1397,139800.0,0.08321
1398,139900.0,0.07946
1399,140000.0,0.07635
1400,140100.0,0.07315
1401,140200.0,0.06987
1402,140300.0,0.06708
1403,140400.0,0.06432
1404,140500.0,0.06153
1405,140600.0,0.05937
1406,140700.0,0.05746
1407,140800.0,0.05536
1408,140900.0,0.05318
1409,141000.0,0.05131
1410,141100.0,0.04938
1411,141200.0,0.04777
1412,141300.0,0.04603
1413,141400.0,0.04458
1414,141500.0,0.04309
1415,141600.0,0.04144
1416,141700.0,0.03994
1417,141800.0,0.03837
1418,141900.0,0.03696
1419,142000.0,0.0356
1420,142100.0,0.03421
1421,142200.0,0.03288
1422,142300.0,0.03147
1423,142400.0,0.03015
1424,142500.0,0.029
1425,142600.0,0.70678
1426,142700.0,0.65723
1427,142800.0,0.61243
1428,142900.0,0.57004
1429,143000.0,0.55673
1430,143100.0,0.55607
1431,143200.0,0.55012
1432,143300.0,0.53559
1433,143400.0,0.5246
1434,143500.0,0.51003
1435,143600.0,0.49152
1436,143700.0,0.4736
1437,143800.0,0.45267
1438,143900.0,0.4289
1439,144000.0,0.4056
1440,144100.0,0.37966
1441,144200.0,0.35644
1442,144300.0,0.32954
1443,144400.0,0.30748
1444,144500.0,0.28537
1445,144600.0,0.26874
1446,144700.0,0.25464
1447,144800.0,0.24047
1448,144900.0,0.22568
1449,145000.0,0.2138
1450,145100.0,0.20296
1451,145200.0,0.19609
1452,145300.0,0.19078
1453,145400.0,0.1876
1454,145500.0,0.18366
1455,145600.0,0.17822
1456,145700.0,0.17236
1457,145800.0,0.16631
1458,145900.0,0.16114
1459,146000.0,0.15664
1460,146100.0,0.15086
1461,146200.0,0.1464
1462,146300.0,0.14119
1463,146400.0,0.13545
1464,146500.0,0.13002
1465,146600.0,0.12501
1466,146700.0,0.11945
1467,146800.0,0.11404
1468,146900.0,0.10884
1469,147000.0,0.10369
1470,147100.0,0.09873
1471,147200.0,0.09433
1472,147300.0,0.09025
1473,147400.0,0.08676
1474,147500.0,0.08329
1475,147600.0,0.07982
1476,147700.0,0.07596
1477,147800.0,0.07317
1478,147900.0,0.07035
1479,148000.0,0.06739
1480,148100.0,0.06509
1481,148200.0,0.06274
1482,148300.0,0.06026
1483,148400.0,0.05829
1484,148500.0,0.05609
1485,148600.0,0.05426
1486,148700.0,0.05228
1487,148800.0,0.05098
1488,148900.0,0.04897
1489,149000.0,0.04731
1490,149100.0,0.04562
1491,149200.0,0.04402
1492,149300.0,0.04237
1493,149400.0,0.04091
1494,149500.0,0.03911
1495,149600.0,0.0377
1496,149700.0,0.03611
1497,149800.0,0.03452
1498,149900.0,0.03325
1499,150000.0,0.03184
1500,150100.0,0.94304
1501,150200.0,0.87864
1502,150300.0,0.80545
1503,150400.0,0.75564
1504,150500.0,0.75812
1505,150600.0,0.75867
1506,150700.0,0.74838
1507,150800.0,0.73818
1508,150900.0,0.72787
1509,151000.0,0.71184
1510,151100.0,0.69068
1511,151200.0,0.66354
1512,151300.0,0.63219
1513,151400.0,0.60028
1514,151500.0,0.56619
1515,151600.0,0.53043
1516,151700.0,0.49325
1517,151800.0,0.45787
1518,151900.0,0.42656
1519,152000.0,0.39691
1520,152100.0,0.37234
1521,152200.0,0.34993
1522,152300.0,0.33147
1523,152400.0,0.31468
1524,152500.0,0.29878
1525,152600.0,0.28321
1526,152700.0,0.27336
1527,152800.0,0.2653
1528,152900.0,0.26079
1529,153000.0,0.25386
1530,153100.0,0.24655
1531,153200.0,0.23745
1532,153300.0,0.22865
1533,153400.0,0.21969
1534,153500.0,0.21164
1535,153600.0,0.20507
1536,153700.0,0.20019
1537,153800.0,0.19368
1538,153900.0,0.18658
1539,154000.0,0.1788
1540,154100.0,0.17098
1541,154200.0,0.16313
1542,154300.0,0.15608
1543,154400.0,0.1492
1544,154500.0,0.14299
1545,154600.0,0.13687
1546,154700.0,0.13111
1547,154800.0,0.12545
1548,154900.0,0.11989
1549,155000.0,0.11536
1550,155100.0,0.11073
1551,155200.0,0.10551
1552,155300.0,0.10069
1553,155400.0,0.09629
1554,155500.0,0.09193
1555,155600.0,0.08842
1556,155700.0,0.0851
1557,155800.0,0.08221
1558,155900.0,0.07935
1559,156000.0,0.07633
1560,156100.0,0.07409
1561,156200.0,0.0716
1562,156300.0,0.06919
1563,156400.0,0.06669
1564,156500.0,0.06462
1565,156600.0,0.06238
1566,156700.0,0.06017
1567,156800.0,0.05818
1568,156900.0,0.05593
1569,157000.0,0.05374
1570,157100.0,0.05142
1571,157200.0,0.04932
1572,157300.0,0.04719
1573,157400.0,0.04521
1574,157500.0,0.04353
1575,157600.0,0.80759
1576,157700.0,0.74838
1577,157800.0,0.69961
1578,157900.0,0.65766
1579,158000.0,0.64506
1580,158100.0,0.64344
1581,158200.0,0.64237
1582,158300.0,0.63435
1583,158400.0,0.62203
1584,158500.0,0.60886
1585,158600.0,0.59209
1586,158700.0,0.56982
1587,158800.0,0.54608
1588,158900.0,0.52046
1589,159000.0,0.49316
1590,159100.0,0.46296
1591,159200.0,0.43256
1592,159300.0,0.40122
1593,159400.0,0.37442
1594,159500.0,0.3493
1595,159600.0,0.32757
1596,159700.0,0.30771
1597,159800.0,0.29219
1598,159900.0,0.27678
1599,160000.0,0.26435
1600,160100.0,0.25067
1601,160200.0,0.24209
1602,160300.0,0.2334
1603,160400.0,0.22847
1604,160500.0,0.22298
1605,160600.0,0.2161
1606,160700.0,0.20961
1607,160800.0,0.20129
1608,160900.0,0.194
1609,161000.0,0.18734
1610,161100.0,0.18172
1611,161200.0,0.17713
1612,161300.0,0.17153
1613,161400.0,0.166
1614,161500.0,0.15957
1615,161600.0,0.15225
1616,161700.0,0.14608
1617,161800.0,0.13967
1618,161900.0,0.134
1619,162000.0,0.12803
1620,162100.0,0.12237
1621,162200.0,0.11804
1622,162300.0,0.11289
1623,162400.0,0.10802
1624,162500.0,0.10387
1625,162600.0,0.09939
1626,162700.0,0.09492
1627,162800.0,0.09089
1628,162900.0,0.08717
1629,163000.0,0.08374
1630,163100.0,0.08078
1631,163200.0,0.0777
1632,163300.0,0.07521
1633,163400.0,0.07262
1634,163500.0,0.0705
1635,163600.0,0.06837
1636,163700.0,0.06574
1637,163800.0,0.06358
1638,163900.0,0.06133
1639,164000.0,0.05925
1640,164100.0,0.05735
1641,164200.0,0.05539
1642,164300.0,0.05338
1643,164400.0,0.05157
1644,164500.0,0.04957
1645,164600.0,0.04761
1646,164700.0,0.04567
1647,164800.0,0.04369
1648,164900.0,0.04198
1649,165000.0,0.0403
1650,165100.0,0.86565
1651,165200.0,0.80376
1652,165300.0,0.74279
1653,165400.0,0.69117
1654,165500.0,0.68245
1655,165600.0,0.6856
1656,165700.0,0.68834
1657,165800.0,0.6806
1658,165900.0,0.67027
1659,166000.0,0.6572
1660,166100.0,0.63705
1661,166200.0,0.61281
1662,166300.0,0.58646
1663,166400.0,0.55636
1664,166500.0,0.52579
1665,166600.0,0.49216
1666,166700.0,0.45752
1667,166800.0,0.42335
1668,166900.0,0.39375
1669,167000.0,0.36611
1670,167100.0,0.34171
1671,167200.0,0.31842
1672,167300.0,0.2971
1673,167400.0,0.28077
1674,167500.0,0.26511
1675,167600.0,0.25223
1676,167700.0,0.24363
1677,167800.0,0.23763
1678,167900.0,0.23227
1679,168000.0,0.22585
1680,168100.0,0.21724
1681,168200.0,0.20918
1682,168300.0,0.20211
1683,168400.0,0.19594
1684,168500.0,0.18983
1685,168600.0,0.18423
1686,168700.0,0.17986
1687,168800.0,0.17464
1688,168900.0,0.16861
1689,169000.0,0.16151
1690,169100.0,0.15537
1691,169200.0,0.1483
1692,169300.0,0.14136
1693,169400.0,0.13521
1694,169500.0,0.1293
1695,169600.0,0.12349
1696,169700.0,0.11797
1697,169800.0,0.11341
1698,169900.0,0.10859
1699,170000.0,0.10467
1700,170100.0,0.10047
1701,170200.0,0.09583
1702,170300.0,0.09151
1703,170400.0,0.08768
1704,170500.0,0.08397
1705,170600.0,0.08058
1706,170700.0,0.07778
1707,170800.0,0.07561
1708,170900.0,0.0727
1709,171000.0,0.07065
1710,171100.0,0.06858
1711,171200.0,0.06606
1712,171300.0,0.06399
1713,171400.0,0.06194
1714,171500.0,0.05991
1715,171600.0,0.05786
1716,171700.0,0.05603
1717,171800.0,0.05416
1718,171900.0,0.05221
1719,172000.0,0.05043
1720,172100.0,0.04843
1721,172200.0,0.0465
1722,172300.0,0.04465
1723,172400.0,0.04279
1724,172500.0,0.04111
1725,172600.0,0.72594
1726,172700.0,0.68148
1727,172800.0,0.65426
1728,172900.0,0.61213
1729,173000.0,0.59067
1730,173100.0,0.58195
1731,173200.0,0.57971
1732,173300.0,0.57304
1733,173400.0,0.56502
1734,173500.0,0.55354
1735,173600.0,0.54159
1736,173700.0,0.52187
1737,173800.0,0.49826
1738,173900.0,0.47559
1739,174000.0,0.45247
1740,174100.0,0.42344
1741,174200.0,0.39295
1742,174300.0,0.36499
1743,174400.0,0.33707
1744,174500.0,0.31628
1745,174600.0,0.29903
1746,174700.0,0.28412
1747,174800.0,0.26687
1748,174900.0,0.25245
1749,175000.0,0.24088
1750,175100.0,0.22937
1751,175200.0,0.22173
1752,175300.0,0.21551
1753,175400.0,0.21058
1754,175500.0,0.20683
1755,175600.0,0.20023
1756,175700.0,0.19321
1757,175800.0,0.18478
1758,175900.0,0.17945
1759,176000.0,0.17419
1760,176100.0,0.16955
1761,176200.0,0.16601
1762,176300.0,0.16117
1763,176400.0,0.15553
1764,176500.0,0.14901
1765,176600.0,0.14276
1766,176700.0,0.13705
1767,176800.0,0.13158
1768,176900.0,0.12665
1769,177000.0,0.12149
1770,177100.0,0.11622
1771,177200.0,0.11169
1772,177300.0,0.10701
1773,177400.0,0.10255
1774,177500.0,0.09866
1775,177600.0,0.0946
1776,177700.0,0.0909
1777,177800.0,0.08784
1778,177900.0,0.08398
1779,178000.0,0.08064
1780,178100.0,0.07788
1781,178200.0,0.07518
1782,178300.0,0.07279
1783,178400.0,0.07071
1784,178500.0,0.06867
1785,178600.0,0.06669
1786,178700.0,0.06442
1787,178800.0,0.06245
1788,178900.0,0.06039
1789,179000.0,0.0581
1790,179100.0,0.05617
1791,179200.0,0.05434
1792,179300.0,0.05262
1793,179400.0,0.05082
1794,179500.0,0.04918
1795,179600.0,0.04715
1796,179700.0,0.04548
1797,179800.0,0.04369
1798,179900.0,0.04201
1799,180000.0,0.04045
1800,180100.0,0.77661
1801,180200.0,0.72084
1802,180300.0,0.69665
1803,180400.0,0.65476
1804,180500.0,0.63173
1805,180600.0,0.61665
1806,180700.0,0.61546
1807,180800.0,0.60982
1808,180900.0,0.60288
1809,181000.0,0.5915
1810,181100.0,0.57673
1811,181200.0,0.55505
1812,181300.0,0.53083
1813,181400.0,0.5018
1814,181500.0,0.47297
1815,181600.0,0.44157
1816,181700.0,0.41023
1817,181800.0,0.37892
1818,181900.0,0.34958
1819,182000.0,0.32538
1820,182100.0,0.30647
1821,182200.0,0.28779
1822,182300.0,0.27075
1823,182400.0,0.25524
1824,182500.0,0.24258
1825,182600.0,0.23242
1826,182700.0,0.22431
1827,182800.0,0.21808
1828,182900.0,0.21175
1829,183000.0,0.20691
1830,183100.0,0.2013
1831,183200.0,0.19411
1832,183300.0,0.1865
1833,183400.0,0.17994
1834,183500.0,0.17579
1835,183600.0,0.17156
1836,183700.0,0.16804
1837,183800.0,0.16377
1838,183900.0,0.15815
1839,184000.0,0.15148
1840,184100.0,0.14486
1841,184200.0,0.13911
1842,184300.0,0.13349
1843,184400.0,0.12816
1844,184500.0,0.12294
1845,184600.0,0.11719
1846,184700.0,0.11217
1847,184800.0,0.10749
1848,184900.0,0.10311
1849,185000.0,0.09863
1850,185100.0,0.09509
1851,185200.0,0.09115
1852,185300.0,0.08752
1853,185400.0,0.08398
1854,185500.0,0.08029
1855,185600.0,0.07727
1856,185700.0,0.0745
1857,185800.0,0.07222
1858,185900.0,0.06985
1859,186000.0,0.06773
1860,186100.0,0.06592
1861,186200.0,0.0638
1862,186300.0,0.06228
1863,186400.0,0.05995
1864,186500.0,0.05814
1865,186600.0,0.0562
1866,186700.0,0.05426
1867,186800.0,0.05257
1868,186900.0,0.05045
1869,187000.0,0.04872
1870,187100.0,0.04701
1871,187200.0,0.04499
1872,187300.0,0.04322
1873,187400.0,0.04146
1874,187500.0,0.03999
1875,187600.0,0.6868
1876,187700.0,0.64945
1877,187800.0,0.61747
1878,187900.0,0.57408
1879,188000.0,0.56399
1880,188100.0,0.55843
1881,188200.0,0.55814
1882,188300.0,0.55726
1883,188400.0,0.55113
1884,188500.0,0.54255
1885,188600.0,0.52971
1886,188700.0,0.50945
1887,188800.0,0.48688
1888,188900.0,0.46371
1889,189000.0,0.43609
1890,189100.0,0.40899
1891,189200.0,0.38092
1892,189300.0,0.35114
1893,189400.0,0.32494
1894,189500.0,0.30271
1895,189600.0,0.28384
1896,189700.0,0.26818
1897,189800.0,0.25215
1898,189900.0,0.23829
1899,190000.0,0.22673
1900,190100.0,0.21667
1901,190200.0,0.20911
1902,190300.0,0.20295
1903,190400.0,0.19996
1904,190500.0,0.194
1905,190600.0,0.1893
1906,190700.0,0.1816
1907,190800.0,0.17417
1908,190900.0,0.16908
1909,191000.0,0.16403
1910,191100.0,0.1607
1911,191200.0,0.15715
1912,191300.0,0.15301
1913,191400.0,0.14827
1914,191500.0,0.14303
1915,191600.0,0.13689
1916,191700.0,0.13077
1917,191800.0,0.12576
1918,191900.0,0.12094
1919,192000.0,0.116
1920,192100.0,0.1111
1921,192200.0,0.10663
1922,192300.0,0.1019
1923,192400.0,0.0979
1924,192500.0,0.09453
1925,192600.0,0.09059
1926,192700.0,0.08695
1927,192800.0,0.08327
1928,192900.0,0.08016
1929,193000.0,0.07673
1930,193100.0,0.0739
1931,193200.0,0.07142
1932,193300.0,0.06881
1933,193400.0,0.06701
1934,193500.0,0.0653
1935,193600.0,0.06323
1936,193700.0,0.06157
1937,193800.0,0.05969
1938,193900.0,0.05789
1939,194000.0,0.05621
1940,194100.0,0.05428
1941,194200.0,0.05246
1942,194300.0,0.05062
1943,194400.0,0.04897
1944,194500.0,0.0473
1945,194600.0,0.04533
1946,194700.0,0.04356
1947,194800.0,0.04203
1948,194900.0,0.04029
1949,195000.0,0.03878
1950,195100.0,0.66678
1951,195200.0,0.62638
1952,195300.0,0.6079
1953,195400.0,0.5682
1954,195500.0,0.54721
1955,195600.0,0.53906
1956,195700.0,0.53608
1957,195800.0,0.53068
1958,195900.0,0.52191
1959,196000.0,0.51341
1960,196100.0,0.50095
1961,196200.0,0.48359
1962,196300.0,0.46351
1963,196400.0,0.43931
1964,196500.0,0.4141
1965,196600.0,0.38809
1966,196700.0,0.36371
1967,196800.0,0.33515
1968,196900.0,0.31073
1969,197000.0,0.29008
1970,197100.0,0.27402
1971,197200.0,0.26254
1972,197300.0,0.24908
1973,197400.0,0.23673
1974,197500.0,0.22547
1975,197600.0,0.2139
1976,197700.0,0.20694
1977,197800.0,0.20058
1978,197900.0,0.19693
1979,198000.0,0.19339
1980,198100.0,0.18742
1981,198200.0,0.18132
1982,198300.0,0.17434
1983,198400.0,0.16811
1984,198500.0,0.16371
1985,198600.0,0.16007
1986,198700.0,0.15603
1987,198800.0,0.15173
1988,198900.0,0.14688
1989,199000.0,0.14132
1990,199100.0,0.13493
1991,199200.0,0.13029
1992,199300.0,0.12534
1993,199400.0,0.12048
1994,199500.0,0.11625
1995,199600.0,0.11117
1996,199700.0,0.10659
1997,199800.0,0.10225
1998,199900.0,0.09832
1999,200000.0,0.09429
2000,200100.0,0.09083
2001,200200.0,0.08691
2002,200300.0,0.0843
2003,200400.0,0.08065
2004,200500.0,0.07763
2005,200600.0,0.075
2006,200700.0,0.07227
2007,200800.0,0.07016
2008,200900.0,0.06807
2009,201000.0,0.06621
2010,201100.0,0.06441
2011,201200.0,0.06212
2012,201300.0,0.06029
2013,201400.0,0.05844
2014,201500.0,0.05668
2015,201600.0,0.05476
2016,201700.0,0.05298
2017,201800.0,0.051
2018,201900.0,0.04943
2019,202000.0,0.04772
2020,202100.0,0.04574
2021,202200.0,0.04395
2022,202300.0,0.04231
2023,202400.0,0.04067
2024,202500.0,0.03911
2025,202600.0,0.6919
2026,202700.0,0.64319
2027,202800.0,0.61943
2028,202900.0,0.58323
2029,203000.0,0.5724
2030,203100.0,0.56401
2031,203200.0,0.56442
2032,203300.0,0.56118
2033,203400.0,0.5544
2034,203500.0,0.54779
2035,203600.0,0.53216
2036,203700.0,0.51538
2037,203800.0,0.49062
2038,203900.0,0.46515
2039,204000.0,0.43883
2040,204100.0,0.41341
2041,204200.0,0.38446
2042,204300.0,0.35513
2043,204400.0,0.32777
2044,204500.0,0.30631
2045,204600.0,0.28956
2046,204700.0,0.27321
2047,204800.0,0.26017
2048,204900.0,0.24651
2049,205000.0,0.23397
2050,205100.0,0.22404
2051,205200.0,0.21565
2052,205300.0,0.21012
2053,205400.0,0.20593
2054,205500.0,0.20162
2055,205600.0,0.19623
2056,205700.0,0.18918
2057,205800.0,0.18275
2058,205900.0,0.17696
2059,206000.0,0.17238
2060,206100.0,0.16763
2061,206200.0,0.16372
2062,206300.0,0.15895
2063,206400.0,0.15425
2064,206500.0,0.14772
2065,206600.0,0.14158
2066,206700.0,0.13646
2067,206800.0,0.13186
2068,206900.0,0.12635
2069,207000.0,0.12164
2070,207100.0,0.11613
2071,207200.0,0.11159
2072,207300.0,0.1071
2073,207400.0,0.10258
2074,207500.0,0.09856
2075,207600.0,0.0948
2076,207700.0,0.09148
2077,207800.0,0.08791
2078,207900.0,0.08429
2079,208000.0,0.08121
2080,208100.0,0.07813
2081,208200.0,0.07564
2082,208300.0,0.07296
2083,208400.0,0.07079
2084,208500.0,0.06875
2085,208600.0,0.0669
2086,208700.0,0.06496
2087,208800.0,0.06312
2088,208900.0,0.06114
2089,209000.0,0.05949
2090,209100.0,0.05746
2091,209200.0,0.05514
2092,209300.0,0.0534
2093,209400.0,0.05169
2094,209500.0,0.04983
2095,209600.0,0.04797
2096,209700.0,0.04626
2097,209800.0,0.04444
2098,209900.0,0.04273
2099,210000.0,0.04124
2100,210100.0,0.67647
2101,210200.0,0.64497
2102,210300.0,0.61724
2103,210400.0,0.57777
2104,210500.0,0.55499
2105,210600.0,0.54517
2106,210700.0,0.54058
2107,210800.0,0.53372
2108,210900.0,0.53161
2109,211000.0,0.525
2110,211100.0,0.51057
2111,211200.0,0.49573
2112,211300.0,0.47418
2113,211400.0,0.4489
2114,211500.0,0.4217
2115,211600.0,0.39444
2116,211700.0,0.36927
2117,211800.0,0.3425
2118,211900.0,0.3169
2119,212000.0,0.29545
2120,212100.0,0.28119
2121,212200.0,0.26734
2122,212300.0,0.25437
2123,212400.0,0.24107
2124,212500.0,0.22889
2125,212600.0,0.21993
2126,212700.0,0.2133
2127,212800.0,0.20803
2128,212900.0,0.20243
2129,213000.0,0.19904
2130,213100.0,0.19356
2131,213200.0,0.18621
2132,213300.0,0.17858
2133,213400.0,0.17315
2134,213500.0,0.16863
2135,213600.0,0.16373
2136,213700.0,0.15999
2137,213800.0,0.15608
2138,213900.0,0.15134
2139,214000.0,0.14656
2140,214100.0,0.14093
2141,214200.0,0.13601
2142,214300.0,0.13055
2143,214400.0,0.12589
2144,214500.0,0.121
2145,214600.0,0.11649
2146,214700.0,0.11184
2147,214800.0,0.10724
2148,214900.0,0.10279
2149,215000.0,0.09915
2150,215100.0,0.09567
2151,215200.0,0.09211
2152,215300.0,0.08818
2153,215400.0,0.08483
2154,215500.0,0.08153
2155,215600.0,0.07847
2156,215700.0,0.07576
2157,215800.0,0.07357
2158,215900.0,0.07139
2159,216000.0,0.06946
2160,216100.0,0.0672
2161,216200.0,0.06541
2162,216300.0,0.06348
2163,216400.0,0.06184
2164,216500.0,0.06002
2165,216600.0,0.05807
2166,216700.0,0.05627
2167,216800.0,0.0545
2168,216900.0,0.05249
2169,217000.0,0.05075
2170,217100.0,0.04888
2171,217200.0,0.04697
2172,217300.0,0.04523
2173,217400.0,0.04348
2174,217500.0,0.04178
2175,217600.0,0.64077
2176,217700.0,0.60383
2177,217800.0,0.57364
2178,217900.0,0.54609
2179,218000.0,0.5277
2180,218100.0,0.51886
2181,218200.0,0.51762
2182,218300.0,0.51586
2183,218400.0,0.51349
2184,218500.0,0.5061
2185,218600.0,0.49383
2186,218700.0,0.47777
2187,218800.0,0.45666
2188,218900.0,0.43208
2189,219000.0,0.40638
2190,219100.0,0.38121
2191,219200.0,0.35593
2192,219300.0,0.3293
2193,219400.0,0.30458
2194,219500.0,0.28432
2195,219600.0,0.26764
2196,219700.0,0.25412
2197,219800.0,0.23996
2198,219900.0,0.22686
2199,220000.0,0.21488
2200,220100.0,0.2059
2201,220200.0,0.19958
2202,220300.0,0.19403
2203,220400.0,0.18955
2204,220500.0,0.18602
2205,220600.0,0.1809
2206,220700.0,0.17487
2207,220800.0,0.16873
2208,220900.0,0.16315
2209,221000.0,0.15889
2210,221100.0,0.15402
2211,221200.0,0.15049
2212,221300.0,0.1463
2213,221400.0,0.14119
2214,221500.0,0.13694
2215,221600.0,0.13139
2216,221700.0,0.12699
2217,221800.0,0.12256
2218,221900.0,0.11818
2219,222000.0,0.11395
2220,222100.0,0.10973
2221,222200.0,0.10475
2222,222300.0,0.10108
2223,222400.0,0.09678
2224,222500.0,0.09296
2225,222600.0,0.08899
2226,222700.0,0.08569
2227,222800.0,0.08226
2228,222900.0,0.07931
2229,223000.0,0.0763
