,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000021,0.0,0.08985615349203853,0.002476773815541266,1.1479437699282104e-14,6.838827108953512e-16,16347809000.070978,489360797.3296111,0.004871698038835602,0.000944647986522706,1.1710385260026018e-15,2.80192190272975e-16,649559738.5114132,125953064.86969413,0.0001879543029929237,1.6463010365580357e-05,21.90746506809189,10048.831390641364
79,80.0,2000000000.0000014,0.0,0.09100302160446837,0.0025355500326756574,1.1477808603055057e-14,6.972639713493995e-16,16499768727.47895,499414799.38256246,0.0049870469679360735,0.0009663397002158911,1.1831374426904149e-15,2.8283858311392226e-16,664939595.7248098,128845293.3621188,0.00018968247673140288,1.689458182253999e-05,21.911483871304217,10049.99037258147
80,81.0,2000000000.0000007,0.0,0.09214974591447385,0.002594290419751818,1.1476491544529785e-14,6.978872684054793e-16,16650704973.003706,509744621.5843087,0.005103087726019059,0.0009881975175523772,1.1872321510450129e-15,2.8331607716518446e-16,680411696.8025393,131759669.00698358,0.0001913987615931638,1.7123228733491043e-05,21.91543912709203,10051.156435188514
81,82.0,2000000000.0000029,0.0,0.0932962879148321,0.0026536856433262957,1.1474757257713486e-14,7.041220569118466e-16,16800041956.919687,520073684.52033997,0.005220124721401607,0.001010327798462606,1.2009662982387455e-15,2.8810285901177774e-16,696016629.5202157,134710373.12834743,0.000193093293898301,1.7455856174468773e-05,21.91931743615797,10052.332640345308
82,83.0,1999999999.9999979,0.0,0.09444262153084412,0.002714100090357204,1.1472635298896055e-14,7.163415881918038e-16,16948726467.271086,530499948.3397096,0.005338481681357369,0.001032599870321982,1.2155012089962624e-15,2.8694477290020093e-16,711797557.514315,137679982.70959756,0.00019477737024906167,1.7939150112418405e-05,21.923144778539708,10053.522247226687
83,84.0,1999999999.999997,0.0,0.09558880271249345,0.0027744022734340823,1.1471118273800253e-14,7.211947633600544e-16,17096308548.050156,541045033.3537096,0.005457574326477161,0.0010551781351579674,1.2265821881434274e-15,2.892356670930673e-16,727676576.8636203,140690418.0210623,0.000196452742460425,1.823451296906538e-05,21.92691057663104,10054.719383515465
84,85.0,2000000000.0000021,0.0,0.09673477802557019,0.0028357750021087403,1.146895370102429e-14,7.368754414014622e-16,17242310475.181076,551631061.2381275,0.005577901136598412,0.0010777008524530235,1.2434768366060145e-15,2.928474442225189e-16,743720151.5464573,143693446.99373648,0.00019810475785394494,1.8735366722678198e-05,21.93060434001021,10055.929068741989
85,86.0,1999999999.9999955,0.0,0.09788056570337784,0.002897508851266488,1.1467752172854941e-14,7.40764752573839e-16,17387311398.781754,562132027.3935057,0.00569931458673723,0.0011003281172237377,1.2510215211794124e-15,2.9301511052894743e-16,759908611.5649643,146710415.62983164,0.0001997524482853565,1.900205978401836e-05,21.93424176558511,10057.149821794359
86,87.0,2000000000.0,0.0,0.09902618053123008,0.002959493616124998,1.1466067491157972e-14,7.415174158265031e-16,17531146127.959885,572775966.1192605,0.005821574777004848,0.001123411607882839,1.2593951975807795e-15,2.9873055158632915e-16,776209970.2673122,149788214.38437852,0.00020138058650839732,1.9239305953729918e-05,21.93782023864705,10058.379229844462
87,88.0,2000000000.000005,0.0,0.1001716035661467,0.0030221724356003206,1.1464175059828314e-14,7.521450147807518e-16,17673773317.686077,583475856.0792779,0.005944862601192124,0.0011464275229976818,1.2728468829518035e-15,2.9956164832902066e-16,792648346.8256158,152857003.06635755,0.00020299459789840116,1.9675174916595897e-05,21.941339807596105,10059.61912100622
88,89.0,2000000000.0000048,0.0,0.10131681492817621,0.003085659528704017,1.1462369255484022e-14,7.5644815382287e-16,17815196715.812267,594188961.550968,0.006069378483572459,0.0011692817821260743,1.2802937281226233e-15,2.98636340646095e-16,809250464.4763275,155904237.61680987,0.00020459438965154866,1.9986336854705023e-05,21.944801744169997,10060.871516944917
89,90.0,1999999999.9999957,0.0,0.10246185662389591,0.003149205706143046,1.1460586349677652e-14,7.622092179070662e-16,17955632169.203884,605034095.6807735,0.0061946449058579555,0.0011926621130335898,1.2951062498966026e-15,3.068603675966703e-16,825952654.1143943,159021615.07114527,0.0002061811141093493,2.0286195567008485e-05,21.948212448855063,10062.13160931916
90,91.0,1999999999.9999974,0.0,0.10360670429598552,0.003213313077274521,1.1458681614337028e-14,7.705420310100469e-16,18095433671.075314,615911037.508352,0.006320909208484455,0.0012164709022992064,1.306764811377656e-15,3.065338808750182e-16,842787894.464596,162196120.30656078,0.0002077608204627195,2.0690659252202924e-05,21.951581358585635,10063.401890200064
91,92.0,1999999999.9999957,0.0,0.10475137047956326,0.0032775268446685398,1.1456914523996227e-14,7.712341538201298e-16,18233942644.079216,626865420.6659132,0.006448074158288503,0.0012405523685397797,1.3147814655509978e-15,3.120168248033142e-16,859743221.1051352,165406982.47197056,0.00020932300127640303,2.0915607598883813e-05,21.954893608361676,10064.681387663408
92,93.0,1999999999.9999988,0.0,0.10589576896450428,0.003343186604364261,1.1454914803812648e-14,7.815568273995213e-16,18371248272.61234,637490009.7349421,0.006577070934971006,0.0012642152291478482,1.328791276007363e-15,3.089478423158774e-16,876942791.3294663,168562030.55304638,0.00021087277466833225,2.1316244334777424e-05,21.95815231597121,10065.979486420545
93,94.0,1999999999.9999988,0.0,0.10704004998442394,0.0034086092678373226,1.1453634564242497e-14,7.803312555586803e-16,18507447220.5464,648652304.1474345,0.0067059709394284355,0.0012884882403374853,1.3277723853248062e-15,3.136082437388998e-16,894129458.5904593,171798432.04499805,0.0002124148549932428,2.151796206609309e-05,21.961360662193655,10067.276764619926
94,95.0,1999999999.9999952,0.0,0.10818404797197897,0.0034754037876362043,1.1451274968065603e-14,7.951164303021597e-16,18642462521.873558,659386356.0615859,0.006836899109566572,0.0013126718829373596,1.3445994318377178e-15,3.1637831978915896e-16,911586547.9422079,175022917.72498125,0.00021393418225250938,2.2048134797371724e-05,21.96451812840846,10068.594626366192
95,96.0,2000000000.0000072,0.0,0.10932788364340146,0.0035424293079775395,1.1449791326825312e-14,7.985392580611282e-16,18776308542.64409,670505111.6149365,0.0069682219468298326,0.001336937651133905,1.3424375090172233e-15,3.2055527131591154e-16,929096259.577311,178258353.48452064,0.00021544462064497695,2.226452342343065e-05,21.96762564863721,10069.91662780369
96,97.0,2000000000.000001,0.0,0.11047152394193659,0.003609708778585163,1.144818173103181e-14,8.002152133991318e-16,18909260187.83281,681562062.3443389,0.007100465494001637,0.001361881640948096,1.3556038828114069e-15,3.237630977774946e-16,946728732.5335518,181584218.7930794,0.0002169461136258709,2.25763494880963e-05,21.97069051980476,10071.248060575097
97,98.0,2000000000.0000007,0.0,0.1116149687021787,0.0036771985577153674,1.1446225893693468e-14,8.020448679029639e-16,19041598052.257095,692739470.0685972,0.007233636838029031,0.0013869669520991028,1.3667022179941566e-15,3.226583958218371e-16,964484911.7372056,184928926.94654697,0.00021843507919381774,2.286214941921491e-05,21.97372003909417,10072.589006757473
98,99.0,1999999999.9999988,0.0,0.11275823675670006,0.003744843231358452,1.1444552842395066e-14,8.101031948503568e-16,19172970470.66366,704123235.4160284,0.007367441136205326,0.0014119659378574608,1.373058274585222e-15,3.266741146251399e-16,982325484.8273785,188262125.04766136,0.00021991680388681786,2.321217568880105e-05,21.97670662175166,10073.936502299428
99,100.0,2000000000.0000014,0.0,0.11390124801729092,0.0038136348980055677,1.1442226890067274e-14,8.244659883944251e-16,19303187062.387787,715299691.8313587,0.007502645161716261,0.001437025432242532,1.3884553898008056e-15,3.279299213001963e-16,1000352688.2288353,191603390.96567085,0.0002213784622076862,2.374505556065183e-05,21.97964695928212,10075.298273966942
100,101.0,1999999999.9999983,0.0,0.11504408244671938,0.003882189569783485,1.1440606789224981e-14,8.156895263483527e-16,19431959365.357,726510342.2413459,0.007638563992657724,0.0014627254526476477,1.3939666155151775e-15,3.354902122593333e-16,1018475199.0210274,195030060.35301962,0.00022282588560812677,2.3820122224782072e-05,21.982535176946463,10076.667417043282
