,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2000000000.0000005,0.0,0.08774479838397957,0.00049451336230224,1.1543876430261676e-14,4.61583410005889e-16,444392077.776629,4943986.019758115,0.00028562052322317095,2.179392508228286e-05,5.2415542551029734e-17,1.4715011899035042e-16,38082736.42975611,2905856.677637713,5.1292237170187545e-06,1.93222538260455e-07,20.341752434447308,10002.856644518455
77,78.0,1999999999.999999,0.0,0.08889920614297613,0.0004976486849454184,1.1544653254042676e-14,4.711485707835755e-16,444471624.25343084,4998739.637439645,0.00028896083023950773,2.2187640283619818e-05,4.2670714324647994e-17,1.4428670011145804e-16,38528110.69860091,2958352.037815973,5.13048334153388e-06,1.9784819943132172e-07,20.341829840573883,10002.89005741641
78,79.0,2000000000.0000014,0.0,0.09005351352673206,0.0005002366514884789,1.1544441425330033e-14,4.493910186581694e-16,444801160.14416337,5003607.076235585,0.00029339647583936126,2.205653039707991e-05,4.3606073763799e-17,1.4533172964728924e-16,39119530.11191486,2940870.7196106524,5.134211646955966e-06,1.8806403613222053e-07,20.342151776060565,10002.934427084887
79,80.0,2000000000.0000002,0.0,0.09120788969316074,0.0005012356916858339,1.154459076899412e-14,4.558716625210636e-16,444688585.96060055,4955730.28899455,0.0002970137891015212,2.2091928120071526e-05,4.175642758857629e-17,1.4393474991745656e-16,39601838.546869494,2945590.4160095346,5.132956304225394e-06,1.9054722863728909e-07,20.34204180697204,10002.970611195433
80,81.0,1999999999.9999967,0.0,0.09236226191843931,0.0005037906507176638,1.1544464825927005e-14,4.524977629350988e-16,444387116.02726704,4929884.692773944,0.00030061895037957094,2.204560475328514e-05,4.292684302799785e-17,1.4560183053129593e-16,40082526.71727603,2939413.967104682,5.129420634102432e-06,1.885507164667691e-07,20.341747336237002,10003.006673912614
81,82.0,1999999999.9999955,0.0,0.09351654513740154,0.0005067977765323697,1.1543255514083418e-14,4.46275661177358e-16,444520828.14822036,5017747.0611462435,0.00030515023593077504,2.2443141925381812e-05,5.581995148754328e-17,1.4789800658573182e-16,40686698.124103256,2992418.923384245,5.130405958356948e-06,1.8544153705404405e-07,20.341878528684063,10003.052000671745
82,83.0,2000000000.0,0.0,0.0946709517903033,0.0005070750173224354,1.1542327744363432e-14,4.53017537915467e-16,444964631.9654944,5015097.084061467,0.00030829515606186665,2.238334019778202e-05,6.615503226779445e-17,1.498959234642975e-16,41106020.808248915,2984445.3597042705,5.1351170064576666e-06,1.8900373022559912e-07,20.342312305552877,10003.083459602438
83,84.0,2000000000.0000052,0.0,0.09582528785709456,0.0005110984916229865,1.1542171692666994e-14,4.643686982778765e-16,444746599.4843266,4974945.2497400185,0.00031215047306888227,2.2285358734952725e-05,6.703352244388788e-17,1.5171002001714503e-16,41620063.075850904,2971381.164660363,5.132529554658987e-06,1.9402463286985536e-07,20.342099522805338,10003.122025069923
84,85.0,1999999999.9999974,0.0,0.096979601849005,0.0005155195358334669,1.1542310455898518e-14,4.644790777104426e-16,444551277.8960819,4936752.47237169,0.00031619547246377786,2.215890847387728e-05,6.362646895363416e-17,1.464687172938834e-16,42159396.32850372,2954521.1298503038,5.130364831140904e-06,1.9477760585736097e-07,20.34190866309985,10003.162488118609
85,86.0,2000000000.0000029,0.0,0.0981339417386126,0.0005189608359698931,1.1541878144384655e-14,4.625451790745061e-16,444534204.2949732,5022206.642023353,0.0003199279754503411,2.2432746722133852e-05,6.776490441890775e-17,1.4596679196439884e-16,42657063.39337867,2991032.896284516,5.1299717949919755e-06,1.9385099961284568e-07,20.34189217141225,10003.19982529196
86,87.0,1999999999.9999933,0.0,0.09928826007169093,0.0005235605717946539,1.1541501209011168e-14,4.646917608574643e-16,444720154.99844044,4888383.29512191,0.0003238302150744607,2.1921550699978815e-05,7.085921077251513e-17,1.4842005961830316e-16,43177362.00992805,2922873.426663844,5.131963868706562e-06,1.9476510417235063e-07,20.34207395030015,10003.238860711037
87,88.0,2000000000.000002,0.0,0.10044261363934699,0.0005276062390304209,1.1543212966607694e-14,4.595482359838044e-16,444641374.15945053,5034189.43426831,0.0003273307289414843,2.2316047689127987e-05,5.2352107253918735e-17,1.4665824248747015e-16,43644097.19219802,2975473.025217054,5.131802435788306e-06,1.9250402622468814e-07,20.34199628581915,10003.27387741122
88,89.0,2000000000.0000021,0.0,0.10159698196131337,0.0005314125317956709,1.1543225423642782e-14,4.53021918451933e-16,444836089.71261,5023592.277608402,0.0003306476329876951,2.210625026231392e-05,5.196003070073974e-17,1.5212556103279973e-16,44086351.06502586,2947500.0349751823,5.134035777280567e-06,1.89032752983339e-07,20.342186439590037,10003.307057791226
89,90.0,2000000000.0000012,0.0,0.10275128346422843,0.0005339279645518807,1.1542529113258995e-14,4.490569967410952e-16,445196797.245019,5054288.469594798,0.0003345886432285642,2.226726885917247e-05,5.782922804099781e-17,1.4614363760414096e-16,44611819.09714186,2968969.1812229957,5.1379200259462015e-06,1.8807076533212425e-07,20.34253872379737,10003.346481130771
90,91.0,2000000000.0000014,0.0,0.1039055520512546,0.0005385767789585942,1.1541656848052126e-14,4.512162422284345e-16,444729593.78921205,5056274.987572046,0.0003388144567572191,2.2524987884995365e-05,6.655684260271975e-17,1.4906382821383173e-16,45175260.90096264,3003331.717999379,5.1321065497091075e-06,1.8822285981745026e-07,20.342083130048426,10003.388753918302
91,92.0,2000000000.0000017,0.0,0.1050598574291392,0.0005421675773271549,1.1541482964460384e-14,4.581587681779931e-16,444838625.79125845,4983365.275979352,0.00034262286793279047,2.2156846485448565e-05,6.701161913030355e-17,1.4915539824634804e-16,45683049.05770555,2954246.198059805,5.133304064170499e-06,1.9148693093237735e-07,20.342189651876243,10003.426851404187
92,93.0,1999999999.9999995,0.0,0.10621410572406323,0.0005439193852908408,1.1540887136426023e-14,4.569770285177556e-16,444833238.57637817,4954811.667710045,0.000346950036115563,2.2198074510856198e-05,7.226546192460744e-17,1.4593363391800634e-16,46260004.81540849,2959743.2681141663,5.1329877386613074e-06,1.9115110558582154e-07,20.342184637251364,10003.470138353136
93,94.0,2000000000.0000021,0.0,0.10736844328817954,0.0005472938069918631,1.1542809362384073e-14,4.733738767392309e-16,444452598.9442578,4933433.2512164395,0.0003503660385055416,2.21491576407952e-05,5.41190469484163e-17,1.5207382303919866e-16,46715471.80073895,2953221.0187726947,5.129419004176721e-06,1.9797150221976147e-07,20.341812067295777,10003.50431051827
94,95.0,2000000000.0000026,0.0,0.10852267828472043,0.0005489940220990709,1.1542919016378813e-14,4.556453278774584e-16,444782235.4568914,4989623.748446492,0.00035471315686371813,2.220154519571099e-05,5.1013251652782156e-17,1.4622197309552404e-16,47295087.58182917,2960206.0260947878,5.133294766302729e-06,1.9057057020732687e-07,20.342133974677946,10003.547797239815
95,96.0,1999999999.9999988,0.0,0.10967703020444206,0.0005507153855402201,1.1542505122162101e-14,4.647343744760484e-16,444775605.94519067,4995258.98231066,0.0003579292081790048,2.214963483271495e-05,5.5094424981151953e-17,1.4755691077817319e-16,47723894.42386744,2953284.6443619905,5.133035643056613e-06,1.9474722189712706e-07,20.34212768108679,10003.579969376231
96,97.0,1999999999.9999993,0.0,0.11083132960150778,0.0005526805749592808,1.1541539792608893e-14,4.52761367458233e-16,444803136.02821034,5051836.125378048,0.0003615980683136916,2.2170821952985007e-05,6.311094808214781e-17,1.4825461530617518e-16,48213075.775158785,2956109.593731328,5.132932669464326e-06,1.8963191686412716e-07,20.342154963059663,10003.616671411983
97,98.0,2000000000.0000029,0.0,0.11198553653885372,0.0005566079981421041,1.154085753153754e-14,4.618408131665867e-16,444847567.88499266,5046391.277617215,0.0003660617220529533,2.2412130901480226e-05,6.888802799329819e-17,1.4802668007026788e-16,48808229.60706036,2988284.1201973613,5.133135351724759e-06,1.9388909518406656e-07,20.34219864590976,10003.661324390427
98,99.0,2000000000.000001,0.0,0.11313983490160395,0.0005593019769044685,1.1540301918322828e-14,4.622374584526246e-16,444825479.24004406,5042100.418723085,0.0003696507549265592,2.235613566423548e-05,7.391968204306509e-17,1.5120986929494535e-16,49286767.32354119,2980818.088564723,5.132622597931215e-06,1.9372601216700225e-07,20.34217732994547,10003.697228258972
99,100.0,1999999999.999998,0.0,0.11429416332378414,0.0005614095819340786,1.154042813880793e-14,4.532444212856554e-16,444759298.4647921,5031938.061320899,0.00037294278938585943,2.2191480033251767e-05,7.08143430576329e-17,1.4698277698103614e-16,49725705.251447916,2958864.004433559,5.131939003024803e-06,1.8992134637870553e-07,20.342112630158155,10003.730161051451
100,101.0,1999999999.9999957,0.0,0.11544834397473794,0.000564619316948187,1.1541304853408664e-14,4.674170076283637e-16,444722531.0902009,5094735.385805516,0.00037750545741726605,2.2565246559196147e-05,6.298335275893873e-17,1.5291752945549278e-16,50334060.98896891,3008699.541226149,5.1318498091216935e-06,1.954676774706114e-07,20.342076408637613,10003.775805077381
