,Iteration,% INERT
1153,115400.0,0.01465
1154,115500.0,0.01584
1155,115600.0,0.01721
1156,115700.0,0.01847
1157,115800.0,0.01933
1158,115900.0,0.01977
1159,116000.0,0.01984
1160,116100.0,0.01954
1161,116200.0,0.01891
1162,116300.0,0.01791
1163,116400.0,0.01652
1164,116500.0,0.01479
1165,116600.0,0.01293
1166,116700.0,0.01108
1167,116800.0,0.00954
1168,116900.0,0.00835
1169,117000.0,0.00783
1170,117100.0,0.0079
1171,117200.0,0.00787
1172,117300.0,0.00774
1173,117400.0,0.00784
1174,117500.0,0.00746
1175,117600.0,0.00745
1176,117700.0,0.00793
1177,117800.0,0.0086
1178,117900.0,0.00961
1179,118000.0,0.01069
1180,118100.0,0.01171
1181,118200.0,0.01249
1182,118300.0,0.01298
1183,118400.0,0.01321
1184,118500.0,0.01317
1185,118600.0,0.01286
1186,118700.0,0.01227
1187,118800.0,0.01141
1188,118900.0,0.01031
1189,119000.0,0.00908
1190,119100.0,0.00783
1191,119200.0,0.00668
1192,119300.0,0.00579
1193,119400.0,0.00531
1194,119500.0,0.00519
1195,119600.0,0.0051
1196,119700.0,0.0051
1197,119800.0,0.00529
1198,119900.0,0.00526
1199,120000.0,0.00507
1200,120100.0,0.02996
1201,120200.0,0.02772
1202,120300.0,0.02737
1203,120400.0,0.02703
1204,120500.0,0.0275
1205,120600.0,0.0285
1206,120700.0,0.02963
1207,120800.0,0.03074
1208,120900.0,0.0313
1209,121000.0,0.03164
1210,121100.0,0.03136
1211,121200.0,0.0307
1212,121300.0,0.02951
1213,121400.0,0.02776
1214,121500.0,0.02557
1215,121600.0,0.02297
1216,121700.0,0.02031
1217,121800.0,0.01775
1218,121900.0,0.01574
1219,122000.0,0.01431
1220,122100.0,0.01345
1221,122200.0,0.0131
1222,122300.0,0.0129
1223,122400.0,0.01253
1224,122500.0,0.01234
1225,122600.0,0.01224
1226,122700.0,0.01234
1227,122800.0,0.01279
1228,122900.0,0.01376
1229,123000.0,0.01498
1230,123100.0,0.01637
1231,123200.0,0.01762
1232,123300.0,0.0185
1233,123400.0,0.01905
1234,123500.0,0.01925
1235,123600.0,0.01905
1236,123700.0,0.0185
1237,123800.0,0.01757
1238,123900.0,0.0163
1239,124000.0,0.01472
1240,124100.0,0.01301
1241,124200.0,0.01131
1242,124300.0,0.00974
1243,124400.0,0.00858
1244,124500.0,0.00793
1245,124600.0,0.00769
1246,124700.0,0.0077
1247,124800.0,0.00772
1248,124900.0,0.00777
1249,125000.0,0.00747
1250,125100.0,0.00725
1251,125200.0,0.00747
1252,125300.0,0.00813
1253,125400.0,0.00908
1254,125500.0,0.01012
1255,125600.0,0.01108
1256,125700.0,0.01187
1257,125800.0,0.01245
1258,125900.0,0.01275
1259,126000.0,0.01278
1260,126100.0,0.0125
1261,126200.0,0.01198
1262,126300.0,0.01123
1263,126400.0,0.01027
1264,126500.0,0.00918
1265,126600.0,0.00804
1266,126700.0,0.00698
1267,126800.0,0.0061
1268,126900.0,0.00549
1269,127000.0,0.00519
1270,127100.0,0.00506
1271,127200.0,0.0051
1272,127300.0,0.00541
1273,127400.0,0.0054
1274,127500.0,0.0052
1275,127600.0,0.03055
1276,127700.0,0.02804
1277,127800.0,0.02797
1278,127900.0,0.0286
1279,128000.0,0.02954
1280,128100.0,0.03051
1281,128200.0,0.03153
1282,128300.0,0.03259
1283,128400.0,0.03341
1284,128500.0,0.03352
1285,128600.0,0.03311
1286,128700.0,0.03218
1287,128800.0,0.03073
1288,128900.0,0.02888
1289,129000.0,0.02645
1290,129100.0,0.02367
1291,129200.0,0.02076
1292,129300.0,0.01813
1293,129400.0,0.01599
1294,129500.0,0.01452
1295,129600.0,0.01402
1296,129700.0,0.01405
1297,129800.0,0.01355
1298,129900.0,0.01314
1299,130000.0,0.01297
1300,130100.0,0.01273
1301,130200.0,0.01328
1302,130300.0,0.01428
1303,130400.0,0.01544
1304,130500.0,0.01669
1305,130600.0,0.01797
1306,130700.0,0.01916
1307,130800.0,0.02008
1308,130900.0,0.02058
1309,131000.0,0.02064
1310,131100.0,0.02025
1311,131200.0,0.01955
1312,131300.0,0.01848
1313,131400.0,0.01715
1314,131500.0,0.01551
1315,131600.0,0.01373
1316,131700.0,0.01207
1317,131800.0,0.01059
1318,131900.0,0.00949
1319,132000.0,0.00894
1320,132100.0,0.00865
1321,132200.0,0.00864
1322,132300.0,0.00892
1323,132400.0,0.00904
1324,132500.0,0.00868
1325,132600.0,0.0083
1326,132700.0,0.00857
1327,132800.0,0.00936
1328,132900.0,0.01027
1329,133000.0,0.01124
1330,133100.0,0.01214
1331,133200.0,0.01284
1332,133300.0,0.01328
1333,133400.0,0.01344
1334,133500.0,0.01337
1335,133600.0,0.01308
1336,133700.0,0.01254
1337,133800.0,0.01175
1338,133900.0,0.0108
1339,134000.0,0.00974
1340,134100.0,0.00872
1341,134200.0,0.00793
1342,134300.0,0.00735
1343,134400.0,0.00699
1344,134500.0,0.00666
1345,134600.0,0.00642
1346,134700.0,0.0065
1347,134800.0,0.00653
1348,134900.0,0.00647
1349,135000.0,0.00641
1350,135100.0,0.03087
1351,135200.0,0.02911
1352,135300.0,0.02916
1353,135400.0,0.02932
1354,135500.0,0.02984
1355,135600.0,0.03054
1356,135700.0,0.03161
1357,135800.0,0.03272
1358,135900.0,0.03322
1359,136000.0,0.03334
1360,136100.0,0.03296
1361,136200.0,0.03196
1362,136300.0,0.03046
1363,136400.0,0.02843
1364,136500.0,0.02606
1365,136600.0,0.02333
1366,136700.0,0.02044
1367,136800.0,0.01806
1368,136900.0,0.01615
1369,137000.0,0.01486
1370,137100.0,0.01442
1371,137200.0,0.01423
1372,137300.0,0.01374
1373,137400.0,0.01334
1374,137500.0,0.01305
1375,137600.0,0.01325
1376,137700.0,0.01379
1377,137800.0,0.01455
1378,137900.0,0.01543
1379,138000.0,0.01654
1380,138100.0,0.01774
1381,138200.0,0.01893
1382,138300.0,0.01981
1383,138400.0,0.02025
1384,138500.0,0.02023
1385,138600.0,0.01984
1386,138700.0,0.01912
1387,138800.0,0.01803
1388,138900.0,0.0166
1389,139000.0,0.0149
1390,139100.0,0.0131
1391,139200.0,0.01148
1392,139300.0,0.01027
1393,139400.0,0.00947
1394,139500.0,0.009
1395,139600.0,0.00871
1396,139700.0,0.00838
1397,139800.0,0.0083
1398,139900.0,0.00875
1399,140000.0,0.00887
1400,140100.0,0.00892
1401,140200.0,0.00897
1402,140300.0,0.00929
1403,140400.0,0.00998
1404,140500.0,0.01088
1405,140600.0,0.01182
1406,140700.0,0.01255
1407,140800.0,0.01295
1408,140900.0,0.01303
1409,141000.0,0.01299
1410,141100.0,0.01275
1411,141200.0,0.01219
1412,141300.0,0.01136
1413,141400.0,0.01033
1414,141500.0,0.00919
1415,141600.0,0.00814
1416,141700.0,0.00738
1417,141800.0,0.00705
1418,141900.0,0.00681
1419,142000.0,0.00653
1420,142100.0,0.00615
1421,142200.0,0.00602
1422,142300.0,0.00629
1423,142400.0,0.00631
1424,142500.0,0.00633
1425,142600.0,0.03076
1426,142700.0,0.02944
1427,142800.0,0.02909
1428,142900.0,0.02891
1429,143000.0,0.02912
1430,143100.0,0.03015
1431,143200.0,0.03118
1432,143300.0,0.03219
1433,143400.0,0.03269
1434,143500.0,0.0327
1435,143600.0,0.03222
1436,143700.0,0.0313
1437,143800.0,0.02996
1438,143900.0,0.0281
1439,144000.0,0.02581
1440,144100.0,0.0233
1441,144200.0,0.02072
1442,144300.0,0.01827
1443,144400.0,0.01639
1444,144500.0,0.01516
1445,144600.0,0.01442
1446,144700.0,0.01411
1447,144800.0,0.01411
1448,144900.0,0.01394
1449,145000.0,0.01335
1450,145100.0,0.01313
1451,145200.0,0.01354
1452,145300.0,0.0141
1453,145400.0,0.01499
1454,145500.0,0.01614
1455,145600.0,0.01732
1456,145700.0,0.01841
1457,145800.0,0.01918
1458,145900.0,0.01959
1459,146000.0,0.01956
1460,146100.0,0.01927
1461,146200.0,0.0186
1462,146300.0,0.01759
1463,146400.0,0.01631
1464,146500.0,0.0149
1465,146600.0,0.01339
1466,146700.0,0.01193
1467,146800.0,0.01073
1468,146900.0,0.00985
1469,147000.0,0.00907
1470,147100.0,0.00854
1471,147200.0,0.00873
1472,147300.0,0.00913
1473,147400.0,0.00924
1474,147500.0,0.00894
1475,147600.0,0.00851
1476,147700.0,0.00854
1477,147800.0,0.009
1478,147900.0,0.00981
1479,148000.0,0.0107
1480,148100.0,0.01144
1481,148200.0,0.01206
1482,148300.0,0.01249
1483,148400.0,0.01269
1484,148500.0,0.0126
1485,148600.0,0.01226
1486,148700.0,0.01173
1487,148800.0,0.01097
1488,148900.0,0.01004
1489,149000.0,0.00912
1490,149100.0,0.00829
1491,149200.0,0.00759
1492,149300.0,0.00716
1493,149400.0,0.00679
1494,149500.0,0.00641
1495,149600.0,0.00625
1496,149700.0,0.00627
1497,149800.0,0.00622
1498,149900.0,0.00637
1499,150000.0,0.00648
1500,150100.0,0.03183
1501,150200.0,0.02979
1502,150300.0,0.02933
1503,150400.0,0.02893
1504,150500.0,0.02872
1505,150600.0,0.02944
1506,150700.0,0.03062
1507,150800.0,0.03168
1508,150900.0,0.03246
1509,151000.0,0.03286
1510,151100.0,0.03278
1511,151200.0,0.03229
1512,151300.0,0.03128
1513,151400.0,0.0296
1514,151500.0,0.02742
1515,151600.0,0.02502
1516,151700.0,0.02248
1517,151800.0,0.02001
1518,151900.0,0.01792
1519,152000.0,0.01645
1520,152100.0,0.01559
1521,152200.0,0.01503
1522,152300.0,0.01427
1523,152400.0,0.01367
1524,152500.0,0.01372
1525,152600.0,0.01352
1526,152700.0,0.01369
1527,152800.0,0.01406
1528,152900.0,0.01452
1529,153000.0,0.0155
1530,153100.0,0.01665
1531,153200.0,0.01789
1532,153300.0,0.01883
1533,153400.0,0.01943
1534,153500.0,0.01973
1535,153600.0,0.01964
1536,153700.0,0.01924
1537,153800.0,0.01845
1538,153900.0,0.01722
1539,154000.0,0.01575
1540,154100.0,0.01425
1541,154200.0,0.01277
1542,154300.0,0.01132
1543,154400.0,0.01017
1544,154500.0,0.00941
1545,154600.0,0.00896
1546,154700.0,0.00874
1547,154800.0,0.00854
1548,154900.0,0.00877
1549,155000.0,0.00874
1550,155100.0,0.00855
1551,155200.0,0.00849
1552,155300.0,0.00875
1553,155400.0,0.00931
1554,155500.0,0.01015
1555,155600.0,0.01102
1556,155700.0,0.0118
1557,155800.0,0.01242
1558,155900.0,0.01278
1559,156000.0,0.01287
1560,156100.0,0.01269
1561,156200.0,0.01228
1562,156300.0,0.01167
1563,156400.0,0.01079
1564,156500.0,0.00979
1565,156600.0,0.00884
1566,156700.0,0.00796
1567,156800.0,0.00722
1568,156900.0,0.0067
1569,157000.0,0.00633
1570,157100.0,0.006
1571,157200.0,0.00579
1572,157300.0,0.00604
1573,157400.0,0.00613
1574,157500.0,0.00611
1575,157600.0,0.03017
1576,157700.0,0.0279
1577,157800.0,0.02747
1578,157900.0,0.02814
1579,158000.0,0.02839
1580,158100.0,0.02907
1581,158200.0,0.03008
1582,158300.0,0.03106
1583,158400.0,0.03194
1584,158500.0,0.03228
1585,158600.0,0.03189
1586,158700.0,0.03115
1587,158800.0,0.02983
1588,158900.0,0.02808
1589,159000.0,0.02571
1590,159100.0,0.02297
1591,159200.0,0.02016
1592,159300.0,0.01756
1593,159400.0,0.01533
1594,159500.0,0.01374
1595,159600.0,0.0133
1596,159700.0,0.01326
1597,159800.0,0.0127
1598,159900.0,0.0121
1599,160000.0,0.01205
1600,160100.0,0.01185
1601,160200.0,0.01226
1602,160300.0,0.01308
1603,160400.0,0.01401
1604,160500.0,0.01519
1605,160600.0,0.01647
1606,160700.0,0.01769
1607,160800.0,0.0187
1608,160900.0,0.01931
1609,161000.0,0.01946
1610,161100.0,0.0192
1611,161200.0,0.01861
1612,161300.0,0.01766
1613,161400.0,0.01631
1614,161500.0,0.01461
1615,161600.0,0.01275
1616,161700.0,0.01093
1617,161800.0,0.00931
1618,161900.0,0.00802
1619,162000.0,0.00746
1620,162100.0,0.00757
1621,162200.0,0.00762
1622,162300.0,0.00743
1623,162400.0,0.00724
1624,162500.0,0.00715
1625,162600.0,0.00724
1626,162700.0,0.00764
1627,162800.0,0.00832
1628,162900.0,0.0092
1629,163000.0,0.01026
1630,163100.0,0.01132
1631,163200.0,0.01217
1632,163300.0,0.01275
1633,163400.0,0.01302
1634,163500.0,0.01301
1635,163600.0,0.01274
1636,163700.0,0.01218
1637,163800.0,0.01136
1638,163900.0,0.01031
1639,164000.0,0.00908
1640,164100.0,0.0078
1641,164200.0,0.00658
1642,164300.0,0.00561
1643,164400.0,0.00501
1644,164500.0,0.00493
1645,164600.0,0.00498
1646,164700.0,0.00497
1647,164800.0,0.00496
1648,164900.0,0.00489
1649,165000.0,0.00482
1650,165100.0,0.03022
1651,165200.0,0.02854
1652,165300.0,0.02768
1653,165400.0,0.02711
1654,165500.0,0.02775
1655,165600.0,0.02874
1656,165700.0,0.03018
1657,165800.0,0.03133
1658,165900.0,0.03207
1659,166000.0,0.03224
1660,166100.0,0.03206
1661,166200.0,0.03139
1662,166300.0,0.03017
1663,166400.0,0.02846
1664,166500.0,0.02617
1665,166600.0,0.0236
1666,166700.0,0.02081
1667,166800.0,0.01834
1668,166900.0,0.01632
1669,167000.0,0.015
1670,167100.0,0.01418
1671,167200.0,0.01365
1672,167300.0,0.01321
1673,167400.0,0.0128
1674,167500.0,0.0126
1675,167600.0,0.01276
1676,167700.0,0.01302
1677,167800.0,0.01343
1678,167900.0,0.01434
1679,168000.0,0.01563
1680,168100.0,0.01701
1681,168200.0,0.01826
1682,168300.0,0.01916
1683,168400.0,0.01972
1684,168500.0,0.01991
1685,168600.0,0.01975
1686,168700.0,0.01919
1687,168800.0,0.01827
1688,168900.0,0.01699
1689,169000.0,0.01545
1690,169100.0,0.01369
1691,169200.0,0.01197
1692,169300.0,0.01035
1693,169400.0,0.00917
1694,169500.0,0.00858
1695,169600.0,0.00831
1696,169700.0,0.00819
1697,169800.0,0.00808
1698,169900.0,0.00796
1699,170000.0,0.00775
1700,170100.0,0.00772
1701,170200.0,0.00797
1702,170300.0,0.00865
1703,170400.0,0.0096
1704,170500.0,0.01067
1705,170600.0,0.01169
1706,170700.0,0.01249
1707,170800.0,0.01299
1708,170900.0,0.01325
1709,171000.0,0.01324
1710,171100.0,0.01296
1711,171200.0,0.01243
1712,171300.0,0.01169
1713,171400.0,0.01075
1714,171500.0,0.00967
1715,171600.0,0.00856
1716,171700.0,0.00748
1717,171800.0,0.00658
1718,171900.0,0.00599
1719,172000.0,0.00566
1720,172100.0,0.0055
1721,172200.0,0.00552
1722,172300.0,0.00558
1723,172400.0,0.00564
1724,172500.0,0.00544
1725,172600.0,0.03005
1726,172700.0,0.02846
1727,172800.0,0.02849
1728,172900.0,0.02852
1729,173000.0,0.02908
1730,173100.0,0.03008
1731,173200.0,0.0313
1732,173300.0,0.03244
1733,173400.0,0.03312
1734,173500.0,0.03342
1735,173600.0,0.03316
1736,173700.0,0.03245
1737,173800.0,0.03117
1738,173900.0,0.02939
1739,174000.0,0.02706
1740,174100.0,0.02442
1741,174200.0,0.0216
1742,174300.0,0.01893
1743,174400.0,0.01684
1744,174500.0,0.01536
1745,174600.0,0.01472
1746,174700.0,0.01459
1747,174800.0,0.01456
1748,174900.0,0.01445
1749,175000.0,0.01379
1750,175100.0,0.01335
1751,175200.0,0.01393
1752,175300.0,0.01477
1753,175400.0,0.01577
1754,175500.0,0.01693
1755,175600.0,0.01823
1756,175700.0,0.01941
1757,175800.0,0.02024
1758,175900.0,0.0207
1759,176000.0,0.02079
1760,176100.0,0.02047
1761,176200.0,0.01981
1762,176300.0,0.01885
1763,176400.0,0.01753
1764,176500.0,0.01601
1765,176600.0,0.01439
1766,176700.0,0.01276
1767,176800.0,0.01122
1768,176900.0,0.00999
1769,177000.0,0.00932
1770,177100.0,0.00884
1771,177200.0,0.0088
1772,177300.0,0.00926
1773,177400.0,0.00947
1774,177500.0,0.00919
1775,177600.0,0.00868
1776,177700.0,0.00871
1777,177800.0,0.0095
1778,177900.0,0.0104
1779,178000.0,0.01138
1780,178100.0,0.01234
1781,178200.0,0.01309
1782,178300.0,0.01358
1783,178400.0,0.0138
1784,178500.0,0.01377
1785,178600.0,0.01342
1786,178700.0,0.01285
1787,178800.0,0.01205
1788,178900.0,0.01106
1789,179000.0,0.00997
1790,179100.0,0.009
1791,179200.0,0.00816
1792,179300.0,0.00747
1793,179400.0,0.00692
1794,179500.0,0.00638
1795,179600.0,0.006
1796,179700.0,0.00603
1797,179800.0,0.00639
1798,179900.0,0.0065
1799,180000.0,0.00653
1800,180100.0,0.02977
1801,180200.0,0.02765
1802,180300.0,0.02692
1803,180400.0,0.02753
1804,180500.0,0.02803
1805,180600.0,0.02896
1806,180700.0,0.03
1807,180800.0,0.03093
1808,180900.0,0.03146
1809,181000.0,0.03159
1810,181100.0,0.03115
1811,181200.0,0.03031
1812,181300.0,0.02889
1813,181400.0,0.02701
1814,181500.0,0.02472
1815,181600.0,0.02202
1816,181700.0,0.01926
1817,181800.0,0.01688
1818,181900.0,0.01492
1819,182000.0,0.01348
1820,182100.0,0.01314
1821,182200.0,0.01293
1822,182300.0,0.01258
1823,182400.0,0.01214
1824,182500.0,0.01183
1825,182600.0,0.01189
1826,182700.0,0.01223
1827,182800.0,0.013
1828,182900.0,0.0141
1829,183000.0,0.01535
1830,183100.0,0.01666
1831,183200.0,0.01778
1832,183300.0,0.01864
1833,183400.0,0.01907
1834,183500.0,0.01912
1835,183600.0,0.01878
1836,183700.0,0.01811
1837,183800.0,0.01706
1838,183900.0,0.01571
1839,184000.0,0.0141
1840,184100.0,0.01229
1841,184200.0,0.01052
1842,184300.0,0.00906
1843,184400.0,0.00801
1844,184500.0,0.0075
1845,184600.0,0.00754
1846,184700.0,0.0075
1847,184800.0,0.00741
1848,184900.0,0.00737
1849,185000.0,0.00715
1850,185100.0,0.0072
1851,185200.0,0.00753
1852,185300.0,0.00835
1853,185400.0,0.00938
1854,185500.0,0.01044
1855,185600.0,0.01138
1856,185700.0,0.01213
1857,185800.0,0.01258
1858,185900.0,0.01276
1859,186000.0,0.01268
1860,186100.0,0.01231
1861,186200.0,0.01166
1862,186300.0,0.01079
1863,186400.0,0.00975
1864,186500.0,0.00857
1865,186600.0,0.00738
1866,186700.0,0.00631
1867,186800.0,0.00547
1868,186900.0,0.00503
1869,187000.0,0.00492
1870,187100.0,0.00485
1871,187200.0,0.00486
1872,187300.0,0.00494
1873,187400.0,0.00492
1874,187500.0,0.00478
1875,187600.0,0.02954
1876,187700.0,0.02747
1877,187800.0,0.02747
1878,187900.0,0.02803
1879,188000.0,0.02872
1880,188100.0,0.02963
1881,188200.0,0.03072
1882,188300.0,0.03163
1883,188400.0,0.03239
1884,188500.0,0.03257
1885,188600.0,0.03215
1886,188700.0,0.03126
1887,188800.0,0.03003
1888,188900.0,0.02827
1889,189000.0,0.026
1890,189100.0,0.02328
1891,189200.0,0.02046
1892,189300.0,0.01794
1893,189400.0,0.01596
1894,189500.0,0.0144
1895,189600.0,0.014
1896,189700.0,0.0138
1897,189800.0,0.01356
1898,189900.0,0.01295
1899,190000.0,0.01277
1900,190100.0,0.01287
1901,190200.0,0.0132
1902,190300.0,0.01403
1903,190400.0,0.01515
1904,190500.0,0.01629
1905,190600.0,0.01753
1906,190700.0,0.01867
1907,190800.0,0.01957
1908,190900.0,0.02002
1909,191000.0,0.02005
1910,191100.0,0.01975
1911,191200.0,0.01914
1912,191300.0,0.01817
1913,191400.0,0.01686
1914,191500.0,0.01519
1915,191600.0,0.01339
1916,191700.0,0.01161
1917,191800.0,0.01009
1918,191900.0,0.00889
1919,192000.0,0.0084
1920,192100.0,0.00839
1921,192200.0,0.00842
1922,192300.0,0.00828
1923,192400.0,0.0082
1924,192500.0,0.00799
1925,192600.0,0.00799
1926,192700.0,0.00842
1927,192800.0,0.00916
1928,192900.0,0.01009
1929,193000.0,0.01106
1930,193100.0,0.01199
1931,193200.0,0.01276
1932,193300.0,0.01324
1933,193400.0,0.01346
1934,193500.0,0.0134
1935,193600.0,0.0131
1936,193700.0,0.01253
1937,193800.0,0.01174
1938,193900.0,0.01072
1939,194000.0,0.00955
1940,194100.0,0.00835
1941,194200.0,0.00723
1942,194300.0,0.00631
1943,194400.0,0.00578
1944,194500.0,0.00561
1945,194600.0,0.00558
1946,194700.0,0.00561
1947,194800.0,0.00575
1948,194900.0,0.00562
1949,195000.0,0.0054
1950,195100.0,0.03069
1951,195200.0,0.02892
1952,195300.0,0.02836
1953,195400.0,0.02879
1954,195500.0,0.02932
1955,195600.0,0.03034
1956,195700.0,0.03183
1957,195800.0,0.03295
1958,195900.0,0.03358
1959,196000.0,0.03371
1960,196100.0,0.03331
1961,196200.0,0.03251
1962,196300.0,0.03108
1963,196400.0,0.0292
1964,196500.0,0.0267
1965,196600.0,0.02395
1966,196700.0,0.02098
1967,196800.0,0.01842
1968,196900.0,0.01652
1969,197000.0,0.01526
1970,197100.0,0.01467
1971,197200.0,0.01414
1972,197300.0,0.0138
1973,197400.0,0.0136
1974,197500.0,0.01357
1975,197600.0,0.01322
1976,197700.0,0.01339
1977,197800.0,0.01412
1978,197900.0,0.01519
1979,198000.0,0.01654
1980,198100.0,0.01791
1981,198200.0,0.01916
1982,198300.0,0.02001
1983,198400.0,0.02051
1984,198500.0,0.02055
1985,198600.0,0.02022
1986,198700.0,0.01949
1987,198800.0,0.01847
1988,198900.0,0.0171
1989,199000.0,0.01553
1990,199100.0,0.01386
1991,199200.0,0.01227
1992,199300.0,0.01101
1993,199400.0,0.01013
1994,199500.0,0.00951
1995,199600.0,0.00899
1996,199700.0,0.00874
1997,199800.0,0.0091
1998,199900.0,0.0093
1999,200000.0,0.00914
2000,200100.0,0.0088
2001,200200.0,0.00871
2002,200300.0,0.00902
2003,200400.0,0.00987
2004,200500.0,0.01085
2005,200600.0,0.01179
2006,200700.0,0.01253
2007,200800.0,0.013
2008,200900.0,0.01318
2009,201000.0,0.01313
2010,201100.0,0.01277
2011,201200.0,0.01216
2012,201300.0,0.01145
2013,201400.0,0.01056
2014,201500.0,0.00961
2015,201600.0,0.00878
2016,201700.0,0.00823
2017,201800.0,0.00784
2018,201900.0,0.00751
2019,202000.0,0.00718
2020,202100.0,0.00689
2021,202200.0,0.00699
2022,202300.0,0.00698
2023,202400.0,0.00697
2024,202500.0,0.00703
2025,202600.0,0.03198
2026,202700.0,0.03014
2027,202800.0,0.02947
2028,202900.0,0.02883
2029,203000.0,0.02901
2030,203100.0,0.02955
2031,203200.0,0.03081
2032,203300.0,0.03173
2033,203400.0,0.03216
2034,203500.0,0.03232
2035,203600.0,0.03199
2036,203700.0,0.03123
2037,203800.0,0.03011
2038,203900.0,0.02843
2039,204000.0,0.02624
2040,204100.0,0.02384
2041,204200.0,0.0214
2042,204300.0,0.01922
2043,204400.0,0.01761
2044,204500.0,0.01613
2045,204600.0,0.01534
2046,204700.0,0.01468
2047,204800.0,0.01442
2048,204900.0,0.01426
2049,205000.0,0.01407
2050,205100.0,0.01372
2051,205200.0,0.01367
2052,205300.0,0.01389
2053,205400.0,0.0146
2054,205500.0,0.01561
2055,205600.0,0.01666
2056,205700.0,0.01765
2057,205800.0,0.0184
2058,205900.0,0.0188
2059,206000.0,0.01895
2060,206100.0,0.01874
2061,206200.0,0.0182
2062,206300.0,0.0173
2063,206400.0,0.01618
2064,206500.0,0.0149
2065,206600.0,0.01355
2066,206700.0,0.01228
2067,206800.0,0.0113
2068,206900.0,0.0105
2069,207000.0,0.00982
2070,207100.0,0.00934
2071,207200.0,0.00915
2072,207300.0,0.00925
2073,207400.0,0.00928
2074,207500.0,0.00922
2075,207600.0,0.00897
2076,207700.0,0.00883
2077,207800.0,0.00888
2078,207900.0,0.00922
2079,208000.0,0.00986
2080,208100.0,0.01054
2081,208200.0,0.01117
2082,208300.0,0.01162
2083,208400.0,0.01185
2084,208500.0,0.0118
2085,208600.0,0.01159
2086,208700.0,0.01116
2087,208800.0,0.01053
2088,208900.0,0.00977
2089,209000.0,0.00902
2090,209100.0,0.00832
2091,209200.0,0.00778
2092,209300.0,0.00743
2093,209400.0,0.00717
2094,209500.0,0.00691
2095,209600.0,0.00683
2096,209700.0,0.00688
2097,209800.0,0.00668
2098,209900.0,0.00662
2099,210000.0,0.00658
2100,210100.0,0.03079
2101,210200.0,0.02917
2102,210300.0,0.02801
2103,210400.0,0.02795
2104,210500.0,0.0275
2105,210600.0,0.02794
2106,210700.0,0.0286
2107,210800.0,0.0293
2108,210900.0,0.02996
2109,211000.0,0.03022
2110,211100.0,0.03012
2111,211200.0,0.02949
2112,211300.0,0.02846
2113,211400.0,0.02702
2114,211500.0,0.025
2115,211600.0,0.0228
2116,211700.0,0.02052
2117,211800.0,0.01827
2118,211900.0,0.01629
2119,212000.0,0.0149
2120,212100.0,0.0143
2121,212200.0,0.01379
2122,212300.0,0.01324
2123,212400.0,0.01254
2124,212500.0,0.01241
2125,212600.0,0.01252
2126,212700.0,0.01282
2127,212800.0,0.01316
2128,212900.0,0.01355
2129,213000.0,0.01426
2130,213100.0,0.01528
2131,213200.0,0.01626
2132,213300.0,0.01712
2133,213400.0,0.01764
2134,213500.0,0.01782
2135,213600.0,0.01776
2136,213700.0,0.01732
2137,213800.0,0.01659
2138,213900.0,0.01553
2139,214000.0,0.01421
2140,214100.0,0.01278
2141,214200.0,0.01129
2142,214300.0,0.00995
2143,214400.0,0.00883
2144,214500.0,0.00825
2145,214600.0,0.00795
2146,214700.0,0.00777
2147,214800.0,0.00765
2148,214900.0,0.00763
2149,215000.0,0.00746
2150,215100.0,0.00755
2151,215200.0,0.0077
2152,215300.0,0.00799
2153,215400.0,0.0085
2154,215500.0,0.00935
2155,215600.0,0.01017
2156,215700.0,0.01088
2157,215800.0,0.01139
2158,215900.0,0.01167
2159,216000.0,0.01171
2160,216100.0,0.01154
2161,216200.0,0.01113
2162,216300.0,0.0105
2163,216400.0,0.00968
2164,216500.0,0.00877
2165,216600.0,0.00778
2166,216700.0,0.00683
2167,216800.0,0.00601
2168,216900.0,0.00548
2169,217000.0,0.00516
2170,217100.0,0.00503
2171,217200.0,0.005
2172,217300.0,0.00496
2173,217400.0,0.00512
2174,217500.0,0.00499
2175,217600.0,0.0296
2176,217700.0,0.02856
2177,217800.0,0.02806
2178,217900.0,0.02783
2179,218000.0,0.0286
2180,218100.0,0.02951
2181,218200.0,0.03094
2182,218300.0,0.03208
2183,218400.0,0.03287
2184,218500.0,0.03303
2185,218600.0,0.03287
2186,218700.0,0.03211
2187,218800.0,0.0309
2188,218900.0,0.02908
2189,219000.0,0.02679
2190,219100.0,0.02408
2191,219200.0,0.02122
2192,219300.0,0.01851
2193,219400.0,0.01642
2194,219500.0,0.01502
2195,219600.0,0.01441
2196,219700.0,0.01402
2197,219800.0,0.01367
2198,219900.0,0.01322
2199,220000.0,0.01285
2200,220100.0,0.013
2201,220200.0,0.01325
2202,220300.0,0.01394
2203,220400.0,0.01489
2204,220500.0,0.01619
2205,220600.0,0.01759
2206,220700.0,0.01882
2207,220800.0,0.01976
2208,220900.0,0.02031
2209,221000.0,0.02044
2210,221100.0,0.02023
2211,221200.0,0.01962
2212,221300.0,0.01866
2213,221400.0,0.01734
2214,221500.0,0.01575
2215,221600.0,0.01394
2216,221700.0,0.01208
2217,221800.0,0.01044
2218,221900.0,0.00924
2219,222000.0,0.00868
2220,222100.0,0.00855
2221,222200.0,0.00859
2222,222300.0,0.00845
2223,222400.0,0.00819
2224,222500.0,0.00792
2225,222600.0,0.00801
2226,222700.0,0.00839
2227,222800.0,0.00911
2228,222900.0,0.01007
2229,223000.0,0.01107
