,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999134681.279207,134896067.80654866,0.08544297453690204,0.002321356631645012,1.155372856395923e-14,1.7994921751661613e-15,221595995.16209176,7965488.788391108,0.00013848252710019245,4.157086909326365e-05,4.5306176906204263e-17,1.567627310858372e-16,18464336.946692318,5542782.5457684845,2.5559280315386203e-06,3.7973162674991686e-07,20.039552717478976,10001.385236590537
75,76.0,2001081875.4543107,133421873.57006688,0.08659755347254029,0.002346656262549859,1.1554879011423988e-14,1.8104334712986227e-15,221747876.99356294,7867805.680859281,0.00013981693416265987,4.116578837298734e-05,2.8488793580945034e-17,1.4779231659093117e-16,18642257.888354678,5488771.783064977,2.5580213760848853e-06,3.8250153984067974e-07,20.039849633476354,10001.398585027564
76,77.0,1998243049.7021668,133008018.76025656,0.08775197859894335,0.0023767186695052116,1.1554609071622525e-14,1.812999698264839e-15,221532367.46593603,7831599.6024965625,0.00014308605062001158,4.142536234013723e-05,3.25760487114353e-17,1.4934122632824137e-16,19078140.08266822,5523381.645351629,2.5554053746806777e-06,3.8250086051878697e-07,20.039427610573398,10001.431285643888
77,78.0,2002183329.1262221,135531539.7968199,0.08890650905212931,0.0024014566381547657,1.1555475768389006e-14,1.9389603635426783e-15,221758927.71680877,7844162.929380465,0.0001450065122245294,4.162412034312688e-05,2.8275860216526e-17,1.5381579111769587e-16,19334201.629937287,5549882.712416915,2.5580160344169226e-06,4.103886746189812e-07,20.03987173358132,10001.450497533398
78,79.0,1997107678.422503,134261158.54234537,0.09006096827054763,0.002427301286861187,1.1555051966511827e-14,1.8142307464220513e-15,221446005.63290104,7909791.8318400765,0.0001477443812078832,4.1613671348375434e-05,2.869085387543356e-17,1.4948887215889141e-16,19699250.827717826,5548489.513116721,2.554447850666137e-06,3.823414635666121e-07,20.039258196878713,10001.477882705254
79,80.0,2000410935.0746655,136871616.4310476,0.09121556747934513,0.0024557321332194268,1.1554372217522739e-14,1.851046686413088e-15,221660281.01103556,8074769.416860179,0.00014884939370570885,4.242173908317021e-05,3.7828927668829064e-17,1.5201273863781849e-16,19846585.82742787,5656231.877756029,2.556681647581586e-06,3.9108346366124664e-07,20.03967874995401,10001.488939874693
80,81.0,2004031466.2148204,134577163.13584325,0.0923701460307352,0.0024805841855018514,1.1554695288172022e-14,1.789710399333327e-15,221963839.3983957,7927381.697827689,0.0001501247484309389,4.211530207405676e-05,3.4001873576716095e-17,1.5133094861625163e-16,20016633.124125246,5615373.609874234,2.560273463323107e-06,3.7728337667428753e-07,20.04027282447322,10001.501696884181
81,82.0,2000657336.866822,134248506.90311235,0.09352462862622453,0.0025007706378481227,1.155484472876384e-14,1.800615423616001e-15,221712418.5687011,7903146.35619329,0.00015244466148652775,4.200093614385513e-05,2.962666037839359e-17,1.5060899844186655e-16,20325954.864870355,5600124.819180685,2.5574583097724055e-06,3.7953877041840776e-07,20.03978046569755,10001.524902573226
82,83.0,2002009135.9856038,135582499.02369168,0.09467912797181349,0.0025312907313328487,1.1554547243801188e-14,1.7944556969585842e-15,221812257.93581203,8070820.243448022,0.00015458586786758883,4.193848430268501e-05,2.994506222776752e-17,1.495573874067856e-16,20611449.049011856,5591797.907024669,2.558668459605802e-06,3.7987934621776e-07,20.039975873691997,10001.546322557013
83,84.0,2004967404.7103174,134329716.26821554,0.09583364657010433,0.0025672162832059324,1.1554582210309524e-14,1.8133783203858474e-15,222025070.1264393,7891633.216681229,0.0001565558867289463,4.173894286831092e-05,3.132848672476699e-17,1.451843559463484e-16,20874118.23052618,5565192.382441457,2.5610334495517554e-06,3.8319435743446883e-07,20.04039254228951,10001.56603232548
84,85.0,2003102410.0930617,134601091.74427572,0.09698813556700778,0.00257760657416833,1.155343633728977e-14,1.839474647067181e-15,221877943.59540477,7936714.259971902,0.00015868921380346647,4.1471171975752645e-05,4.152223292751566e-17,1.509913296861817e-16,21158561.84046217,5529489.596767022,2.559140053308905e-06,3.89795509909417e-07,20.04010508134614,10001.587371971164
85,86.0,1998532448.4345655,135907635.26510626,0.09814274161110231,0.0025874577830561464,1.155535889472551e-14,1.9013906229656865e-15,221509605.55818287,7888870.698448936,0.00015977245650080518,4.25694381700267e-05,2.996166889632347e-17,1.4848872024940282e-16,21302994.200107407,5675925.089336894,2.5549488551361095e-06,4.006855671764765e-07,20.039383495604717,10001.598212518853
86,87.0,2003344893.9242496,134122777.53669767,0.09929712880321405,0.0026098416393053195,1.155362104380958e-14,1.81419103345441e-15,221904980.38640332,7926974.44284146,0.0001629718955198806,4.143944292753885e-05,3.823382458605016e-17,1.5077702454503705e-16,21729586.06931739,5525259.057005184,2.559511120463695e-06,3.8357305357185576e-07,20.040157845567435,10001.630215697392
87,88.0,1998247778.1823897,135550693.54028177,0.10045174521792925,0.002627768430884278,1.1554321472026962e-14,1.8325647797601806e-15,221516983.29301122,7966478.032615653,0.00016378978219192079,4.2197085073033276e-05,3.62315718317562e-17,1.5266891898270045e-16,21838637.625589456,5626278.009737771,2.554978999141971e-06,3.861896121526291e-07,20.039397960383834,10001.638401414653
88,89.0,2000316943.8467326,135458404.7362406,0.10160620920050224,0.002646347778470904,1.155425177225707e-14,1.819530905257117e-15,221677343.50498906,7995481.390187068,0.00016610475641320286,4.2459995439189236e-05,3.5905580861655185e-17,1.5295701909568678e-16,22147300.855093673,5661332.725225229,2.556821348570473e-06,3.8298714064064566e-07,20.039712230525073,10001.661558011194
89,90.0,1998071722.3797555,135498937.22043478,0.10276063228856834,0.002666558128984577,1.1554584529514494e-14,1.8588816020551054e-15,221487749.37119284,7907418.444619817,0.00016879780224857222,4.214225766710937e-05,3.450719293982632e-17,1.5241413264867439e-16,22506373.633142963,5618967.688947915,2.5546152641969178e-06,3.916167688835518e-07,20.03934073636859,10001.688496886214
90,91.0,2005130523.6450405,135912941.9088665,0.10391518152992081,0.0026986244753421157,1.1554332283390822e-14,1.8651223895887007e-15,222006204.73971012,7992728.76761782,0.00017030026493892358,4.207319176602058e-05,3.2977620507624066e-17,1.510740203456118e-16,22706701.99185654,5609758.902136076,2.560703057394861e-06,3.950182662114227e-07,20.04035594194418,10001.703529343602
91,92.0,1998344570.2363365,135039359.92594635,0.1050696889256532,0.002732031145125921,1.1554270184975163e-14,1.863637920225081e-15,221511310.3329685,7925121.644614076,0.00017219485028841785,4.1928283756609995e-05,3.387029909790293e-17,1.5375968537271742e-16,22959313.371789012,5590437.834214669,2.554976863096804e-06,3.936088099936171e-07,20.039386761014306,10001.72248155221
92,93.0,1999754453.2201786,136298497.67377076,0.10622414628887533,0.002759823107885614,1.155392326979849e-14,1.9008113411919672e-15,221588462.17831397,7956815.488546075,0.00017453150572145998,4.23675531068851e-05,3.7396436170282366e-17,1.5012196704192972e-16,23270867.42952799,5649007.080918012,2.555721327168861e-06,4.020604098556193e-07,20.039538341769344,10001.745857219377
93,94.0,2001214765.9208336,135120805.15690506,0.10737853705264673,0.0027871132489638876,1.1553837811449089e-14,1.8366311325827427e-15,221736055.99330938,7948268.838511052,0.00017740092301238376,4.2215403232487265e-05,3.7997434695222025e-17,1.5417046822031724e-16,23653456.40165118,5628720.430998308,2.5573880486327532e-06,3.8672869435607597e-07,20.039827483223547,10001.77455934275
94,95.0,2005515514.0567358,134640988.39806393,0.10853319000218248,0.002806412349925549,1.1554408092164704e-14,1.7983646361405925e-15,222075147.6624815,7953109.953245087,0.00017786322665126422,4.2069545648287316e-05,2.872371143752045e-17,1.4780627748792511e-16,23715096.886835236,5609272.753104981,2.5615721417779077e-06,3.7995512283590136e-07,20.040490540324647,10001.779188848923
95,96.0,2000960880.4807389,135070108.4495328,0.10968762492841551,0.0028240144265652754,1.1554046285468241e-14,1.8481825838232356e-15,221709090.52316833,7942580.606308704,0.0001802758837460167,4.20715372476101e-05,3.192198399704981e-17,1.4889701009555675e-16,24036784.49946887,5609538.2996813515,2.557266258641777e-06,3.9072435460252504e-07,20.03977432534082,10001.803322229207
96,97.0,1998313092.397204,135538750.6902429,0.11084207641673681,0.002834638067559015,1.1554145962911362e-14,1.8148619623888035e-15,221531739.79250067,8029010.679648838,0.00018257234277490374,4.212449237508977e-05,3.115989337728466e-17,1.474959027354503e-16,24342979.036653865,5616598.983345304,2.5551983063159557e-06,3.828581098757616e-07,20.039426768147052,10001.826295397035
97,98.0,1993379959.8772943,136021487.1042144,0.11199674941450342,0.002862379614415861,1.1554464332725623e-14,1.8333407511800832e-15,221151468.72158933,7995410.98226818,0.0001827458998635847,4.247584192951725e-05,3.19784264327415e-17,1.5111927711360822e-16,24366119.981811315,5663445.590602297,2.5507349933928617e-06,3.85559234428973e-07,20.038680821399954,10001.828034267666
98,99.0,2002176688.7056007,134925343.90639457,0.11315124075489881,0.0028835610168905135,1.1553971119504799e-14,1.846561911255998e-15,221804288.99691558,7935552.083170916,0.00018456309149988298,4.192332224485018e-05,3.1450088935916274e-17,1.4964583101191533e-16,24608412.199984416,5589776.299313361,2.5583880243709734e-06,3.911021906728254e-07,20.039960715286888,10001.846212208997
99,100.0,2000523229.3403594,135580334.69780844,0.11430564921413669,0.002918494948326589,1.1554634312103083e-14,1.872979744195882e-15,221658925.97783962,7930856.631795661,0.00018716390174635267,4.1906535548233305e-05,2.9265906300169664e-17,1.5418316136320637e-16,24955186.899513684,5587538.073097771,2.5566777618656297e-06,3.9562326263721533e-07,20.0396761046753,10001.872230014345
100,101.0,1997073930.6481056,135477860.36216873,0.11546016351846744,0.002949065381984833,1.1554180004190535e-14,1.897684526316181e-15,221398438.71077186,7932335.822617201,0.00018874105411689554,4.176357493524394e-05,3.209569248424654e-17,1.5426546754562613e-16,25165473.88225283,5568476.658032526,2.5536338878237173e-06,4.0140042692811257e-07,20.039165545583163,10001.888007455778
