,Iteration,% INERT
1153,115400.0,0.07063
1154,115500.0,0.06871
1155,115600.0,0.06724
1156,115700.0,0.06642
1157,115800.0,0.06564
1158,115900.0,0.06498
1159,116000.0,0.06421
1160,116100.0,0.0629
1161,116200.0,0.0611
1162,116300.0,0.05867
1163,116400.0,0.05597
1164,116500.0,0.05298
1165,116600.0,0.04992
1166,116700.0,0.04691
1167,116800.0,0.0438
1168,116900.0,0.04092
1169,117000.0,0.03829
1170,117100.0,0.03568
1171,117200.0,0.03331
1172,117300.0,0.03132
1173,117400.0,0.02945
1174,117500.0,0.02772
1175,117600.0,0.0265
1176,117700.0,0.02547
1177,117800.0,0.02451
1178,117900.0,0.02377
1179,118000.0,0.02301
1180,118100.0,0.02238
1181,118200.0,0.0218
1182,118300.0,0.02124
1183,118400.0,0.02078
1184,118500.0,0.02036
1185,118600.0,0.01981
1186,118700.0,0.01919
1187,118800.0,0.01863
1188,118900.0,0.01795
1189,119000.0,0.01725
1190,119100.0,0.01657
1191,119200.0,0.01588
1192,119300.0,0.01528
1193,119400.0,0.01461
1194,119500.0,0.01396
1195,119600.0,0.0133
1196,119700.0,0.01269
1197,119800.0,0.01211
1198,119900.0,0.01151
1199,120000.0,0.01109
1200,120100.0,0.41663
1201,120200.0,0.36653
1202,120300.0,0.34281
1203,120400.0,0.31836
1204,120500.0,0.30252
1205,120600.0,0.29782
1206,120700.0,0.29657
1207,120800.0,0.29558
1208,120900.0,0.29301
1209,121000.0,0.28829
1210,121100.0,0.28
1211,121200.0,0.26793
1212,121300.0,0.25331
1213,121400.0,0.23548
1214,121500.0,0.21569
1215,121600.0,0.1966
1216,121700.0,0.1776
1217,121800.0,0.15847
1218,121900.0,0.14165
1219,122000.0,0.12624
1220,122100.0,0.11283
1221,122200.0,0.10185
1222,122300.0,0.09202
1223,122400.0,0.08388
1224,122500.0,0.0774
1225,122600.0,0.07296
1226,122700.0,0.07021
1227,122800.0,0.06818
1228,122900.0,0.06551
1229,123000.0,0.06335
1230,123100.0,0.06186
1231,123200.0,0.06084
1232,123300.0,0.06024
1233,123400.0,0.05999
1234,123500.0,0.05928
1235,123600.0,0.05841
1236,123700.0,0.05676
1237,123800.0,0.05463
1238,123900.0,0.05213
1239,124000.0,0.04948
1240,124100.0,0.0467
1241,124200.0,0.04385
1242,124300.0,0.04098
1243,124400.0,0.03828
1244,124500.0,0.03573
1245,124600.0,0.03341
1246,124700.0,0.03107
1247,124800.0,0.02905
1248,124900.0,0.02716
1249,125000.0,0.02563
1250,125100.0,0.02434
1251,125200.0,0.02333
1252,125300.0,0.02254
1253,125400.0,0.02169
1254,125500.0,0.021
1255,125600.0,0.02032
1256,125700.0,0.01979
1257,125800.0,0.01932
1258,125900.0,0.01889
1259,126000.0,0.01843
1260,126100.0,0.01796
1261,126200.0,0.01741
1262,126300.0,0.01683
1263,126400.0,0.01631
1264,126500.0,0.0157
1265,126600.0,0.01511
1266,126700.0,0.01447
1267,126800.0,0.01388
1268,126900.0,0.01333
1269,127000.0,0.01272
1270,127100.0,0.01221
1271,127200.0,0.01165
1272,127300.0,0.01106
1273,127400.0,0.01056
1274,127500.0,0.0101
1275,127600.0,0.41444
1276,127700.0,0.35924
1277,127800.0,0.34033
1278,127900.0,0.32488
1279,128000.0,0.31235
1280,128100.0,0.30776
1281,128200.0,0.30628
1282,128300.0,0.3037
1283,128400.0,0.29824
1284,128500.0,0.29117
1285,128600.0,0.28093
1286,128700.0,0.26843
1287,128800.0,0.25242
1288,128900.0,0.23322
1289,129000.0,0.2132
1290,129100.0,0.19261
1291,129200.0,0.17276
1292,129300.0,0.15408
1293,129400.0,0.13763
1294,129500.0,0.12362
1295,129600.0,0.1122
1296,129700.0,0.10304
1297,129800.0,0.09466
1298,129900.0,0.08746
1299,130000.0,0.08146
1300,130100.0,0.07752
1301,130200.0,0.07468
1302,130300.0,0.07272
1303,130400.0,0.07059
1304,130500.0,0.0687
1305,130600.0,0.06737
1306,130700.0,0.06596
1307,130800.0,0.0652
1308,130900.0,0.06434
1309,131000.0,0.06348
1310,131100.0,0.06205
1311,131200.0,0.06001
1312,131300.0,0.05745
1313,131400.0,0.05476
1314,131500.0,0.05183
1315,131600.0,0.04856
1316,131700.0,0.04546
1317,131800.0,0.04256
1318,131900.0,0.03976
1319,132000.0,0.03708
1320,132100.0,0.03477
1321,132200.0,0.03257
1322,132300.0,0.03053
1323,132400.0,0.02881
1324,132500.0,0.02733
1325,132600.0,0.02607
1326,132700.0,0.02501
1327,132800.0,0.02426
1328,132900.0,0.0234
1329,133000.0,0.02266
1330,133100.0,0.02201
1331,133200.0,0.02145
1332,133300.0,0.0208
1333,133400.0,0.02026
1334,133500.0,0.0198
1335,133600.0,0.01925
1336,133700.0,0.01865
1337,133800.0,0.01807
1338,133900.0,0.01744
1339,134000.0,0.01674
1340,134100.0,0.01611
1341,134200.0,0.0154
1342,134300.0,0.0147
1343,134400.0,0.01397
1344,134500.0,0.01335
1345,134600.0,0.01273
1346,134700.0,0.01209
1347,134800.0,0.01155
1348,134900.0,0.0111
1349,135000.0,0.01063
1350,135100.0,0.4246
1351,135200.0,0.37575
1352,135300.0,0.3497
1353,135400.0,0.32705
1354,135500.0,0.31203
1355,135600.0,0.30521
1356,135700.0,0.30537
1357,135800.0,0.30427
1358,135900.0,0.30206
1359,136000.0,0.29876
1360,136100.0,0.29131
1361,136200.0,0.28001
1362,136300.0,0.2659
1363,136400.0,0.24795
1364,136500.0,0.22884
1365,136600.0,0.20902
1366,136700.0,0.1903
1367,136800.0,0.17159
1368,136900.0,0.15412
1369,137000.0,0.13814
1370,137100.0,0.12485
1371,137200.0,0.11349
1372,137300.0,0.10304
1373,137400.0,0.09456
1374,137500.0,0.08736
1375,137600.0,0.08264
1376,137700.0,0.07972
1377,137800.0,0.07728
1378,137900.0,0.075
1379,138000.0,0.0726
1380,138100.0,0.07089
1381,138200.0,0.06981
1382,138300.0,0.06931
1383,138400.0,0.06861
1384,138500.0,0.06785
1385,138600.0,0.06635
1386,138700.0,0.06457
1387,138800.0,0.0621
1388,138900.0,0.05933
1389,139000.0,0.05653
1390,139100.0,0.05357
1391,139200.0,0.0505
1392,139300.0,0.04757
1393,139400.0,0.04472
1394,139500.0,0.04208
1395,139600.0,0.03932
1396,139700.0,0.0368
1397,139800.0,0.03439
1398,139900.0,0.03218
1399,140000.0,0.03056
1400,140100.0,0.02911
1401,140200.0,0.02787
1402,140300.0,0.02683
1403,140400.0,0.02586
1404,140500.0,0.02504
1405,140600.0,0.02427
1406,140700.0,0.02365
1407,140800.0,0.02309
1408,140900.0,0.02246
1409,141000.0,0.02186
1410,141100.0,0.02124
1411,141200.0,0.0206
1412,141300.0,0.01987
1413,141400.0,0.01916
1414,141500.0,0.01842
1415,141600.0,0.01763
1416,141700.0,0.01693
1417,141800.0,0.01623
1418,141900.0,0.01557
1419,142000.0,0.01492
1420,142100.0,0.01428
1421,142200.0,0.01365
1422,142300.0,0.01308
1423,142400.0,0.01246
1424,142500.0,0.01193
1425,142600.0,0.41853
1426,142700.0,0.37045
1427,142800.0,0.35469
1428,142900.0,0.33802
1429,143000.0,0.32314
1430,143100.0,0.31788
1431,143200.0,0.3179
1432,143300.0,0.31531
1433,143400.0,0.31075
1434,143500.0,0.30487
1435,143600.0,0.29659
1436,143700.0,0.28522
1437,143800.0,0.26887
1438,143900.0,0.2503
1439,144000.0,0.2302
1440,144100.0,0.20927
1441,144200.0,0.18901
1442,144300.0,0.16983
1443,144400.0,0.15261
1444,144500.0,0.13687
1445,144600.0,0.12441
1446,144700.0,0.11401
1447,144800.0,0.10518
1448,144900.0,0.09787
1449,145000.0,0.0914
1450,145100.0,0.08693
1451,145200.0,0.08367
1452,145300.0,0.08173
1453,145400.0,0.07935
1454,145500.0,0.07717
1455,145600.0,0.0753
1456,145700.0,0.0739
1457,145800.0,0.07297
1458,145900.0,0.07212
1459,146000.0,0.07093
1460,146100.0,0.06994
1461,146200.0,0.06785
1462,146300.0,0.0655
1463,146400.0,0.06279
1464,146500.0,0.05961
1465,146600.0,0.05625
1466,146700.0,0.053
1467,146800.0,0.04968
1468,146900.0,0.04652
1469,147000.0,0.0438
1470,147100.0,0.04107
1471,147200.0,0.03857
1472,147300.0,0.0363
1473,147400.0,0.03424
1474,147500.0,0.03242
1475,147600.0,0.03119
1476,147700.0,0.02993
1477,147800.0,0.0289
1478,147900.0,0.02804
1479,148000.0,0.02713
1480,148100.0,0.02635
1481,148200.0,0.02564
1482,148300.0,0.02486
1483,148400.0,0.02415
1484,148500.0,0.02345
1485,148600.0,0.02278
1486,148700.0,0.02208
1487,148800.0,0.0214
1488,148900.0,0.02066
1489,149000.0,0.01993
1490,149100.0,0.0192
1491,149200.0,0.01844
1492,149300.0,0.01768
1493,149400.0,0.01691
1494,149500.0,0.01618
1495,149600.0,0.01544
1496,149700.0,0.0147
1497,149800.0,0.01399
1498,149900.0,0.01334
1499,150000.0,0.01277
1500,150100.0,0.4398
1501,150200.0,0.39092
1502,150300.0,0.36159
1503,150400.0,0.34393
1504,150500.0,0.32922
1505,150600.0,0.32105
1506,150700.0,0.31992
1507,150800.0,0.31834
1508,150900.0,0.31359
1509,151000.0,0.30602
1510,151100.0,0.29635
1511,151200.0,0.28368
1512,151300.0,0.26771
1513,151400.0,0.24794
1514,151500.0,0.22738
1515,151600.0,0.20601
1516,151700.0,0.18511
1517,151800.0,0.16619
1518,151900.0,0.14771
1519,152000.0,0.13218
1520,152100.0,0.12034
1521,152200.0,0.11014
1522,152300.0,0.10061
1523,152400.0,0.09234
1524,152500.0,0.08582
1525,152600.0,0.08114
1526,152700.0,0.07859
1527,152800.0,0.07624
1528,152900.0,0.07411
1529,153000.0,0.07179
1530,153100.0,0.07007
1531,153200.0,0.06863
1532,153300.0,0.06801
1533,153400.0,0.06733
1534,153500.0,0.06616
1535,153600.0,0.06478
1536,153700.0,0.06285
1537,153800.0,0.06042
1538,153900.0,0.05759
1539,154000.0,0.05453
1540,154100.0,0.0513
1541,154200.0,0.04806
1542,154300.0,0.04509
1543,154400.0,0.04199
1544,154500.0,0.03935
1545,154600.0,0.03669
1546,154700.0,0.03431
1547,154800.0,0.03212
1548,154900.0,0.03024
1549,155000.0,0.02875
1550,155100.0,0.02739
1551,155200.0,0.0264
1552,155300.0,0.02546
1553,155400.0,0.02466
1554,155500.0,0.0238
1555,155600.0,0.02312
1556,155700.0,0.02253
1557,155800.0,0.02184
1558,155900.0,0.02125
1559,156000.0,0.02069
1560,156100.0,0.02012
1561,156200.0,0.01955
1562,156300.0,0.01894
1563,156400.0,0.0183
1564,156500.0,0.01764
1565,156600.0,0.01694
1566,156700.0,0.01627
1567,156800.0,0.01557
1568,156900.0,0.01491
1569,157000.0,0.01422
1570,157100.0,0.01354
1571,157200.0,0.01294
1572,157300.0,0.01226
1573,157400.0,0.01173
1574,157500.0,0.01121
1575,157600.0,0.4263
1576,157700.0,0.37426
1577,157800.0,0.35372
1578,157900.0,0.33236
1579,158000.0,0.3197
1580,158100.0,0.3137
1581,158200.0,0.31275
1582,158300.0,0.30998
1583,158400.0,0.30586
1584,158500.0,0.29961
1585,158600.0,0.29037
1586,158700.0,0.27772
1587,158800.0,0.26262
1588,158900.0,0.24401
1589,159000.0,0.2239
1590,159100.0,0.20327
1591,159200.0,0.18402
1592,159300.0,0.16522
1593,159400.0,0.14878
1594,159500.0,0.13373
1595,159600.0,0.12136
1596,159700.0,0.11101
1597,159800.0,0.10181
1598,159900.0,0.09375
1599,160000.0,0.08732
1600,160100.0,0.08293
1601,160200.0,0.08003
1602,160300.0,0.07777
1603,160400.0,0.07532
1604,160500.0,0.07284
1605,160600.0,0.07093
1606,160700.0,0.06992
1607,160800.0,0.0692
1608,160900.0,0.06848
1609,161000.0,0.06737
1610,161100.0,0.06577
1611,161200.0,0.06375
1612,161300.0,0.06119
1613,161400.0,0.05845
1614,161500.0,0.0553
1615,161600.0,0.05216
1616,161700.0,0.04901
1617,161800.0,0.04593
1618,161900.0,0.04309
1619,162000.0,0.04031
1620,162100.0,0.03772
1621,162200.0,0.0353
1622,162300.0,0.0331
1623,162400.0,0.03115
1624,162500.0,0.02947
1625,162600.0,0.02804
1626,162700.0,0.02685
1627,162800.0,0.02589
1628,162900.0,0.02503
1629,163000.0,0.02417
1630,163100.0,0.02339
1631,163200.0,0.02266
1632,163300.0,0.02207
1633,163400.0,0.02157
1634,163500.0,0.02101
1635,163600.0,0.02043
1636,163700.0,0.01992
1637,163800.0,0.0192
1638,163900.0,0.0185
1639,164000.0,0.01778
1640,164100.0,0.01705
1641,164200.0,0.01631
1642,164300.0,0.0156
1643,164400.0,0.01487
1644,164500.0,0.01424
1645,164600.0,0.01356
1646,164700.0,0.01293
1647,164800.0,0.01231
1648,164900.0,0.01173
1649,165000.0,0.01124
1650,165100.0,0.43496
1651,165200.0,0.37854
1652,165300.0,0.35021
1653,165400.0,0.33342
1654,165500.0,0.31975
1655,165600.0,0.31602
1656,165700.0,0.31452
1657,165800.0,0.31199
1658,165900.0,0.3092
1659,166000.0,0.30388
1660,166100.0,0.29581
1661,166200.0,0.28491
1662,166300.0,0.2687
1663,166400.0,0.25039
1664,166500.0,0.23024
1665,166600.0,0.20954
1666,166700.0,0.18923
1667,166800.0,0.1705
1668,166900.0,0.15331
1669,167000.0,0.13656
1670,167100.0,0.12324
1671,167200.0,0.11243
1672,167300.0,0.10299
1673,167400.0,0.09452
1674,167500.0,0.08786
1675,167600.0,0.08312
1676,167700.0,0.07961
1677,167800.0,0.07749
1678,167900.0,0.07501
1679,168000.0,0.07277
1680,168100.0,0.07119
1681,168200.0,0.07017
1682,168300.0,0.06919
1683,168400.0,0.06848
1684,168500.0,0.06777
1685,168600.0,0.06647
1686,168700.0,0.06476
1687,168800.0,0.06227
1688,168900.0,0.05936
1689,169000.0,0.05617
1690,169100.0,0.05298
1691,169200.0,0.04971
1692,169300.0,0.04648
1693,169400.0,0.04357
1694,169500.0,0.04082
1695,169600.0,0.03813
1696,169700.0,0.03575
1697,169800.0,0.03347
1698,169900.0,0.0315
1699,170000.0,0.02972
1700,170100.0,0.02834
1701,170200.0,0.02717
1702,170300.0,0.02603
1703,170400.0,0.02511
1704,170500.0,0.02435
1705,170600.0,0.02364
1706,170700.0,0.02292
1707,170800.0,0.02231
1708,170900.0,0.02187
1709,171000.0,0.02133
1710,171100.0,0.02085
1711,171200.0,0.02022
1712,171300.0,0.01961
1713,171400.0,0.01891
1714,171500.0,0.01814
1715,171600.0,0.01735
1716,171700.0,0.01661
1717,171800.0,0.01592
1718,171900.0,0.01519
1719,172000.0,0.0145
1720,172100.0,0.01389
1721,172200.0,0.01322
1722,172300.0,0.01266
1723,172400.0,0.01208
1724,172500.0,0.01155
1725,172600.0,0.4412
1726,172700.0,0.37507
1727,172800.0,0.35291
1728,172900.0,0.33078
1729,173000.0,0.31703
1730,173100.0,0.31159
1731,173200.0,0.30787
1732,173300.0,0.30689
1733,173400.0,0.30496
1734,173500.0,0.30136
1735,173600.0,0.29358
1736,173700.0,0.2816
1737,173800.0,0.26696
1738,173900.0,0.24928
1739,174000.0,0.22936
1740,174100.0,0.20963
1741,174200.0,0.1897
1742,174300.0,0.17016
1743,174400.0,0.15153
1744,174500.0,0.1354
1745,174600.0,0.12149
1746,174700.0,0.11018
1747,174800.0,0.10019
1748,174900.0,0.09141
1749,175000.0,0.08461
1750,175100.0,0.07988
1751,175200.0,0.07662
1752,175300.0,0.07374
1753,175400.0,0.07132
1754,175500.0,0.06942
1755,175600.0,0.0676
1756,175700.0,0.06651
1757,175800.0,0.06589
1758,175900.0,0.06535
1759,176000.0,0.0646
1760,176100.0,0.06359
1761,176200.0,0.06191
1762,176300.0,0.05978
1763,176400.0,0.05719
1764,176500.0,0.05428
1765,176600.0,0.05135
1766,176700.0,0.04824
1767,176800.0,0.045
1768,176900.0,0.04214
1769,177000.0,0.03931
1770,177100.0,0.03685
1771,177200.0,0.03434
1772,177300.0,0.03199
1773,177400.0,0.03003
1774,177500.0,0.02839
1775,177600.0,0.02713
1776,177700.0,0.02598
1777,177800.0,0.02487
1778,177900.0,0.02401
1779,178000.0,0.02323
1780,178100.0,0.02248
1781,178200.0,0.02182
1782,178300.0,0.02129
1783,178400.0,0.02078
1784,178500.0,0.02031
1785,178600.0,0.01983
1786,178700.0,0.01929
1787,178800.0,0.01866
1788,178900.0,0.01808
1789,179000.0,0.01744
1790,179100.0,0.0167
1791,179200.0,0.01603
1792,179300.0,0.01537
1793,179400.0,0.01464
1794,179500.0,0.014
1795,179600.0,0.01335
1796,179700.0,0.01272
1797,179800.0,0.01214
1798,179900.0,0.01158
1799,180000.0,0.01109
1800,180100.0,0.43061
1801,180200.0,0.38054
1802,180300.0,0.35716
1803,180400.0,0.33794
1804,180500.0,0.32027
1805,180600.0,0.31562
1806,180700.0,0.31383
1807,180800.0,0.3116
1808,180900.0,0.30789
1809,181000.0,0.30165
1810,181100.0,0.29326
1811,181200.0,0.28031
1812,181300.0,0.26507
1813,181400.0,0.24617
1814,181500.0,0.2268
1815,181600.0,0.20604
1816,181700.0,0.1859
1817,181800.0,0.16657
1818,181900.0,0.149
1819,182000.0,0.13358
1820,182100.0,0.12082
1821,182200.0,0.11112
1822,182300.0,0.10176
1823,182400.0,0.09356
1824,182500.0,0.08667
1825,182600.0,0.08151
1826,182700.0,0.07867
1827,182800.0,0.07656
1828,182900.0,0.07462
1829,183000.0,0.07221
1830,183100.0,0.07046
1831,183200.0,0.06905
1832,183300.0,0.06829
1833,183400.0,0.0678
1834,183500.0,0.06682
1835,183600.0,0.06544
1836,183700.0,0.06343
1837,183800.0,0.06096
1838,183900.0,0.05784
1839,184000.0,0.0548
1840,184100.0,0.05172
1841,184200.0,0.04862
1842,184300.0,0.04566
1843,184400.0,0.04261
1844,184500.0,0.03988
1845,184600.0,0.03733
1846,184700.0,0.03511
1847,184800.0,0.03291
1848,184900.0,0.03108
1849,185000.0,0.02954
1850,185100.0,0.02804
1851,185200.0,0.02692
1852,185300.0,0.02589
1853,185400.0,0.02515
1854,185500.0,0.02441
1855,185600.0,0.02363
1856,185700.0,0.02287
1857,185800.0,0.02224
1858,185900.0,0.02158
1859,186000.0,0.02116
1860,186100.0,0.02063
1861,186200.0,0.02014
1862,186300.0,0.01947
1863,186400.0,0.01883
1864,186500.0,0.01802
1865,186600.0,0.01726
1866,186700.0,0.01654
1867,186800.0,0.01591
1868,186900.0,0.01521
1869,187000.0,0.01456
1870,187100.0,0.01388
1871,187200.0,0.01324
1872,187300.0,0.0126
1873,187400.0,0.01204
1874,187500.0,0.01156
1875,187600.0,0.43298
1876,187700.0,0.3735
1877,187800.0,0.34523
1878,187900.0,0.32649
1879,188000.0,0.31419
1880,188100.0,0.30973
1881,188200.0,0.30743
1882,188300.0,0.307
1883,188400.0,0.30311
1884,188500.0,0.29769
1885,188600.0,0.28943
1886,188700.0,0.27758
1887,188800.0,0.26178
1888,188900.0,0.24412
1889,189000.0,0.22447
1890,189100.0,0.20468
1891,189200.0,0.18528
1892,189300.0,0.16691
1893,189400.0,0.1502
1894,189500.0,0.13536
1895,189600.0,0.12327
1896,189700.0,0.11289
1897,189800.0,0.10326
1898,189900.0,0.09559
1899,190000.0,0.08918
1900,190100.0,0.08496
1901,190200.0,0.08173
1902,190300.0,0.07923
1903,190400.0,0.07663
1904,190500.0,0.07442
1905,190600.0,0.07287
1906,190700.0,0.07155
1907,190800.0,0.07089
1908,190900.0,0.07025
1909,191000.0,0.06917
1910,191100.0,0.06779
1911,191200.0,0.06572
1912,191300.0,0.06315
1913,191400.0,0.06034
1914,191500.0,0.0572
1915,191600.0,0.05417
1916,191700.0,0.05095
1917,191800.0,0.0479
1918,191900.0,0.04495
1919,192000.0,0.04238
1920,192100.0,0.0397
1921,192200.0,0.03715
1922,192300.0,0.03493
1923,192400.0,0.03301
1924,192500.0,0.03126
1925,192600.0,0.02984
1926,192700.0,0.02864
1927,192800.0,0.0276
1928,192900.0,0.02669
1929,193000.0,0.02595
1930,193100.0,0.02522
1931,193200.0,0.02457
1932,193300.0,0.02395
1933,193400.0,0.02332
1934,193500.0,0.02268
1935,193600.0,0.02205
1936,193700.0,0.02147
1937,193800.0,0.02075
1938,193900.0,0.02007
1939,194000.0,0.01926
1940,194100.0,0.01846
1941,194200.0,0.0177
1942,194300.0,0.01695
1943,194400.0,0.01623
1944,194500.0,0.01559
1945,194600.0,0.01496
1946,194700.0,0.01429
1947,194800.0,0.01366
1948,194900.0,0.01303
1949,195000.0,0.0125
1950,195100.0,0.40189
1951,195200.0,0.3522
1952,195300.0,0.33734
1953,195400.0,0.32358
1954,195500.0,0.31153
1955,195600.0,0.30237
1956,195700.0,0.29957
1957,195800.0,0.29801
1958,195900.0,0.29507
1959,196000.0,0.28911
1960,196100.0,0.28064
1961,196200.0,0.26842
1962,196300.0,0.25387
1963,196400.0,0.23622
1964,196500.0,0.21703
1965,196600.0,0.1975
1966,196700.0,0.17838
1967,196800.0,0.16046
1968,196900.0,0.14298
1969,197000.0,0.1289
1970,197100.0,0.11714
1971,197200.0,0.10793
1972,197300.0,0.09987
1973,197400.0,0.09198
1974,197500.0,0.08596
1975,197600.0,0.08176
1976,197700.0,0.0781
1977,197800.0,0.07647
1978,197900.0,0.07476
1979,198000.0,0.07304
1980,198100.0,0.07099
1981,198200.0,0.06947
1982,198300.0,0.06876
1983,198400.0,0.06789
1984,198500.0,0.06665
1985,198600.0,0.06499
1986,198700.0,0.06301
1987,198800.0,0.06053
1988,198900.0,0.0578
1989,199000.0,0.05491
1990,199100.0,0.05164
1991,199200.0,0.0485
1992,199300.0,0.04546
1993,199400.0,0.04259
1994,199500.0,0.04005
1995,199600.0,0.03748
1996,199700.0,0.03515
1997,199800.0,0.03299
1998,199900.0,0.03094
1999,200000.0,0.02953
2000,200100.0,0.02811
2001,200200.0,0.02685
2002,200300.0,0.02596
2003,200400.0,0.02511
2004,200500.0,0.02443
2005,200600.0,0.02385
2006,200700.0,0.02311
2007,200800.0,0.02266
2008,200900.0,0.02201
2009,201000.0,0.02152
2010,201100.0,0.0209
2011,201200.0,0.02017
2012,201300.0,0.01939
2013,201400.0,0.01869
2014,201500.0,0.01799
2015,201600.0,0.01727
2016,201700.0,0.01659
2017,201800.0,0.01593
2018,201900.0,0.01531
2019,202000.0,0.01472
2020,202100.0,0.01409
2021,202200.0,0.01343
2022,202300.0,0.01284
2023,202400.0,0.01229
2024,202500.0,0.01175
2025,202600.0,0.43284
2026,202700.0,0.38824
2027,202800.0,0.36172
2028,202900.0,0.33906
2029,203000.0,0.3235
2030,203100.0,0.32024
2031,203200.0,0.32154
2032,203300.0,0.31859
2033,203400.0,0.3131
2034,203500.0,0.30662
2035,203600.0,0.29795
2036,203700.0,0.28425
2037,203800.0,0.26868
2038,203900.0,0.24972
2039,204000.0,0.22923
2040,204100.0,0.20814
2041,204200.0,0.18773
2042,204300.0,0.16893
2043,204400.0,0.15182
2044,204500.0,0.13704
2045,204600.0,0.12461
2046,204700.0,0.11453
2047,204800.0,0.10507
2048,204900.0,0.09688
2049,205000.0,0.08999
2050,205100.0,0.08529
2051,205200.0,0.08266
2052,205300.0,0.08016
2053,205400.0,0.07726
2054,205500.0,0.07498
2055,205600.0,0.07313
2056,205700.0,0.07243
2057,205800.0,0.07156
2058,205900.0,0.07086
2059,206000.0,0.06978
2060,206100.0,0.0681
2061,206200.0,0.06594
2062,206300.0,0.0633
2063,206400.0,0.06033
2064,206500.0,0.05703
2065,206600.0,0.05376
2066,206700.0,0.0506
2067,206800.0,0.0474
2068,206900.0,0.0445
2069,207000.0,0.04184
2070,207100.0,0.03905
2071,207200.0,0.03665
2072,207300.0,0.03447
2073,207400.0,0.03254
2074,207500.0,0.03082
2075,207600.0,0.02937
2076,207700.0,0.02809
2077,207800.0,0.02698
2078,207900.0,0.02593
2079,208000.0,0.02517
2080,208100.0,0.02442
2081,208200.0,0.02364
2082,208300.0,0.02305
2083,208400.0,0.02242
2084,208500.0,0.02189
2085,208600.0,0.02131
2086,208700.0,0.02073
2087,208800.0,0.01999
2088,208900.0,0.01931
2089,209000.0,0.0185
2090,209100.0,0.01767
2091,209200.0,0.01695
2092,209300.0,0.01621
2093,209400.0,0.01545
2094,209500.0,0.01477
2095,209600.0,0.01411
2096,209700.0,0.0135
2097,209800.0,0.0129
2098,209900.0,0.01235
2099,210000.0,0.01181
2100,210100.0,0.43425
2101,210200.0,0.38844
2102,210300.0,0.3614
2103,210400.0,0.33438
2104,210500.0,0.32109
2105,210600.0,0.31562
2106,210700.0,0.31615
2107,210800.0,0.31574
2108,210900.0,0.31203
2109,211000.0,0.3078
2110,211100.0,0.2998
2111,211200.0,0.28764
2112,211300.0,0.27255
2113,211400.0,0.25419
2114,211500.0,0.23409
2115,211600.0,0.21334
2116,211700.0,0.19262
2117,211800.0,0.17294
2118,211900.0,0.15534
2119,212000.0,0.13923
2120,212100.0,0.12604
2121,212200.0,0.11456
2122,212300.0,0.10401
2123,212400.0,0.09536
2124,212500.0,0.08862
2125,212600.0,0.08372
2126,212700.0,0.0806
2127,212800.0,0.07852
2128,212900.0,0.07596
2129,213000.0,0.07315
2130,213100.0,0.07159
2131,213200.0,0.07035
2132,213300.0,0.06962
2133,213400.0,0.06892
2134,213500.0,0.06837
2135,213600.0,0.06719
2136,213700.0,0.0652
2137,213800.0,0.06269
2138,213900.0,0.05977
2139,214000.0,0.05684
2140,214100.0,0.0537
2141,214200.0,0.05063
2142,214300.0,0.04738
2143,214400.0,0.04428
2144,214500.0,0.0414
2145,214600.0,0.03885
2146,214700.0,0.03634
2147,214800.0,0.03403
2148,214900.0,0.03201
2149,215000.0,0.03019
2150,215100.0,0.02871
2151,215200.0,0.02745
2152,215300.0,0.0264
2153,215400.0,0.02554
2154,215500.0,0.02472
2155,215600.0,0.02403
2156,215700.0,0.02352
2157,215800.0,0.02293
2158,215900.0,0.02234
2159,216000.0,0.02179
2160,216100.0,0.02126
2161,216200.0,0.02063
2162,216300.0,0.0199
2163,216400.0,0.01917
2164,216500.0,0.01845
2165,216600.0,0.01775
2166,216700.0,0.01699
2167,216800.0,0.01635
2168,216900.0,0.01568
2169,217000.0,0.01503
2170,217100.0,0.01437
2171,217200.0,0.01368
2172,217300.0,0.0131
2173,217400.0,0.01248
2174,217500.0,0.0119
2175,217600.0,0.41641
2176,217700.0,0.3637
2177,217800.0,0.34226
2178,217900.0,0.32262
2179,218000.0,0.30925
2180,218100.0,0.30369
2181,218200.0,0.30241
2182,218300.0,0.30025
2183,218400.0,0.29787
2184,218500.0,0.29278
2185,218600.0,0.28369
2186,218700.0,0.27226
2187,218800.0,0.25816
2188,218900.0,0.24071
2189,219000.0,0.22126
2190,219100.0,0.20189
2191,219200.0,0.18281
2192,219300.0,0.16483
2193,219400.0,0.14703
2194,219500.0,0.13144
2195,219600.0,0.11933
2196,219700.0,0.1086
2197,219800.0,0.09942
2198,219900.0,0.09152
2199,220000.0,0.08534
2200,220100.0,0.08054
2201,220200.0,0.07779
2202,220300.0,0.07527
2203,220400.0,0.07312
2204,220500.0,0.07059
2205,220600.0,0.06921
2206,220700.0,0.06794
2207,220800.0,0.06691
2208,220900.0,0.06625
2209,221000.0,0.06551
2210,221100.0,0.06415
2211,221200.0,0.06234
2212,221300.0,0.05985
2213,221400.0,0.05711
2214,221500.0,0.05418
2215,221600.0,0.05122
2216,221700.0,0.04827
2217,221800.0,0.04507
2218,221900.0,0.04222
2219,222000.0,0.03945
2220,222100.0,0.03694
2221,222200.0,0.03459
2222,222300.0,0.03245
2223,222400.0,0.0305
2224,222500.0,0.0289
2225,222600.0,0.0275
2226,222700.0,0.02631
2227,222800.0,0.02531
2228,222900.0,0.02446
