,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251668782.2834609,83271998.45818578,0.08544553187356888,0.00459859331665389,1.1557896136027423e-14,2.0867704880302862e-15,160616421.7796107,6188430.235024713,0.00010167672052028117,3.557880160148842e-05,2.2378161075071608e-17,1.0480079693326323e-16,13556896.069370873,4743840.213531786,1.8522892316428032e-06,3.1844222649102824e-07,19.899782003130575,10001.017858630497
75,76.0,1249454567.4130504,83674467.11301188,0.08660012929773364,0.004617226902931407,1.1558910211127822e-14,2.1261863407468507e-15,160398565.36468813,6215501.422091252,0.00010271312859389742,3.531761187633388e-05,7.573877007016935e-18,1.0890476349003185e-16,13695083.812519649,4709014.916844517,1.850028983264518e-06,3.250873948871923e-07,19.899191927144766,10001.028226997718
76,77.0,1252237353.724762,84247933.56793489,0.08775457115740254,0.004628429175301628,1.155791760050429e-14,2.138932215754474e-15,160653866.48554224,6296441.423529765,0.00010555715891536254,3.543105800369109e-05,1.6534177760761578e-17,1.0496840579030489e-16,14074287.855381668,4724141.067158813,1.8528430464865172e-06,3.2811384475251435e-07,19.899882998449232,10001.056678138217
77,78.0,1247779404.0903223,83188559.1982012,0.08890919631477492,0.004644451004237775,1.1557663887782769e-14,2.002930655887469e-15,160290186.99155456,6274863.434186743,0.00010609396232264956,3.522507774364848e-05,1.7844129169548835e-17,1.0619413423092678e-16,14145861.643019937,4696677.032486461,1.848645086975337e-06,3.0529500846551217e-07,19.898898529733366,10001.062052765139
78,79.0,1253379639.8207266,84449643.3297672,0.09006388708407523,0.0046822235853791,1.155900274112055e-14,2.083350701928307e-15,160771716.95316282,6336960.281505111,0.00010601632400065815,3.5911777099932704e-05,7.618968960519985e-18,1.0835826037029326e-16,14135509.866754418,4788236.946657695,1.854306331356738e-06,3.184268163816637e-07,19.900201092646338,10001.061278887117
79,80.0,1248982438.8465846,83452249.6874396,0.09121836405901097,0.0047083189996315715,1.1558282546284669e-14,2.1236901888557852e-15,160363543.003684,6204601.4445224255,0.00010819926516594415,3.5476058596126293e-05,1.6094192999452322e-17,1.0771962802059976e-16,14426568.688792553,4730141.146150173,1.8494562797805505e-06,3.239149133504956e-07,19.899097533771723,10001.083115174199
80,81.0,1251335884.3747957,84742388.95673162,0.09237289716598802,0.0047442880750499464,1.1557643598952028e-14,2.0316580328002534e-15,160600323.58521956,6403928.078275276,0.00010986867132873862,3.606610817910264e-05,2.1071130499229662e-17,1.0670692385514148e-16,14649156.177165138,4808814.423880349,1.8521137586631096e-06,3.0984175361956927e-07,19.899738346737657,10001.099816434617
81,82.0,1249028282.2059586,83890475.80427787,0.09352751938809026,0.004807767491525149,1.1558878744794886e-14,2.1279030844531994e-15,160360804.72955638,6265733.899819759,0.00011059231694744729,3.532787001995747e-05,6.959732717463092e-18,1.0693277654228732e-16,14745642.259659642,4710382.669327662,1.8496110313814782e-06,3.25555809755314e-07,19.899089633855517,10001.107058799666
82,83.0,1249090511.4933727,83271808.5542327,0.09468201541380315,0.004834418452803234,1.1558099594404521e-14,2.101234376545374e-15,160380549.5776549,6241560.815403775,0.00011257680419447303,3.540852644074191e-05,1.3137155187342424e-17,1.0257953425334303e-16,15010240.559263062,4721136.858765588,1.8497304038695673e-06,3.20924579421629e-07,19.899143347666236,10001.126909916271
83,84.0,1249536964.6123686,84775283.76207687,0.09583664047483763,0.004867888891887326,1.1558070567716698e-14,2.083708475279803e-15,160419034.14733845,6366749.996585741,0.00011324645768442295,3.6142547108469525e-05,1.863344361616596e-17,1.0685672693166635e-16,15099527.691256376,4819006.281129268,1.8500105759186858e-06,3.176801989894055e-07,19.899247952432532,10001.133612585789
84,85.0,1250443371.942037,84637549.65674187,0.09699124564177954,0.004891876241409578,1.1558543258357e-14,2.131674208495779e-15,160488435.87180856,6312309.683906853,0.00011410574186275317,3.585934960606989e-05,1.6432702039874706e-17,1.1079901057149814e-16,15214098.915033745,4781246.6141426535,1.8508454462647448e-06,3.254667142937849e-07,19.899435794968838,10001.1422089537
85,86.0,1251574578.2965913,84511995.33568247,0.09814574054656854,0.004950071958343052,1.1557965122434525e-14,2.1189872284778845e-15,160593110.50590008,6294082.424643148,0.00011629893824544931,3.594282765087705e-05,2.1137336713689382e-17,1.0861329350064021e-16,15506525.099393245,4792377.020116937,1.8519702564626294e-06,3.2376376047262407e-07,19.899719157748528,10001.164150793244
86,87.0,1254187392.6892161,83391885.57492357,0.09930030592250445,0.004997693094187834,1.1558522936979677e-14,2.135201051875215e-15,160836157.9290536,6211059.69762963,0.0001175279514257569,3.533584054492078e-05,1.1011296076379814e-17,1.064374533598054e-16,15670393.523434248,4711445.405989437,1.855000040237986e-06,3.27079223698643e-07,19.900375357525153,10001.176450164563
87,88.0,1250546140.765459,85447926.47920944,0.10045481401276182,0.005021654553299405,1.1558851497346438e-14,2.1580132475738125e-15,160488365.4004549,6350749.97469641,0.00011932094734051532,3.640691033281667e-05,1.571346843831371e-17,1.0965699984152271e-16,15909459.645402052,4854254.711042221,1.8507674387059877e-06,3.2909709874871377e-07,19.899435856428997,10001.194383211026
88,89.0,1249629621.853996,85553131.28914122,0.1016092741285126,0.005056895238810658,1.1558491624265614e-14,2.1099084279782586e-15,160412856.96891,6384378.005100339,0.00012155119037552915,3.654922545735668e-05,1.7359062794301548e-17,1.0710718814378564e-16,16206825.383403858,4873230.060980889,1.8498721439368325e-06,3.214892550864467e-07,19.899231462816086,10001.216691980027
89,90.0,1251075757.9479632,83796024.84344478,0.10276383783452007,0.005085371355030447,1.155762071641884e-14,2.028456480523624e-15,160581181.82043532,6323189.239455506,0.00012262622193657253,3.535461535394924e-05,1.4864912242410684e-17,1.0804128182457115e-16,16350162.924876371,4713948.713859899,1.8520324297874326e-06,3.101635824391555e-07,19.89968620344241,10001.227447790967
90,91.0,1250924223.2134526,84729860.68252781,0.10391835401571903,0.0051277830437466395,1.1557240211415044e-14,2.0996115625295428e-15,160542299.54322127,6367859.278526171,0.00012431777469654515,3.596543074409681e-05,2.216744138950502e-17,1.0711375550963218e-16,16575703.292872721,4795390.765879573,1.8513827229591466e-06,3.212640651156043e-07,19.899581693950395,10001.24437415004
91,92.0,1251553147.739496,84278414.88891527,0.10507281508068815,0.0051640445376850775,1.1557202770209105e-14,2.061284194439773e-15,160612334.52360955,6343671.016203845,0.00012641505260014391,3.564314968000076e-05,1.7743868199475402e-17,1.0400212099916125e-16,16855340.346685935,4752419.957333435,1.8523409484422593e-06,3.1550188364614155e-07,19.899770633676642,10001.265357294647
92,93.0,1248794044.268786,85152712.47358437,0.10622739605532396,0.005188128926132559,1.1558562091495647e-14,2.1423393401196195e-15,160332853.75826707,6370935.424840959,0.00012736210456215527,3.626177728995042e-05,1.3589820622791281e-17,1.061959812536598e-16,16981613.941620678,4834903.638660055,1.8490428948162642e-06,3.2697477408080173e-07,19.89901461468926,10001.274832717345
93,94.0,1248949038.8545046,84172691.99830417,0.10738213241551499,0.005231381957597364,1.1557656375049004e-14,2.0332139855397846e-15,160389116.23384207,6385980.913486223,0.00012691601278867653,3.548241822737185e-05,1.1857229515699239e-17,1.0363136226631371e-16,16922135.038490247,4730989.096982913,1.8498869672327197e-06,3.1131301006742415e-07,19.899166267073962,10001.270383447682
94,95.0,1249841913.6598468,84212344.12358019,0.10853664151084386,0.005263310562386022,1.155869446243445e-14,2.1368329567917002e-15,160438357.54470262,6310108.199745383,0.00012850208755681744,3.5562875496744765e-05,8.099663984219971e-18,1.0684867728672293e-16,17133611.674242407,4741716.732899301,1.8504431299115662e-06,3.2674467445522525e-07,19.89929979174389,10001.28624762801
95,96.0,1250067215.5154293,83904404.84583116,0.10969101551192538,0.0053026146082746275,1.155714540944173e-14,2.083272858444932e-15,160468127.18135068,6281108.374796455,0.0001313592420139616,3.563370369198226e-05,2.1834166302523506e-17,1.0777476932903441e-16,17514565.60186153,4751160.492264298,1.8505243605815853e-06,3.1786945690922196e-07,19.89938097986997,10001.314826883208
96,97.0,1248276267.9998705,82996315.47866471,0.1108457026306568,0.005330080064839925,1.1558187476711212e-14,2.1072486488921134e-15,160303175.12719715,6156199.968030718,0.00013130814611567624,3.510393220514858e-05,1.3002044509531274e-17,1.0888139085347968e-16,17507752.81542351,4680524.294019813,1.8487859061836673e-06,3.214393565943852e-07,19.898933920466625,10001.314321784314
97,98.0,1252586973.1103091,85174414.99831198,0.11200018665688516,0.0053708888177588,1.1558079714758723e-14,2.0501986010211287e-15,160707082.02152678,6407429.100690454,0.00013315097164687156,3.630133245344405e-05,1.570167129556908e-17,1.0737530867288007e-16,17753462.88624955,4840177.660459207,1.8533461714858962e-06,3.130344011689001e-07,19.90002697449454,10001.332759339533
98,99.0,1247778860.8954556,84473241.35148014,0.11315477209729209,0.005399897755933099,1.1558094576424426e-14,2.1386561147894998e-15,160243469.90755764,6309237.1843431685,0.0001340681362933962,3.565976052632168e-05,1.3286627485382139e-17,1.088521321783103e-16,17875751.50578615,4754634.736842889,1.8480807032557558e-06,3.272711802312883e-07,19.898772240315104,10001.34193598705
99,100.0,1250022199.3689547,83880978.45670299,0.11430946823101776,0.005439581401453896,1.1558522536904498e-14,2.100693030387538e-15,160464811.15826952,6280245.147015109,0.00013415460565714097,3.525261197017176e-05,8.30943950405781e-18,1.0652733765324344e-16,17887280.75428553,4700348.262689567,1.8507709487723666e-06,3.212800628309791e-07,19.89937126326661,10001.342806893805
100,101.0,1251120240.1223097,84194106.52312626,0.11546384909456121,0.0054742725424853506,1.1556673198676455e-14,2.1606418480665003e-15,160539350.87426525,6286270.6068742955,0.00013689862408616376,3.5060867781931084e-05,1.940363727522246e-17,1.0258668632861512e-16,18253149.8781552,4674782.370924145,1.8514796772731154e-06,3.326058864008313e-07,19.899573490951177,10001.370258339019
