,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000021,0.0,0.08988160373599956,0.0021470506981611536,1.1489708590538521e-14,6.815542143020592e-16,12737186423.390547,349712257.9557368,0.0041923593610574674,0.0007342449948847001,9.449575026263524e-16,2.8759736515283787e-16,558981248.140996,97899332.65129335,0.00014651404524089319,1.1928531494475325e-05,21.799076593284575,10042.008926591301
79,80.0,2000000000.0000024,0.0,0.09102974833998298,0.002193736044269932,1.1488464166503592e-14,6.791492361659759e-16,12820798571.449749,355649788.56639785,0.004284052594762583,0.0007493064363805899,9.498347172473559e-16,2.9237313041469977e-16,571207012.635012,99907524.85074535,0.00014746193359550593,1.2027683418906544e-05,21.80191862834275,10042.929642439467
80,81.0,2000000000.0000005,0.0,0.0921777025362002,0.0022414213722900885,1.1486676630865761e-14,6.864309182866842e-16,12902908974.40157,361209769.95497423,0.004377096116517779,0.0007639437357813268,9.677447799352165e-16,2.88721183997339e-16,583612815.5357037,101859164.77084357,0.0001483892568167765,1.2278597669550222e-05,21.804691758440246,10043.864005623978
81,82.0,1999999999.999995,0.0,0.09332554689855957,0.0022892000673209846,1.1485371001800855e-14,6.981185485402029e-16,12983793317.389658,366999922.4129702,0.004470350208949525,0.0007784331429016683,9.792532491367447e-16,2.847651500552248e-16,596046694.5266036,103791085.72022246,0.00014930734303305465,1.2552713874838704e-05,21.807406126407116,10044.800569671947
82,83.0,1999999999.999995,0.0,0.09447325874389254,0.0023375538454715374,1.148420964972785e-14,7.05305787391748e-16,13064148109.858088,372975974.9007156,0.0045641375875993045,0.0007927170600439717,9.834846049750536e-16,2.895707505391043e-16,608551678.3465753,105695608.00586288,0.0001502190161213751,1.2762714702323991e-05,21.81008603909305,10045.74257798394
83,84.0,1999999999.9999979,0.0,0.09562085951660484,0.002385151327803178,1.1483209574782018e-14,7.074018086333823e-16,13142995914.37337,378968255.32877684,0.004658282713722403,0.0008074659764640261,9.829882768052894e-16,2.962098397236781e-16,621104361.8296554,107662130.19520347,0.0001511116692847724,1.2826668828820461e-05,21.812699774295087,10046.68826275928
84,85.0,2000000000.0000007,0.0,0.09676830049470238,0.002433453599953814,1.148184934213484e-14,7.130192429363554e-16,13220390838.97382,384862295.622131,0.004753238561035779,0.0008226679080513421,9.929326890361824e-16,3.0083719347450994e-16,633765141.471437,109689054.40684561,0.0001519879138771697,1.3016980192177823e-05,21.81525014106482,10047.642176669891
85,86.0,2000000000.0000014,0.0,0.0979156320556598,0.002481716866921894,1.1480763613789623e-14,7.10976521716662e-16,13296293901.382158,390814909.0563424,0.0048483840231938885,0.0008379180924470704,9.95664002561648e-16,2.9489164027603875e-16,646451203.0925193,111722412.32627605,0.00015284593077757346,1.3091165255329597e-05,21.81773692275476,10048.598083707067
86,87.0,2000000000.000003,0.0,0.09906275195543658,0.0025307682088055363,1.1478839313492736e-14,7.287854214740972e-16,13371226832.2513,396319157.66504806,0.0049450999665088535,0.0008529553218195381,1.0106765141532536e-15,3.005212164587988e-16,659346662.2011822,113727376.24260509,0.0001536882775647561,1.3435270571672461e-05,21.820178195772883,10049.569863801842
87,88.0,2000000000.0000002,0.0,0.10020968354708064,0.0025812029731785663,1.1477330224885002e-14,7.215952409316758e-16,13444592669.669182,401670270.73410386,0.005042806301974519,0.0008681150400242157,1.0116642888226984e-15,2.9728346715862817e-16,672374173.5966022,115748672.00322877,0.00015451436039826792,1.3502999575684824e-05,21.822555132054735,10050.551689243362
88,89.0,1999999999.9999998,0.0,0.10135658060183805,0.0026304301445402903,1.1476481688916709e-14,7.236427140686161e-16,13517928466.621096,407642454.77545184,0.0051398486598251344,0.0008826100046455828,1.0138105687142211e-15,3.008683056626989e-16,685313154.6433512,117681333.95274436,0.0001553471936021258,1.3618212368998722e-05,21.824917945943344,10051.526939393352
89,90.0,2000000000.0,0.0,0.10250326127320503,0.0026809671643230515,1.1474585079414475e-14,7.329381629374053e-16,13589461429.965925,413247187.74676824,0.005238275459893489,0.0008977655329507154,1.025143444878693e-15,3.013967658586152e-16,698436727.9858001,119702071.06009537,0.00015614939506389855,1.3868288523541667e-05,21.827210679903757,10052.516193252804
90,91.0,2000000000.0000026,0.0,0.10364981663026249,0.002731875113845808,1.147365437531012e-14,7.338483126775735e-16,13659956242.103514,419046945.64676046,0.0053369695866542334,0.0009123661779991961,1.025160018609088e-15,3.021685529617652e-16,711595944.8872336,121648823.73322612,0.00015694922637938678,1.4012572095774346e-05,21.8294580646307,10053.508235104822
91,92.0,2000000000.000002,0.0,0.10479622854717499,0.0027827152151226713,1.147205796806783e-14,7.409166879409274e-16,13729230745.16391,424776275.6526546,0.0054362623701612964,0.000927060828672508,1.0354739690002848e-15,3.0186449009853215e-16,724834982.6881726,123608110.48966771,0.00015772631307378582,1.4213775147051118e-05,21.8316555549969,10054.506391427814
92,93.0,2000000000.000002,0.0,0.10594249270537427,0.0028335379711857673,1.1470463625767279e-14,7.46962857470937e-16,13797421445.043583,430249840.61230236,0.005536163692015713,0.0009426210053245289,1.0466572799432444e-15,3.1250083669546176e-16,738155158.9354292,125682800.7099372,0.00015849077241355674,1.438429910602835e-05,21.833807874242773,10055.510755235759
93,94.0,1999999999.9999995,0.0,0.10708862239451486,0.002884806281771178,1.1469232962399237e-14,7.515984108410777e-16,13865136602.65527,436064120.01928884,0.005636407328365512,0.0009576117088911219,1.0484821818973708e-15,3.080936664350088e-16,751520977.115402,127681561.18548293,0.00015925484489117157,1.454287706442378e-05,21.835934525450465,10056.518664951149
94,95.0,2000000000.0000024,0.0,0.10823465244268937,0.0029357991359535507,1.1468092518375418e-14,7.501675894355337e-16,13931305635.219545,441995680.9243538,0.005736600930889437,0.0009729217091795015,1.0503371191412698e-15,3.11827058036855e-16,764880124.118592,129722894.55726688,0.00015999975953469525,1.461902581132069e-05,21.838002656901587,10057.526167080367
95,96.0,1999999999.9999974,0.0,0.10938051752746344,0.002987137235112992,1.1466643669239461e-14,7.533038632418588e-16,13996676963.948877,447842904.77389425,0.0058376180084703305,0.0009876364991243407,1.0585388191989369e-15,3.0939771950718476e-16,778349067.7960435,131684866.5499121,0.00016073451973657937,1.4773951913177327e-05,21.840036270025987,10058.542056456556
96,97.0,2000000000.0000029,0.0,0.11052620520694185,0.0030390540262557166,1.1464649455832086e-14,7.588570371834305e-16,14060827882.86626,453545999.64605474,0.00593942171381818,0.0010025881307556867,1.0690035432625037e-15,3.107880749616074e-16,791922895.1757553,133678417.43409154,0.0001614473971855747,1.4937836478607195e-05,21.842022953146156,10059.565957605198
97,98.0,2000000000.0000045,0.0,0.11167174148619105,0.0030910639138815015,1.1463192080595299e-14,7.636645299477187e-16,14124027372.522728,459087217.816195,0.006041775305252444,0.0010182912514894438,1.0735853571598477e-15,3.118421335575459e-16,805570040.7003276,135772166.86525914,0.00016215438721894015,1.5121298086448799e-05,21.843971182667755,10060.595485382313
98,99.0,1999999999.999999,0.0,0.11281717076185052,0.003143085222214957,1.1462020860755774e-14,7.633645468420534e-16,14186584913.875513,464858670.41816086,0.00614412636441205,0.0010332014699368866,1.0761582790362581e-15,3.1261147047012506e-16,819216848.5882729,137760195.99158484,0.0001628602595639969,1.527141833382531e-05,21.845890867980724,10061.62509776151
99,100.0,1999999999.9999998,0.0,0.11396243320793764,0.0031956200275243883,1.1461391438912457e-14,7.724186965140513e-16,14247993264.455172,470607406.6640258,0.006247223461294704,0.0010476661799713079,1.0730812620009398e-15,3.161373796014948e-16,832963128.1726282,139688823.99617434,0.00016355785883680071,1.5445615703044496e-05,21.847766934226858,10062.66232599103
100,101.0,2000000000.0000005,0.0,0.11510756671707181,0.0032480886722668486,1.1460179786236359e-14,7.741148481209393e-16,14308607656.52622,476510883.6970823,0.006350520227165875,0.001063567238683325,1.073251788876424e-15,3.245715836987909e-16,846736030.2887836,141808965.15777662,0.00016423663392699944,1.5531361964516426e-05,21.849611120652355,10063.701652674654
