,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1863420758.6750064,257862034.32825863,0.08680617328345012,0.06276166383596186,1.1581300006444112e-14,1.0141895189004228e-14,202081798.6609545,8453651.24118323,0.000142773681155348,7.996617971337267e-05,5.002400573101182e-17,1.4764903040847138e-16,19036490.820713013,10662157.295116356,2.323905714848643e-06,2.0162712024180857e-06,19.999573938251892,10001.735283817321
76,77.0,1860201186.6766477,254652223.36618292,0.08796186699482933,0.06365593118579412,1.158200533037097e-14,9.915532283072899e-15,202188430.08956048,8545932.630476076,0.00014473104426630183,7.956859708113227e-05,3.42781802410083e-17,1.4314619011177409e-16,19297472.56884022,10609146.277484298,2.32553018217183e-06,1.9712078616321393e-06,19.999800343306312,10001.762267705377
77,78.0,1857727484.6300175,254587510.14852864,0.08911741431709262,0.0645570009473346,1.1581484264010708e-14,1.0067866983304473e-14,201881981.21477392,8432229.276877416,0.0001472041594077528,7.860764698716075e-05,3.351976665100459e-17,1.4782425854287276e-16,19627221.254367094,10481019.598288096,2.3222583986191415e-06,2.0007116097517738e-06,19.99914233019533,10001.794355129321
78,79.0,1859505601.3721402,256356080.27065575,0.09027271716933327,0.06544669980258909,1.1580658227198866e-14,1.0111924123135072e-14,201870570.61348322,8525551.003737025,0.00015058691314866885,7.935277153898504e-05,3.873748764250344e-17,1.4803101381098723e-16,20078255.086489126,10580369.538531335,2.3215937088916987e-06,2.0083754650252424e-06,19.999119249760145,10001.835748811744
79,80.0,1853225398.6530967,252887093.35886678,0.09142855868716089,0.06634982966473019,1.1581372768630538e-14,1.0032603287250058e-14,201534821.74978015,8372764.534341003,0.0001496600199502654,7.898282307124772e-05,4.297344523124954e-17,1.5326754552732487e-16,19954669.32670208,10531043.07616636,2.3180715433719988e-06,1.9895255749135072e-06,19.998395011379536,10001.834133402423
80,81.0,1855845550.7579184,256668098.12002894,0.09258422935060376,0.06728217883777354,1.1579808571233647e-14,1.0338754827681484e-14,201320114.01883078,8414437.900762815,0.00015064715894504637,7.954835364853493e-05,4.870808679151467e-17,1.4512876042641186e-16,20086287.85933952,10606447.153137986,2.315172752093125e-06,2.0496745699642843e-06,19.997935502342294,10001.851607974062
81,82.0,1858791390.8224595,253829852.52833688,0.09373951411768279,0.06819025919275158,1.158321652050342e-14,1.0230116544931047e-14,201739378.31564102,8191118.634161735,0.0001539404552334376,7.887582611761277e-05,9.36329588026664e-18,1.5459961305972256e-16,20525394.031125024,10516776.8156817,2.321074112049771e-06,2.03158962037011e-06,19.998835796278065,10001.892222352228
82,83.0,1856032329.4956183,251525696.85721424,0.09489480349154386,0.06907538609775718,1.1577260999458463e-14,1.0032179180503676e-14,201835825.1248397,8265513.989338761,0.00015558959699829943,7.88486389121878e-05,4.4106811748218865e-17,1.4291324119698398e-16,20745279.599773347,10513151.854958368,2.3214203032407043e-06,1.9943061866227516e-06,19.99904340263697,10001.916373557615
83,84.0,1860182326.499616,254651205.1212133,0.09605014954517123,0.06998828499509367,1.157628915487937e-14,1.0164544243391471e-14,201899571.26544946,8345645.658804277,0.00015707224652297113,7.934398411564678e-05,6.110114982779155e-17,1.4679167983295556e-16,20942966.203062814,10579197.882086236,2.3216315431708437e-06,2.0220590555835416e-06,19.99918270134417,10001.938982525822
84,85.0,1854925824.3675387,255497555.34370854,0.09720530766425498,0.07089456441896533,1.1579009327653487e-14,1.0205827231264558e-14,201334952.9136734,8400924.108542942,0.00015917962018403291,7.898092112696143e-05,4.35203989895745e-17,1.535314019667877e-16,21223949.35787106,10530789.483594852,2.3157987452192557e-06,2.0229133968681673e-06,19.997965486200314,10001.967601789214
85,86.0,1857135014.5376015,258640724.10727987,0.09836075444537357,0.07182593714113487,1.1575707828900714e-14,1.0428171764043815e-14,201149182.05496576,8381996.248275527,0.00015972589529152263,8.01218775287429e-05,6.80821160885399e-17,1.4947513552551113e-16,21296786.03886967,10682917.00383238,2.312727717511697e-06,2.0670944174838905e-06,19.99756846941788,10001.98097539663
86,87.0,1862237899.7985532,259187506.5143946,0.09951585373560075,0.07275743605710965,1.1575465561492554e-14,1.0495888823570196e-14,201433493.8411273,8307418.247894894,0.00016299523169959135,7.969482216257863e-05,6.423658729519672e-17,1.4716343228348232e-16,21732697.55994553,10625976.288343813,2.3160940662920595e-06,2.0845281289972183e-06,19.998182263008786,10002.021651615127
87,88.0,1859640353.348876,254611458.2256643,0.10067099653021568,0.07367375332354784,1.157620621185764e-14,1.0246382335692487e-14,201701441.33012196,8189146.28635711,0.00016501836344817814,7.914678204217184e-05,4.259682932293348e-17,1.4627405523522725e-16,22002448.45975705,10552904.272289578,2.3199044230484084e-06,2.0371823989904382e-06,19.998755903753374,10002.049869876162
88,89.0,1856795818.4730067,253059412.71079698,0.10182615136457449,0.07456925220973312,1.157472452250337e-14,1.0162961554120168e-14,201711597.72101298,8355391.098747063,0.00016632185516510042,8.032564416074582e-05,5.158538734884435e-17,1.4505115402999338e-16,22176247.355346687,10710085.888099434,2.3195469556996663e-06,2.0200922130865646e-06,19.99877804742238,10002.070954313447
89,90.0,1858554764.164079,255344330.68063587,0.1029812946212651,0.07548250595053295,1.1577024427689236e-14,1.0157921906328084e-14,201691592.18124393,8438378.682647187,0.0001682970456340132,8.004177520858853e-05,5.005074339715067e-17,1.5908702292359186e-16,22439606.08453506,10672236.694478463,2.3194824489522453e-06,2.0176421009679857e-06,19.99873455400378,10002.098908634336
90,91.0,1858776358.4947755,259035036.06626746,0.1041364918259146,0.07643392637717926,1.1575119157169393e-14,1.0588663781173318e-14,201052722.23231685,8144654.2033831095,0.00017068760389780997,8.052506146483387e-05,6.81867800067544e-17,1.4908896205695736e-16,22758347.18637465,10736674.861977842,2.311309024696354e-06,2.0959468914986636e-06,19.997362091957985,10002.131125613683
91,92.0,1857199067.0845125,258599868.9450964,0.10529148954769477,0.0773592066257561,1.1578439332202034e-14,1.039269310216319e-14,201195319.9209243,8376243.833741408,0.00017388804948953302,8.039619761747712e-05,3.1927610403310784e-17,1.5265322696031046e-16,23185073.265271034,10719493.015663613,2.3139231917297104e-06,2.0595897360942085e-06,19.997666300071444,10002.171272454714
92,93.0,1859347249.5191953,256723926.9707584,0.1064464643613389,0.07827684011605168,1.1576298385507753e-14,1.0338760204040035e-14,201526335.5006277,8373101.570168425,0.00017554774779303864,8.127780816608893e-05,3.7159579672982314e-17,1.585071785290399e-16,23406366.372405145,10837041.08881185,2.317476569606126e-06,2.052235380829323e-06,19.998380333569518,10002.196144826994
93,94.0,1857923779.5534759,256642352.9254029,0.10760129504264442,0.07919582007030934,1.1573576483045314e-14,1.0347843826916115e-14,201359789.42633498,8279653.330233109,0.00017811714113369275,8.166144738012927e-05,6.094774125398299e-17,1.5705786615464044e-16,23748952.151159085,10888192.98401723,2.3148135741357084e-06,2.051979706855594e-06,19.99802291091472,10002.23026432512
94,95.0,1861143062.5574167,258330588.00746685,0.10875645763409433,0.08012543556028466,1.1573699757612154e-14,1.0392376874907785e-14,201475063.3883797,8251964.565474931,0.0001793517678213224,8.098573799020409e-05,6.238114278354678e-17,1.4883631787821013e-16,23913569.04284302,10798098.398693873,2.316215286045788e-06,2.063552799146121e-06,19.998271793979082,10002.25107764107
95,96.0,1862220451.6465638,252500452.9078576,0.1099110681855841,0.08101085858210587,1.1572121773331056e-14,1.0094265408130491e-14,202147103.7086322,8309432.292353211,0.00018209107287223294,8.094996776908621e-05,4.083389265856483e-17,1.4829336101489497e-16,24278809.716297742,10793329.035878154,2.324717893428363e-06,2.0114292142757454e-06,19.999713800623255,10002.286890659896
96,97.0,1859140651.2239666,255805644.4291421,0.11106576390206721,0.08191886402261075,1.1568981002450191e-14,1.0347135701985906e-14,201532387.36199716,8309785.386175886,0.00018320282124291667,8.184959998546164e-05,7.987075222041874e-17,1.5670924718322292e-16,24427042.832388934,10913279.99806154,2.3165728176196e-06,2.0544801647312796e-06,19.998395489862578,10002.306293025798
97,98.0,1856201848.6966238,257861294.58018452,0.11222027238602911,0.08285299485130682,1.1576259207384384e-14,1.043924652737117e-14,201101093.6309359,8278505.026313607,0.00018784720769926953,8.147230332377318e-05,2.694079953253517e-17,1.5530859830932453e-16,25046294.3599026,10862973.77650308,2.3126090241572362e-06,2.068297335196222e-06,19.997463721902296,10002.361559128109
98,99.0,1861864542.6669521,256745935.75664815,0.11337505087558483,0.08376620581416125,1.1572110665693998e-14,1.0382217452938482e-14,201573169.16596186,8180382.692504473,0.0001890353274636938,8.028922443264181e-05,5.2566145088727766e-17,1.5279551891043395e-16,25204710.328492504,10705229.924352234,2.317857588779693e-06,2.0631349254711982e-06,19.99848198012849,10002.381879728015
99,100.0,1864483705.0551238,256610359.08748198,0.11452967701382695,0.0846846474395699,1.1575069964456446e-14,1.0339272052678038e-14,201818983.859309,8249282.015176119,0.00019085174783838095,8.097779335292806e-05,2.0142150255296488e-17,1.4906920062807342e-16,25446899.711784173,10797039.113723736,2.3210515252321242e-06,2.055939888580661e-06,19.999010098156262,10002.409015642452
100,101.0,1860192519.100439,255968179.49351013,0.11568467749519819,0.0855916817520533,1.1570002492431294e-14,1.021565675506799e-14,201648376.30820465,8291078.184026625,0.000189839040026623,8.142106820629079e-05,6.449669458189185e-17,1.5784098125529403e-16,25311872.003549736,10856142.42750543,2.3182818947745295e-06,2.0306529427365706e-06,19.99864355017188,10002.407510955984
