,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1037574084.3780445,197199646.86979133,0.08670070815282857,0.021747348046714965,1.1575534570500915e-14,3.4031572497025276e-15,138077645.93236187,8009886.053080485,8.842818463530359e-05,5.3411753127548675e-05,5.657548315620216e-18,8.668568949059678e-17,11790424.61804046,7121567.083673154,1.5883796810595333e-06,4.6175391412086305e-07,19.834131116694632,10000.938753904527
76,77.0,1036039948.9758999,198272619.82961655,0.087856444535869,0.021993429443623397,1.1576143595883574e-14,3.3421409682104423e-15,137933961.28493974,8106327.584729146,8.856761770071506e-05,5.3440614530037626e-05,2.159911973002627e-18,8.535394593822372e-17,11809015.69342866,7125415.2706716815,1.58683771700179e-06,4.534203401422862e-07,19.833678448463232,10000.941388895933
77,78.0,1038705198.2683178,196919857.97960997,0.08901199220014785,0.022232807080842017,1.1574984547451358e-14,3.3825370452300217e-15,138229233.2599471,8091653.8845095085,9.074144052930476e-05,5.377065714157151e-05,1.6160218588632204e-17,8.732320016067058e-17,12098858.7372406,7169420.952209533,1.5900006536877789e-06,4.5990165748132373e-07,19.834607968242825,10000.96438649651
78,79.0,1035537476.766265,198033417.02167204,0.09016763165049638,0.022473156849552995,1.1576603582930478e-14,3.385457814208529e-15,137891631.73659986,8052575.496147925,9.216353549840608e-05,5.403899973766504e-05,1.2483947680214782e-17,8.788177429323178e-17,12288471.399787486,7205199.965022004,1.5860472629413298e-06,4.585467227606912e-07,19.83354621973715,10000.97992910078
79,80.0,1038285996.3941239,196496293.99124882,0.09132325845410161,0.02271993615927337,1.1575153073778158e-14,3.3761054731536162e-15,138184301.7757304,8091674.078575535,9.326308174975504e-05,5.365575967837946e-05,1.2958217035675444e-17,8.840160509269856e-17,12435077.56663406,7154101.290450593,1.5896253872539586e-06,4.5840633424992414e-07,19.834466312327933,10000.992216707473
80,81.0,1037483509.8787471,199588586.82189974,0.09247892931873393,0.022955283118714608,1.1575919388607401e-14,3.3991159462344863e-15,138057471.15974492,8139414.556838386,9.33945325541716e-05,5.374498734677632e-05,2.0430910182649847e-18,8.92424549752333e-17,12452604.340556227,7165998.3129035095,1.5882425284589034e-06,4.621448394407445e-07,19.834067357055577,10000.994803752299
81,82.0,1039316339.6077733,197535630.04204616,0.09363432550690617,0.023199208365037024,1.1575045469912066e-14,3.393429987509173e-15,138270161.90693954,8031507.735988194,9.626243791444153e-05,5.317081438143083e-05,8.973741115936533e-18,8.918365979480849e-17,12834991.72192554,7089441.9175241105,1.5907341187516466e-06,4.6220411985219075e-07,19.83473575904905,10001.024806668114
82,83.0,1036252769.2673193,196529329.53563163,0.09478982456680278,0.02344080737757822,1.1575168441068828e-14,3.406016829597962e-15,137964163.46734956,8021955.137744875,9.734749398293679e-05,5.3193413339316046e-05,7.008555811237413e-18,8.987478424009412e-17,12979665.864391584,7092455.111908805,1.5871813613133932e-06,4.6192220462213913e-07,19.833773706537702,10001.036991526747
83,84.0,1034939815.7094522,195508306.30869976,0.0959454980918661,0.023673869718596512,1.157586557473358e-14,3.415437676943354e-15,137870518.70874515,8044851.654653331,9.772386565072321e-05,5.34228454077115e-05,5.211216565415885e-18,8.752821532906126e-17,13029848.753429772,7123046.054361533,1.5861496696365082e-06,4.628369383389106e-07,19.833478704146028,10001.04208664626
84,85.0,1036413511.6900867,195496906.59624395,0.09710112716145228,0.023907280044286335,1.1575808744558504e-14,3.3165122507334457e-15,138050591.5868317,7963993.446553495,9.80902227695726e-05,5.319594960227215e-05,5.835547576050497e-18,8.814867506554354e-17,13078696.369276334,7092793.28030295,1.5882455860203204e-06,4.498655711725005e-07,19.834045213294477,10001.04705855537
85,86.0,1036543219.5066664,192616031.13825464,0.09825650652754678,0.024131626143296003,1.157434152385801e-14,3.305523488202948e-15,138129547.8642292,8056079.173360133,0.00010038405222137866,5.3033208895775005e-05,1.398512316986208e-17,9.005851358605809e-17,13384540.296183871,7071094.519436665,1.589143241768447e-06,4.490637456285776e-07,19.83429353499337,10001.07139846052
86,87.0,1033069472.9952155,193836514.41775405,0.09941204045404567,0.02436723109786341,1.1575278080026993e-14,3.347763560327603e-15,137712293.12176228,7845424.50038476,0.00010109613266319309,5.257050509198282e-05,5.036083075398735e-18,9.060353437278042e-17,13479484.355092382,7009400.678931039,1.5844440083859419e-06,4.525225723900189e-07,19.83297944870072,10001.079850658542
87,88.0,1034226992.9774944,194798701.15881443,0.10056757233531609,0.02460063387462229,1.1575149127667534e-14,3.342396905565253e-15,137816548.6032123,7932088.4389239205,0.00010173215012467831,5.282002360043944e-05,5.788384670770772e-18,9.087107070213952e-17,13564286.683290435,7042669.813391923,1.5856363166691737e-06,4.5220468922056325e-07,19.833308112063133,10001.08758120186
88,89.0,1036044931.7097143,190756716.54930085,0.10172292600733558,0.0248236518301707,1.1573483409137277e-14,3.2770668011507296e-15,138109411.98194477,7949983.610513428,0.00010369006505051695,5.2720248070041936e-05,1.3178972447134204e-17,8.750521817805808e-17,13825342.00673556,7029366.409338922,1.5889708936548235e-06,4.4467048510121777e-07,19.83422994854697,10001.108544823986
89,90.0,1033854031.3623854,193562820.0352115,0.10287814098035544,0.025050166129526492,1.1573937959402546e-14,3.327169675290741e-15,137811679.24746755,7873922.2142390385,0.00010713264334658446,5.285541320603469e-05,1.7431826463361593e-17,8.940839128927442e-17,14284352.446211291,7047388.427471292,1.5853934219449564e-06,4.494170008204858e-07,19.83329330695044,10001.144313825811
90,91.0,1032428877.1438314,192848914.89256376,0.10403371562088143,0.025279169530028903,1.1575237026099968e-14,3.364851500465478e-15,137664067.67659402,7808208.447195677,0.00010683018920019713,5.2472473798200145e-05,5.791458418347551e-18,9.161564352025695e-17,14244025.226693012,6996329.839760017,1.5838579378817884e-06,4.537036372621681e-07,19.832827479029664,10001.142637497465
91,92.0,1034798517.0728225,190653594.19656706,0.10518889113831771,0.02549991743766833,1.1573312834664552e-14,3.3176960627490676e-15,137967017.2195795,7848868.8218860235,0.00010996091363163633,5.239418360049878e-05,1.941866968784744e-17,9.085090956805212e-17,14661455.150884822,6985891.146733169,1.587210518184842e-06,4.489732264820239e-07,19.833782430707966,10001.175274129002
92,93.0,1033837349.0057313,189308874.95031875,0.1063444535937987,0.02572521324232936,1.1574537310738789e-14,3.288280801766823e-15,137897068.18847665,7810823.892980671,0.00010895431271154808,5.2298810332398526e-05,-4.375324839411554e-18,8.837588378182814e-17,14527241.694873083,6973174.710986467,1.5868671964773607e-06,4.4523699406507144e-07,19.833560658114358,10001.166589966026
93,94.0,1034449747.0913494,189300596.03267977,0.10749978586249416,0.025945162029589564,1.1573266294749965e-14,3.256238126972521e-15,137975726.8003077,7780015.177764128,0.00011025829141410936,5.1975766742265534e-05,1.0190024351156859e-17,8.565146420422425e-17,14701105.521881262,6930102.232302068,1.5876053037303767e-06,4.412505059739293e-07,19.8338087614985,10001.181011239007
94,95.0,1033766117.213084,186543030.7400811,0.10865510839761912,0.02617227521374554,1.1573805118367547e-14,3.3129327992796184e-15,137958682.42289957,7836294.011967068,0.00011127374445072921,5.229486406382668e-05,3.5701433365729785e-18,8.680845717117936e-17,14836499.260097252,6972648.541843554,1.587463240865947e-06,4.488081078773863e-07,19.833755095635293,10001.192598418758
95,96.0,1037289046.0788397,191845946.62039018,0.10981049473153356,0.026396186772162527,1.15739998453806e-14,3.3555575646724366e-15,138192909.53370985,7826463.092051379,0.00011222850676158495,5.249496945328341e-05,7.286954087073504e-18,9.147743339342628e-17,14963800.901544673,6999329.260437784,1.5900584659081748e-06,4.5472992454304726e-07,19.83449223746248,10001.203508109593
96,97.0,1034167284.1044644,187374049.4816383,0.11096591773631875,0.026611711159704034,1.1574513053261438e-14,3.2688147004554862e-15,138009861.35952386,7814728.091590443,0.00011276251842857911,5.2552957178079894e-05,4.8899667200089195e-18,9.208722157767251e-17,15035002.457143905,7007060.957077317,1.5879843270898254e-06,4.420327327283551e-07,19.833916261700434,10001.210271935903
97,98.0,1034023804.9079462,191675993.60756105,0.11212122322173963,0.02684044533002608,1.1573590064233481e-14,3.23200651891403e-15,137919203.26855052,7814052.46097103,0.00011396552525111147,5.220782033816076e-05,2.8022426232491977e-18,8.869145479622271e-17,15195403.366814837,6961042.711754765,1.5871230029476088e-06,4.380549126611803e-07,19.833630210080912,10001.223679126186
98,99.0,1032765713.1857693,188576595.1250282,0.11327650606552772,0.027058370544768992,1.157299984210573e-14,3.232086655926489e-15,137855226.91903934,7760223.418577731,0.00011526030229412173,5.196921662044261e-05,5.364589198534445e-18,8.491387006097441e-17,15368040.305882918,6929228.882725679,1.58633403610068e-06,4.3848005353436066e-07,19.833428882202767,10001.23804070035
99,100.0,1030102714.612429,189619721.90568784,0.11443159807195818,0.027284438472561033,1.1571491668599748e-14,3.315435161753065e-15,137522754.0389018,7755538.34446508,0.00011790569364781539,5.183555894854271e-05,1.516466152261708e-17,8.380221062952146e-17,15720759.153042061,6911407.859805697,1.582361296270698e-06,4.4778722276391985e-07,19.83238087616755,10001.265906344328
100,101.0,1032951735.9476357,189158922.76222482,0.1155866824831291,0.02750857676012766,1.1572586128321545e-14,3.3494705195598e-15,137795257.09040207,7710975.395608155,0.00011970047841938123,5.194204685327543e-05,9.151121209744046e-18,8.991049502883921e-17,15960063.789250838,6925606.247103391,1.585542500796509e-06,4.5302967400985667e-07,19.83324053838628,10001.285314438126
