,Iteration,% INERT
1153,115400.0,0.17533
1154,115500.0,0.16615
1155,115600.0,0.15739
1156,115700.0,0.14856
1157,115800.0,0.13964
1158,115900.0,0.12957
1159,116000.0,0.12201
1160,116100.0,0.11676
1161,116200.0,0.11198
1162,116300.0,0.1071
1163,116400.0,0.10236
1164,116500.0,0.09677
1165,116600.0,0.09085
1166,116700.0,0.08513
1167,116800.0,0.08038
1168,116900.0,0.0769
1169,117000.0,0.07348
1170,117100.0,0.07009
1171,117200.0,0.06712
1172,117300.0,0.06359
1173,117400.0,0.06007
1174,117500.0,0.05649
1175,117600.0,0.05454
1176,117700.0,0.05223
1177,117800.0,0.04996
1178,117900.0,0.04797
1179,118000.0,0.04567
1180,118100.0,0.04298
1181,118200.0,0.04085
1182,118300.0,0.03878
1183,118400.0,0.03686
1184,118500.0,0.03479
1185,118600.0,0.03301
1186,118700.0,0.03155
1187,118800.0,0.03056
1188,118900.0,0.02944
1189,119000.0,0.02811
1190,119100.0,0.02679
1191,119200.0,0.02568
1192,119300.0,0.02428
1193,119400.0,0.02277
1194,119500.0,0.02156
1195,119600.0,0.02054
1196,119700.0,0.01968
1197,119800.0,0.01897
1198,119900.0,0.01803
1199,120000.0,0.01707
1200,120100.0,1.26529
1201,120200.0,1.04046
1202,120300.0,0.92438
1203,120400.0,0.84909
1204,120500.0,0.78861
1205,120600.0,0.74633
1206,120700.0,0.71805
1207,120800.0,0.6894
1208,120900.0,0.66757
1209,121000.0,0.63879
1210,121100.0,0.60937
1211,121200.0,0.57776
1212,121300.0,0.5411
1213,121400.0,0.5083
1214,121500.0,0.47422
1215,121600.0,0.44255
1216,121700.0,0.41097
1217,121800.0,0.38223
1218,121900.0,0.35479
1219,122000.0,0.32847
1220,122100.0,0.30434
1221,122200.0,0.2817
1222,122300.0,0.2623
1223,122400.0,0.24355
1224,122500.0,0.22655
1225,122600.0,0.21112
1226,122700.0,0.19632
1227,122800.0,0.18373
1228,122900.0,0.17211
1229,123000.0,0.16087
1230,123100.0,0.15062
1231,123200.0,0.14175
1232,123300.0,0.13293
1233,123400.0,0.12611
1234,123500.0,0.11901
1235,123600.0,0.11246
1236,123700.0,0.10596
1237,123800.0,0.1006
1238,123900.0,0.09525
1239,124000.0,0.09034
1240,124100.0,0.08587
1241,124200.0,0.08095
1242,124300.0,0.07722
1243,124400.0,0.07315
1244,124500.0,0.06932
1245,124600.0,0.06551
1246,124700.0,0.06203
1247,124800.0,0.05865
1248,124900.0,0.05574
1249,125000.0,0.05303
1250,125100.0,0.05024
1251,125200.0,0.04772
1252,125300.0,0.04539
1253,125400.0,0.04296
1254,125500.0,0.0408
1255,125600.0,0.03874
1256,125700.0,0.03672
1257,125800.0,0.03468
1258,125900.0,0.033
1259,126000.0,0.0314
1260,126100.0,0.0298
1261,126200.0,0.02832
1262,126300.0,0.02677
1263,126400.0,0.02546
1264,126500.0,0.02431
1265,126600.0,0.02322
1266,126700.0,0.02205
1267,126800.0,0.02087
1268,126900.0,0.01984
1269,127000.0,0.01875
1270,127100.0,0.01779
1271,127200.0,0.0169
1272,127300.0,0.01601
1273,127400.0,0.0152
1274,127500.0,0.01447
1275,127600.0,1.17218
1276,127700.0,0.96169
1277,127800.0,0.86276
1278,127900.0,0.78665
1279,128000.0,0.73424
1280,128100.0,0.69947
1281,128200.0,0.6727
1282,128300.0,0.65245
1283,128400.0,0.6304
1284,128500.0,0.60045
1285,128600.0,0.5704
1286,128700.0,0.53813
1287,128800.0,0.50435
1288,128900.0,0.46919
1289,129000.0,0.43706
1290,129100.0,0.40602
1291,129200.0,0.37589
1292,129300.0,0.34763
1293,129400.0,0.32231
1294,129500.0,0.29848
1295,129600.0,0.27617
1296,129700.0,0.25382
1297,129800.0,0.23551
1298,129900.0,0.21862
1299,130000.0,0.20302
1300,130100.0,0.18905
1301,130200.0,0.17569
1302,130300.0,0.16403
1303,130400.0,0.15495
1304,130500.0,0.14566
1305,130600.0,0.13715
1306,130700.0,0.12818
1307,130800.0,0.12084
1308,130900.0,0.11449
1309,131000.0,0.10807
1310,131100.0,0.1023
1311,131200.0,0.09657
1312,131300.0,0.09114
1313,131400.0,0.08674
1314,131500.0,0.08299
1315,131600.0,0.0786
1316,131700.0,0.07436
1317,131800.0,0.07035
1318,131900.0,0.06686
1319,132000.0,0.06387
1320,132100.0,0.06089
1321,132200.0,0.05775
1322,132300.0,0.05463
1323,132400.0,0.05154
1324,132500.0,0.04881
1325,132600.0,0.04631
1326,132700.0,0.04377
1327,132800.0,0.04124
1328,132900.0,0.03896
1329,133000.0,0.03711
1330,133100.0,0.03532
1331,133200.0,0.03356
1332,133300.0,0.0318
1333,133400.0,0.03004
1334,133500.0,0.0287
1335,133600.0,0.02756
1336,133700.0,0.02637
1337,133800.0,0.02498
1338,133900.0,0.02356
1339,134000.0,0.0222
1340,134100.0,0.02109
1341,134200.0,0.02003
1342,134300.0,0.01894
1343,134400.0,0.01799
1344,134500.0,0.01711
1345,134600.0,0.01636
1346,134700.0,0.01577
1347,134800.0,0.015
1348,134900.0,0.01429
1349,135000.0,0.01372
1350,135100.0,1.29038
1351,135200.0,1.01249
1352,135300.0,0.90152
1353,135400.0,0.8168
1354,135500.0,0.75458
1355,135600.0,0.70821
1356,135700.0,0.67861
1357,135800.0,0.65261
1358,135900.0,0.6276
1359,136000.0,0.59913
1360,136100.0,0.56865
1361,136200.0,0.53877
1362,136300.0,0.50578
1363,136400.0,0.47512
1364,136500.0,0.44046
1365,136600.0,0.41052
1366,136700.0,0.38175
1367,136800.0,0.35476
1368,136900.0,0.3296
1369,137000.0,0.30526
1370,137100.0,0.28354
1371,137200.0,0.26378
1372,137300.0,0.24362
1373,137400.0,0.22621
1374,137500.0,0.20984
1375,137600.0,0.19599
1376,137700.0,0.18273
1377,137800.0,0.17034
1378,137900.0,0.15981
1379,138000.0,0.14933
1380,138100.0,0.14025
1381,138200.0,0.13171
1382,138300.0,0.12375
1383,138400.0,0.11639
1384,138500.0,0.10975
1385,138600.0,0.10422
1386,138700.0,0.09863
1387,138800.0,0.09336
1388,138900.0,0.08791
1389,139000.0,0.08306
1390,139100.0,0.07836
1391,139200.0,0.07397
1392,139300.0,0.07005
1393,139400.0,0.06676
1394,139500.0,0.06321
1395,139600.0,0.0601
1396,139700.0,0.0568
1397,139800.0,0.05388
1398,139900.0,0.05124
1399,140000.0,0.04884
1400,140100.0,0.04641
1401,140200.0,0.04415
1402,140300.0,0.04176
1403,140400.0,0.03949
1404,140500.0,0.03757
1405,140600.0,0.03569
1406,140700.0,0.03373
1407,140800.0,0.03194
1408,140900.0,0.03025
1409,141000.0,0.02876
1410,141100.0,0.02723
1411,141200.0,0.02598
1412,141300.0,0.02479
1413,141400.0,0.0236
1414,141500.0,0.02241
1415,141600.0,0.02137
1416,141700.0,0.02034
1417,141800.0,0.01942
1418,141900.0,0.01839
1419,142000.0,0.01749
1420,142100.0,0.01656
1421,142200.0,0.01574
1422,142300.0,0.01498
1423,142400.0,0.0142
1424,142500.0,0.01354
1425,142600.0,1.23136
1426,142700.0,1.01809
1427,142800.0,0.91472
1428,142900.0,0.83974
1429,143000.0,0.79284
1430,143100.0,0.75493
1431,143200.0,0.7204
1432,143300.0,0.69253
1433,143400.0,0.66596
1434,143500.0,0.63528
1435,143600.0,0.60354
1436,143700.0,0.57118
1437,143800.0,0.53655
1438,143900.0,0.50054
1439,144000.0,0.46565
1440,144100.0,0.43002
1441,144200.0,0.39881
1442,144300.0,0.36801
1443,144400.0,0.33976
1444,144500.0,0.31362
1445,144600.0,0.29045
1446,144700.0,0.26927
1447,144800.0,0.24943
1448,144900.0,0.23063
1449,145000.0,0.2129
1450,145100.0,0.19829
1451,145200.0,0.18473
1452,145300.0,0.17337
1453,145400.0,0.16216
1454,145500.0,0.15228
1455,145600.0,0.14264
1456,145700.0,0.13438
1457,145800.0,0.12589
1458,145900.0,0.11813
1459,146000.0,0.11171
1460,146100.0,0.10566
1461,146200.0,0.09998
1462,146300.0,0.09464
1463,146400.0,0.08898
1464,146500.0,0.08471
1465,146600.0,0.08059
1466,146700.0,0.07663
1467,146800.0,0.07317
1468,146900.0,0.06943
1469,147000.0,0.0658
1470,147100.0,0.06228
1471,147200.0,0.05874
1472,147300.0,0.05533
1473,147400.0,0.05211
1474,147500.0,0.04921
1475,147600.0,0.04641
1476,147700.0,0.04386
1477,147800.0,0.04159
1478,147900.0,0.03941
1479,148000.0,0.03745
1480,148100.0,0.03576
1481,148200.0,0.03431
1482,148300.0,0.03283
1483,148400.0,0.03121
1484,148500.0,0.02949
1485,148600.0,0.02767
1486,148700.0,0.0263
1487,148800.0,0.02501
1488,148900.0,0.02364
1489,149000.0,0.02219
1490,149100.0,0.02074
1491,149200.0,0.01958
1492,149300.0,0.0186
1493,149400.0,0.01778
1494,149500.0,0.01708
1495,149600.0,0.01654
1496,149700.0,0.01597
1497,149800.0,0.01533
1498,149900.0,0.01472
1499,150000.0,0.01394
1500,150100.0,1.17871
1501,150200.0,0.95263
1502,150300.0,0.8621
1503,150400.0,0.78897
1504,150500.0,0.73245
1505,150600.0,0.69573
1506,150700.0,0.66774
1507,150800.0,0.64107
1508,150900.0,0.62049
1509,151000.0,0.59369
1510,151100.0,0.56628
1511,151200.0,0.53504
1512,151300.0,0.50237
1513,151400.0,0.4695
1514,151500.0,0.43678
1515,151600.0,0.4064
1516,151700.0,0.37734
1517,151800.0,0.34928
1518,151900.0,0.32303
1519,152000.0,0.29787
1520,152100.0,0.27487
1521,152200.0,0.25459
1522,152300.0,0.23499
1523,152400.0,0.21861
1524,152500.0,0.203
1525,152600.0,0.18955
1526,152700.0,0.17643
1527,152800.0,0.16536
1528,152900.0,0.15509
1529,153000.0,0.14511
1530,153100.0,0.13642
1531,153200.0,0.1277
1532,153300.0,0.11995
1533,153400.0,0.11286
1534,153500.0,0.10577
1535,153600.0,0.09965
1536,153700.0,0.09399
1537,153800.0,0.08855
1538,153900.0,0.08385
1539,154000.0,0.0798
1540,154100.0,0.07593
1541,154200.0,0.07238
1542,154300.0,0.06918
1543,154400.0,0.06601
1544,154500.0,0.06283
1545,154600.0,0.05956
1546,154700.0,0.0564
1547,154800.0,0.05308
1548,154900.0,0.05014
1549,155000.0,0.04714
1550,155100.0,0.04442
1551,155200.0,0.04188
1552,155300.0,0.03961
1553,155400.0,0.03771
1554,155500.0,0.03599
1555,155600.0,0.03477
1556,155700.0,0.03341
1557,155800.0,0.0322
1558,155900.0,0.03082
1559,156000.0,0.02956
1560,156100.0,0.02811
1561,156200.0,0.02659
1562,156300.0,0.02509
1563,156400.0,0.0236
1564,156500.0,0.02205
1565,156600.0,0.02054
1566,156700.0,0.01931
1567,156800.0,0.0183
1568,156900.0,0.01755
1569,157000.0,0.01696
1570,157100.0,0.01648
1571,157200.0,0.01606
1572,157300.0,0.01563
1573,157400.0,0.01514
1574,157500.0,0.01459
1575,157600.0,1.30764
1576,157700.0,1.07523
1577,157800.0,0.971
1578,157900.0,0.88684
1579,158000.0,0.81986
1580,158100.0,0.76921
1581,158200.0,0.74375
1582,158300.0,0.72048
1583,158400.0,0.6939
1584,158500.0,0.66468
1585,158600.0,0.63058
1586,158700.0,0.59726
1587,158800.0,0.56086
1588,158900.0,0.52325
1589,159000.0,0.4869
1590,159100.0,0.45041
1591,159200.0,0.41648
1592,159300.0,0.38473
1593,159400.0,0.35655
1594,159500.0,0.32902
1595,159600.0,0.30464
1596,159700.0,0.28137
1597,159800.0,0.26139
1598,159900.0,0.24144
1599,160000.0,0.22397
1600,160100.0,0.20776
1601,160200.0,0.19344
1602,160300.0,0.17976
1603,160400.0,0.16868
1604,160500.0,0.15803
1605,160600.0,0.14847
1606,160700.0,0.13912
1607,160800.0,0.13133
1608,160900.0,0.12348
1609,161000.0,0.1167
1610,161100.0,0.11063
1611,161200.0,0.10422
1612,161300.0,0.09856
1613,161400.0,0.09373
1614,161500.0,0.08907
1615,161600.0,0.08442
1616,161700.0,0.08
1617,161800.0,0.07564
1618,161900.0,0.07202
1619,162000.0,0.06851
1620,162100.0,0.06505
1621,162200.0,0.06157
1622,162300.0,0.05839
1623,162400.0,0.05522
1624,162500.0,0.05233
1625,162600.0,0.0496
1626,162700.0,0.04713
1627,162800.0,0.04449
1628,162900.0,0.04215
1629,163000.0,0.04006
1630,163100.0,0.03807
1631,163200.0,0.03625
1632,163300.0,0.03439
1633,163400.0,0.03266
1634,163500.0,0.03117
1635,163600.0,0.02966
1636,163700.0,0.02823
1637,163800.0,0.02672
1638,163900.0,0.0253
1639,164000.0,0.02407
1640,164100.0,0.02289
1641,164200.0,0.02172
1642,164300.0,0.02059
1643,164400.0,0.01949
1644,164500.0,0.01853
1645,164600.0,0.01772
1646,164700.0,0.01685
1647,164800.0,0.01605
1648,164900.0,0.01529
1649,165000.0,0.01457
1650,165100.0,1.1889
1651,165200.0,1.00545
1652,165300.0,0.89286
1653,165400.0,0.8108
1654,165500.0,0.75906
1655,165600.0,0.71436
1656,165700.0,0.68212
1657,165800.0,0.66814
1658,165900.0,0.6478
1659,166000.0,0.62271
1660,166100.0,0.59376
1661,166200.0,0.56095
1662,166300.0,0.52771
1663,166400.0,0.49441
1664,166500.0,0.46165
1665,166600.0,0.42822
1666,166700.0,0.39616
1667,166800.0,0.36622
1668,166900.0,0.33881
1669,167000.0,0.31273
1670,167100.0,0.28835
1671,167200.0,0.26754
1672,167300.0,0.24692
1673,167400.0,0.22897
1674,167500.0,0.21138
1675,167600.0,0.19533
1676,167700.0,0.18085
1677,167800.0,0.16797
1678,167900.0,0.15632
1679,168000.0,0.14816
1680,168100.0,0.1405
1681,168200.0,0.13257
1682,168300.0,0.12369
1683,168400.0,0.11535
1684,168500.0,0.10817
1685,168600.0,0.10279
1686,168700.0,0.09797
1687,168800.0,0.09336
1688,168900.0,0.08823
1689,169000.0,0.08323
1690,169100.0,0.07844
1691,169200.0,0.07468
1692,169300.0,0.07067
1693,169400.0,0.06767
1694,169500.0,0.065
1695,169600.0,0.06259
1696,169700.0,0.06013
1697,169800.0,0.05717
1698,169900.0,0.05368
1699,170000.0,0.05051
1700,170100.0,0.04807
1701,170200.0,0.04535
1702,170300.0,0.04266
1703,170400.0,0.04035
1704,170500.0,0.03814
1705,170600.0,0.03632
1706,170700.0,0.0348
1707,170800.0,0.03326
1708,170900.0,0.03205
1709,171000.0,0.03079
1710,171100.0,0.02953
1711,171200.0,0.0284
1712,171300.0,0.02708
1713,171400.0,0.02561
1714,171500.0,0.02437
1715,171600.0,0.02319
1716,171700.0,0.02189
1717,171800.0,0.02033
1718,171900.0,0.01882
1719,172000.0,0.01781
1720,172100.0,0.01703
1721,172200.0,0.01661
1722,172300.0,0.01636
1723,172400.0,0.01588
1724,172500.0,0.01538
1725,172600.0,1.30126
1726,172700.0,1.0816
1727,172800.0,0.96586
1728,172900.0,0.88314
1729,173000.0,0.83864
1730,173100.0,0.79835
1731,173200.0,0.76206
1732,173300.0,0.73823
1733,173400.0,0.71066
1734,173500.0,0.68017
1735,173600.0,0.64681
1736,173700.0,0.61208
1737,173800.0,0.57578
1738,173900.0,0.53773
1739,174000.0,0.50042
1740,174100.0,0.46343
1741,174200.0,0.43113
1742,174300.0,0.39812
1743,174400.0,0.36771
1744,174500.0,0.3399
1745,174600.0,0.31478
1746,174700.0,0.29125
1747,174800.0,0.26938
1748,174900.0,0.24933
1749,175000.0,0.23115
1750,175100.0,0.21376
1751,175200.0,0.19868
1752,175300.0,0.18541
1753,175400.0,0.17327
1754,175500.0,0.1633
1755,175600.0,0.1539
1756,175700.0,0.14413
1757,175800.0,0.13544
1758,175900.0,0.12781
1759,176000.0,0.12054
1760,176100.0,0.11473
1761,176200.0,0.10854
1762,176300.0,0.10265
1763,176400.0,0.09688
1764,176500.0,0.09178
1765,176600.0,0.08671
1766,176700.0,0.08183
1767,176800.0,0.0771
1768,176900.0,0.07322
1769,177000.0,0.06994
1770,177100.0,0.06647
1771,177200.0,0.06347
1772,177300.0,0.05992
1773,177400.0,0.05683
1774,177500.0,0.05381
1775,177600.0,0.05099
1776,177700.0,0.0482
1777,177800.0,0.04558
1778,177900.0,0.04324
1779,178000.0,0.04098
1780,178100.0,0.03918
1781,178200.0,0.03723
1782,178300.0,0.03503
1783,178400.0,0.03298
1784,178500.0,0.03134
1785,178600.0,0.02984
1786,178700.0,0.02855
1787,178800.0,0.02725
1788,178900.0,0.02591
1789,179000.0,0.02465
1790,179100.0,0.02344
1791,179200.0,0.02223
1792,179300.0,0.02099
1793,179400.0,0.01982
1794,179500.0,0.01881
1795,179600.0,0.01784
1796,179700.0,0.01702
1797,179800.0,0.01631
1798,179900.0,0.01543
1799,180000.0,0.01455
1800,180100.0,1.14194
1801,180200.0,0.93119
1802,180300.0,0.84063
1803,180400.0,0.77211
1804,180500.0,0.72497
1805,180600.0,0.68476
1806,180700.0,0.66364
1807,180800.0,0.64081
1808,180900.0,0.61761
1809,181000.0,0.58769
1810,181100.0,0.55997
1811,181200.0,0.52985
1812,181300.0,0.49643
1813,181400.0,0.46208
1814,181500.0,0.43141
1815,181600.0,0.40085
1816,181700.0,0.36933
1817,181800.0,0.34034
1818,181900.0,0.31415
1819,182000.0,0.28897
1820,182100.0,0.26617
1821,182200.0,0.24525
1822,182300.0,0.2248
1823,182400.0,0.20691
1824,182500.0,0.19098
1825,182600.0,0.17611
1826,182700.0,0.1636
1827,182800.0,0.15228
1828,182900.0,0.14244
1829,183000.0,0.13294
1830,183100.0,0.12557
1831,183200.0,0.11746
1832,183300.0,0.10967
1833,183400.0,0.10319
1834,183500.0,0.09693
1835,183600.0,0.09167
1836,183700.0,0.08656
1837,183800.0,0.08155
1838,183900.0,0.07674
1839,184000.0,0.07279
1840,184100.0,0.0686
1841,184200.0,0.06503
1842,184300.0,0.06147
1843,184400.0,0.05809
1844,184500.0,0.05526
1845,184600.0,0.05234
1846,184700.0,0.04969
1847,184800.0,0.04723
1848,184900.0,0.0444
1849,185000.0,0.04183
1850,185100.0,0.03944
1851,185200.0,0.0374
1852,185300.0,0.03522
1853,185400.0,0.03315
1854,185500.0,0.03127
1855,185600.0,0.02951
1856,185700.0,0.02826
1857,185800.0,0.02683
1858,185900.0,0.02557
1859,186000.0,0.0242
1860,186100.0,0.02307
1861,186200.0,0.02208
1862,186300.0,0.02103
1863,186400.0,0.01994
1864,186500.0,0.01869
1865,186600.0,0.0177
1866,186700.0,0.01685
1867,186800.0,0.01591
1868,186900.0,0.01487
1869,187000.0,0.0139
1870,187100.0,0.0132
1871,187200.0,0.01264
1872,187300.0,0.0122
1873,187400.0,0.01169
1874,187500.0,0.01116
1875,187600.0,1.23614
1876,187700.0,1.00552
1877,187800.0,0.90545
1878,187900.0,0.83281
1879,188000.0,0.77741
1880,188100.0,0.73031
1881,188200.0,0.70644
1882,188300.0,0.68205
1883,188400.0,0.65789
1884,188500.0,0.63441
1885,188600.0,0.60414
1886,188700.0,0.57168
1887,188800.0,0.53683
1888,188900.0,0.50336
1889,189000.0,0.47068
1890,189100.0,0.43675
1891,189200.0,0.40507
1892,189300.0,0.37586
1893,189400.0,0.34905
1894,189500.0,0.32334
1895,189600.0,0.29946
1896,189700.0,0.27675
1897,189800.0,0.25822
1898,189900.0,0.23805
1899,190000.0,0.22212
1900,190100.0,0.20682
1901,190200.0,0.1931
1902,190300.0,0.18027
1903,190400.0,0.16883
1904,190500.0,0.15911
1905,190600.0,0.14935
1906,190700.0,0.13982
1907,190800.0,0.13068
1908,190900.0,0.12328
1909,191000.0,0.1165
1910,191100.0,0.11094
1911,191200.0,0.10492
1912,191300.0,0.09953
1913,191400.0,0.09452
1914,191500.0,0.08977
1915,191600.0,0.08475
1916,191700.0,0.08053
1917,191800.0,0.07606
1918,191900.0,0.07242
1919,192000.0,0.06861
1920,192100.0,0.06508
1921,192200.0,0.06157
1922,192300.0,0.05793
1923,192400.0,0.05499
1924,192500.0,0.05234
1925,192600.0,0.0498
1926,192700.0,0.04703
1927,192800.0,0.04453
1928,192900.0,0.04218
1929,193000.0,0.04006
1930,193100.0,0.03809
1931,193200.0,0.0362
1932,193300.0,0.03421
1933,193400.0,0.03234
1934,193500.0,0.03058
1935,193600.0,0.02895
1936,193700.0,0.02735
1937,193800.0,0.02585
1938,193900.0,0.02457
1939,194000.0,0.02341
1940,194100.0,0.02244
1941,194200.0,0.02146
1942,194300.0,0.02022
1943,194400.0,0.01919
1944,194500.0,0.01825
1945,194600.0,0.01738
1946,194700.0,0.01664
1947,194800.0,0.01582
1948,194900.0,0.01496
1949,195000.0,0.01412
1950,195100.0,1.22799
1951,195200.0,1.05634
1952,195300.0,0.96099
1953,195400.0,0.89509
1954,195500.0,0.83672
1955,195600.0,0.79256
1956,195700.0,0.76647
1957,195800.0,0.74004
1958,195900.0,0.70968
1959,196000.0,0.67317
1960,196100.0,0.63441
1961,196200.0,0.60064
1962,196300.0,0.56193
1963,196400.0,0.52165
1964,196500.0,0.48275
1965,196600.0,0.44672
1966,196700.0,0.41045
1967,196800.0,0.37796
1968,196900.0,0.34858
1969,197000.0,0.32032
1970,197100.0,0.29425
1971,197200.0,0.27094
1972,197300.0,0.2499
1973,197400.0,0.2312
1974,197500.0,0.21515
1975,197600.0,0.19871
1976,197700.0,0.18415
1977,197800.0,0.17169
1978,197900.0,0.1605
1979,198000.0,0.15164
1980,198100.0,0.14231
1981,198200.0,0.13293
1982,198300.0,0.12491
1983,198400.0,0.11799
1984,198500.0,0.11152
1985,198600.0,0.10501
1986,198700.0,0.09828
1987,198800.0,0.0927
1988,198900.0,0.0874
1989,199000.0,0.08268
1990,199100.0,0.07855
1991,199200.0,0.0745
1992,199300.0,0.07096
1993,199400.0,0.06791
1994,199500.0,0.06508
1995,199600.0,0.06164
1996,199700.0,0.05815
1997,199800.0,0.0549
1998,199900.0,0.05192
1999,200000.0,0.04916
2000,200100.0,0.04599
2001,200200.0,0.04307
2002,200300.0,0.04056
2003,200400.0,0.03826
2004,200500.0,0.03632
2005,200600.0,0.03449
2006,200700.0,0.03319
2007,200800.0,0.03167
2008,200900.0,0.03035
2009,201000.0,0.02917
2010,201100.0,0.02788
2011,201200.0,0.02657
2012,201300.0,0.02518
2013,201400.0,0.02374
2014,201500.0,0.02225
2015,201600.0,0.0208
2016,201700.0,0.01942
2017,201800.0,0.01817
2018,201900.0,0.01715
2019,202000.0,0.01642
2020,202100.0,0.01596
2021,202200.0,0.01557
2022,202300.0,0.01503
2023,202400.0,0.01447
2024,202500.0,0.01395
2025,202600.0,1.22634
2026,202700.0,1.00979
2027,202800.0,0.88299
2028,202900.0,0.82605
2029,203000.0,0.77399
2030,203100.0,0.7351
2031,203200.0,0.70451
2032,203300.0,0.67884
2033,203400.0,0.64979
2034,203500.0,0.62023
2035,203600.0,0.59083
2036,203700.0,0.55957
2037,203800.0,0.52625
2038,203900.0,0.49156
2039,204000.0,0.45603
2040,204100.0,0.42201
2041,204200.0,0.39097
2042,204300.0,0.36133
2043,204400.0,0.33412
2044,204500.0,0.30956
2045,204600.0,0.28429
2046,204700.0,0.26205
2047,204800.0,0.24203
2048,204900.0,0.2248
2049,205000.0,0.20947
2050,205100.0,0.195
2051,205200.0,0.18074
2052,205300.0,0.16883
2053,205400.0,0.15923
2054,205500.0,0.14969
2055,205600.0,0.14066
2056,205700.0,0.1315
2057,205800.0,0.12339
2058,205900.0,0.11671
2059,206000.0,0.11084
2060,206100.0,0.10457
2061,206200.0,0.09806
2062,206300.0,0.09209
2063,206400.0,0.08728
2064,206500.0,0.08328
2065,206600.0,0.07963
2066,206700.0,0.07554
2067,206800.0,0.07154
2068,206900.0,0.06864
2069,207000.0,0.06563
2070,207100.0,0.06259
2071,207200.0,0.05909
2072,207300.0,0.05544
2073,207400.0,0.05241
2074,207500.0,0.04962
2075,207600.0,0.04693
2076,207700.0,0.0444
2077,207800.0,0.0418
2078,207900.0,0.03961
2079,208000.0,0.03799
2080,208100.0,0.03662
2081,208200.0,0.03521
2082,208300.0,0.03346
2083,208400.0,0.03181
2084,208500.0,0.03051
2085,208600.0,0.02921
2086,208700.0,0.02766
2087,208800.0,0.02609
2088,208900.0,0.02442
2089,209000.0,0.02307
2090,209100.0,0.02173
2091,209200.0,0.02047
2092,209300.0,0.01921
2093,209400.0,0.01822
2094,209500.0,0.01755
2095,209600.0,0.01703
2096,209700.0,0.01668
2097,209800.0,0.01618
2098,209900.0,0.01569
2099,210000.0,0.0151
2100,210100.0,1.22691
2101,210200.0,1.01588
2102,210300.0,0.88701
2103,210400.0,0.8114
2104,210500.0,0.77035
2105,210600.0,0.73302
2106,210700.0,0.70003
2107,210800.0,0.6663
2108,210900.0,0.64356
2109,211000.0,0.61749
2110,211100.0,0.58609
2111,211200.0,0.55495
2112,211300.0,0.51962
2113,211400.0,0.48704
2114,211500.0,0.45261
2115,211600.0,0.4207
2116,211700.0,0.38924
2117,211800.0,0.36051
2118,211900.0,0.33319
2119,212000.0,0.30839
2120,212100.0,0.28614
2121,212200.0,0.26456
2122,212300.0,0.24392
2123,212400.0,0.22623
2124,212500.0,0.20963
2125,212600.0,0.1945
2126,212700.0,0.18033
2127,212800.0,0.1684
2128,212900.0,0.15792
2129,213000.0,0.14837
2130,213100.0,0.13915
2131,213200.0,0.13047
2132,213300.0,0.12253
2133,213400.0,0.11491
2134,213500.0,0.1084
2135,213600.0,0.10262
2136,213700.0,0.09715
2137,213800.0,0.09204
2138,213900.0,0.08696
2139,214000.0,0.08231
2140,214100.0,0.07772
2141,214200.0,0.07343
2142,214300.0,0.06948
2143,214400.0,0.06581
2144,214500.0,0.0626
2145,214600.0,0.05912
2146,214700.0,0.05595
2147,214800.0,0.0527
2148,214900.0,0.04989
2149,215000.0,0.04733
2150,215100.0,0.04517
2151,215200.0,0.04304
2152,215300.0,0.04079
2153,215400.0,0.03847
2154,215500.0,0.03636
2155,215600.0,0.0345
2156,215700.0,0.03284
2157,215800.0,0.03127
2158,215900.0,0.02946
2159,216000.0,0.02789
2160,216100.0,0.02634
2161,216200.0,0.02488
2162,216300.0,0.02362
2163,216400.0,0.02254
2164,216500.0,0.02137
2165,216600.0,0.02036
2166,216700.0,0.01934
2167,216800.0,0.01841
2168,216900.0,0.01743
2169,217000.0,0.01648
2170,217100.0,0.01578
2171,217200.0,0.01512
2172,217300.0,0.01447
2173,217400.0,0.01368
2174,217500.0,0.01283
2175,217600.0,1.21649
2176,217700.0,1.00969
2177,217800.0,0.8947
2178,217900.0,0.82825
2179,218000.0,0.7693
2180,218100.0,0.7329
2181,218200.0,0.70856
2182,218300.0,0.67648
2183,218400.0,0.64882
2184,218500.0,0.61847
2185,218600.0,0.58849
2186,218700.0,0.55454
2187,218800.0,0.51952
2188,218900.0,0.48401
2189,219000.0,0.448
2190,219100.0,0.41549
2191,219200.0,0.38368
2192,219300.0,0.35452
2193,219400.0,0.32615
2194,219500.0,0.30098
2195,219600.0,0.27691
2196,219700.0,0.25448
2197,219800.0,0.2344
2198,219900.0,0.216
2199,220000.0,0.19937
2200,220100.0,0.18492
2201,220200.0,0.17188
2202,220300.0,0.15951
2203,220400.0,0.14924
2204,220500.0,0.13986
2205,220600.0,0.13119
2206,220700.0,0.12311
2207,220800.0,0.11575
2208,220900.0,0.10856
2209,221000.0,0.10272
2210,221100.0,0.09723
2211,221200.0,0.09137
2212,221300.0,0.08602
2213,221400.0,0.08098
2214,221500.0,0.07666
2215,221600.0,0.07235
2216,221700.0,0.06847
2217,221800.0,0.06477
2218,221900.0,0.06156
2219,222000.0,0.05838
2220,222100.0,0.05554
2221,222200.0,0.05283
2222,222300.0,0.05028
2223,222400.0,0.04734
2224,222500.0,0.04487
2225,222600.0,0.04254
2226,222700.0,0.04015
2227,222800.0,0.03793
2228,222900.0,0.03575
