,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1170353740.1461396,377703471.0258797,0.0867987560787525,0.042020436248059116,1.1601881972984439e-14,6.283585841015135e-15,141266336.46652883,10292923.61997152,0.00010102982222887152,7.662004339956973e-05,-1.231122401615613e-17,9.218852948881506e-17,13470642.96384953,10216005.786609298,1.6193611148078959e-06,8.845828974760494e-07,19.84407592114551,10001.106225549069
76,77.0,1173363424.9704363,377714750.2003652,0.08795650736136604,0.04258798854006187,1.15981836509804e-14,6.3714979248111e-15,141497827.05001757,10123394.10335636,0.00010355564063765495,7.57812803708905e-05,7.558934620106728e-18,8.559758472206247e-17,13807418.751687363,10104170.716118732,1.6218743556093355e-06,8.976788233829143e-07,19.84478792015553,10001.134521488224
77,78.0,1174427881.8400717,382795653.4046666,0.08911454610668886,0.04316724059919551,1.1600321258837492e-14,6.397915295610993e-15,141382048.4050729,10232404.95120865,0.00010373118773231517,7.699142968747292e-05,1.1757213418533665e-17,8.565264182901724e-17,13830825.030975334,10265523.958329722,1.6200208514587627e-06,9.002161962827172e-07,19.844434179998135,10001.139355662828
78,79.0,1169002450.6859381,377795762.00344515,0.09027235528556915,0.043751399157511056,1.1598827213661842e-14,6.412565623422551e-15,140976188.52131632,10148113.491964132,0.0001060123547157208,7.60463251516939e-05,9.1829600122143e-18,8.618840778479244e-17,14134980.628762744,10139510.020225855,1.6158747093315443e-06,9.002903560727225e-07,19.843184217353713,10001.16532364568
79,80.0,1171417801.620357,379731926.08830124,0.09143027856960424,0.0443284238587272,1.1597187933481378e-14,6.377555068467408e-15,141207932.01298928,10148201.557974897,0.00010528071446536295,7.630467016093806e-05,4.580479901608922e-18,8.976317427249546e-17,14037428.59538171,10173956.02145841,1.6184943566777194e-06,8.972284572758355e-07,19.843897444520916,10001.161099032091
80,81.0,1164527845.451481,370820196.4429365,0.0925877285341632,0.044899897020687654,1.1596229343841127e-14,6.438482146498204e-15,140890373.31963125,10031409.71433117,0.00010833237761454812,7.697351769834818e-05,1.9871367620136826e-17,9.176340560987144e-17,14444317.015273122,10263135.693113089,1.6142362515089434e-06,9.031770862758232e-07,19.84292190673772,10001.194891222225
81,82.0,1171603896.6278648,374364371.0462128,0.09374527518521387,0.045475254027286145,1.1598159897866178e-14,6.407632080561293e-15,141386855.5191589,10061092.428440915,0.00011094127466052826,7.729514939650206e-05,2.5830577996389264e-17,9.778423142073846e-17,14792169.95473707,10306019.919533605,1.6198683175994796e-06,8.990192609394011e-07,19.844449572880468,10001.224272164145
82,83.0,1167688882.4406447,380772664.19056207,0.09490316130399117,0.04605410356715023,1.1602113561660374e-14,6.369388561292995e-15,140711695.78752467,10148293.52454293,0.00011069474161263161,7.733657329263036e-05,-1.9742519812341183e-17,9.192368045929989e-17,14759298.88168422,10311543.105684048,1.6128863398882237e-06,8.917796364979196e-07,19.842368274003714,10001.225107275799
83,84.0,1167869531.5238767,378926623.83857894,0.09606113395975902,0.0466338976236304,1.1601410127907456e-14,6.328241263823611e-15,140924060.51348838,10183380.314417277,0.00011135122539717843,7.740586082969295e-05,-1.3540219561606423e-18,8.846902824130016e-17,14846830.052957112,10320781.443959061,1.6151172362635266e-06,8.885730345498382e-07,19.843023630278005,10001.23508364684
84,85.0,1172823741.9495687,376648727.9663256,0.0972188455902497,0.04721862090175017,1.1599427996081563e-14,6.402896823066509e-15,141393544.17220458,10088421.936966091,0.00011202296233700395,7.713168371801283e-05,-2.2260365716288705e-18,9.053042191447424e-17,14936394.978267191,10284224.495735044,1.6204547155596774e-06,8.988216031607417e-07,19.8444685104661,10001.245243872734
85,86.0,1166012840.9182954,378406101.05815643,0.09837650929397561,0.047793235345802335,1.159833810440861e-14,6.507345268353719e-15,140580846.91087976,9976335.112277435,0.00011348601448192544,7.704152220674456e-05,7.844086547837475e-18,9.572011652317828e-17,15131468.59759005,10272202.960899273,1.6109166785517128e-06,9.091802717496902e-07,19.84196637666219,10001.263286605305
86,87.0,1169830086.3044593,377717583.63034916,0.09953445323224468,0.048359163330473395,1.1601320990446182e-14,6.3313440720082325e-15,141095439.55524015,10002945.76244597,0.0001142059616250327,7.706011335090544e-05,2.0748677823852454e-18,9.256837090485531e-17,15227461.550004374,10274681.780120725,1.6170343129621239e-06,8.879174299748439e-07,19.843551591852613,10001.273974984986
87,88.0,1175966138.410263,386126875.09549797,0.1006918825993713,0.04893415573912028,1.1596512926781033e-14,6.332620529995149e-15,141442231.92547423,10332548.289499423,0.00011818876979829458,7.786163858815775e-05,2.439814806340436e-17,9.02181994393019e-17,15758502.639772598,10381551.811754368,1.6206480112159887e-06,8.927677481867462e-07,19.844618877907894,10001.317333334897
88,89.0,1172426048.9421751,385126034.47687817,0.10184988253553588,0.04952279042214403,1.1599910116897507e-14,6.4280955878495514e-15,140956181.09709406,10105705.06246826,0.00011696484708705018,7.711430684102644e-05,-6.51198819539074e-18,9.020117122135055e-17,15595312.944940051,10281907.578803524,1.6156580741193133e-06,9.020144746741579e-07,19.843122595801546,10001.308624049962
89,90.0,1164953365.3704636,375775891.9395344,0.10300758721725102,0.05008736939960303,1.160114595778363e-14,6.45533562224817e-15,140647446.99317616,10076410.85315766,0.00011822571756933361,7.741373046655e-05,1.1579520600571559e-17,9.931494932741322e-17,15763429.00924448,10321830.728873333,1.611664774537811e-06,9.02388860976852e-07,19.842171844389654,10001.32491615034
90,91.0,1175986088.8310895,377394246.44963217,0.10416513426918897,0.05065079224765498,1.159889050397541e-14,6.2593831359894325e-15,141806542.81343326,10096975.075013332,0.00012203891973245553,7.826914575011832e-05,1.8827291942444557e-17,8.768044020968326e-17,16271855.964327356,10435886.100015773,1.6247278091412136e-06,8.831376480577816e-07,19.84573590855059,10001.366680467621
91,92.0,1172029135.1222825,385243900.6303105,0.10532294870431025,0.05123463448079268,1.1599884431773149e-14,6.487541658827485e-15,140920251.85127184,10152958.16048949,0.00012131020826933722,7.911361360977576e-05,2.889066393261109e-18,9.457210560902094e-17,16174694.435911633,10548481.814636765,1.6145618699313056e-06,9.084009248300127e-07,19.843014252322003,10001.36292896176
92,93.0,1172778008.6341588,378242002.26766336,0.1064806657243822,0.0518133610108277,1.1600779925489034e-14,6.378117935940632e-15,141402276.10484886,10213507.900092747,0.00012205653665466748,7.771126459605782e-05,-1.3078611350904761e-17,9.136928937531452e-17,16274204.88728901,10361501.946141042,1.6209833008601486e-06,8.980384932507327e-07,19.84449396563527,10001.374174066941
93,94.0,1174944736.5728042,382088322.5317417,0.10763843836363216,0.052392780553840994,1.1600812168564566e-14,6.424575146560671e-15,141285539.79502138,9816640.832746523,0.00012215312928041564,7.771874770759621e-05,3.484306184017096e-18,9.814396566258847e-17,16287083.904055437,10362499.69434616,1.6190207484051521e-06,8.990640104597099e-07,19.84413735370211,10001.378936162828
94,95.0,1173157590.5428379,378123788.09864974,0.10879586281271984,0.05295998406793439,1.1596077626717021e-14,6.400297081208207e-15,141377300.12119004,10170943.98775462,0.00012452768879668092,7.857254026751944e-05,1.4651932305205327e-17,9.593578100277054e-17,16603691.839557448,10476338.702335924,1.6199521035979269e-06,8.996599865652639e-07,19.844419612580673,10001.406501911624
95,96.0,1175067893.7746809,376456058.99284273,0.10995309148875701,0.0535212223983627,1.1598602807065455e-14,6.3324066258692455e-15,141754704.83402574,10219283.436813835,0.00013051184895853296,7.929961228425193e-05,2.863222639550754e-17,9.102394341387511e-17,17401579.861137807,10573281.637900257,1.6236822689320914e-06,8.906559795652528e-07,19.845578851327645,10001.470170732155
96,97.0,1175091854.0953724,377311737.8110837,0.11111086166745077,0.05409886498972134,1.1598614306657168e-14,6.347980014769537e-15,141676085.7059722,10155493.594961619,0.0001290347013090957,7.904938823935292e-05,-3.855828879237094e-18,9.193269935140069e-17,17204626.841212813,10539918.43191372,1.6235407315841036e-06,8.944713290488753e-07,19.84533569735595,10001.459268868553
97,98.0,1175721754.9961405,380104243.9309286,0.11226842262455697,0.054666267054178375,1.159819371126348e-14,6.327161674565341e-15,141585997.4101178,9942445.82087862,0.00013006788261884396,7.847822641934592e-05,1.1267963973035621e-18,9.064972542996627e-17,17342384.34917918,10463763.522579452,1.6225110244838687e-06,8.898329859055205e-07,19.845059331535364,10001.473510070648
98,99.0,1172439055.923225,382592239.6113343,0.11342594221911909,0.05525704597814495,1.1599121939561554e-14,6.449191052611854e-15,141051646.28552347,9957560.067667464,0.00013121348073057504,7.876372083206643e-05,8.992998470771505e-18,9.418328854415614e-17,17495130.764076646,10501829.444275519,1.6160362966378556e-06,9.027863079266781e-07,19.84341890061634,10001.488779708465
99,100.0,1165620852.1624177,379352531.2548976,0.11458399759303368,0.05583375842941213,1.1601676454675396e-14,6.375746527093444e-15,140512649.64021367,9857008.704764444,0.00012811235466856112,7.827505754262279e-05,-1.9133269517489926e-17,9.187120270431366e-17,17081647.28914147,10436674.33901637,1.6104828529890553e-06,8.891468975731012e-07,19.841753865857875,10001.461845662552
100,101.0,1173310451.5691438,376949459.3583415,0.11574126465968405,0.05639920962086437,1.159748757012056e-14,6.357868538451363e-15,141468878.02484563,10105250.399643209,0.00013214841554720755,7.858986209155654e-05,6.778038660757618e-18,8.7880915859418e-17,17619788.73962764,10478648.278874204,1.621213818033615e-06,8.948131676694636e-07,19.844699963486875,10001.506222548935
