,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868082703314298,0.0028375429361785307,1.1470087480624081e-14,7.350754724655392e-16,21222362546.101315,679704309.6712515,0.005598501970380701,0.0011954411335295182,1.4458312400506619e-15,3.2142283557122773e-16,746466929.3840928,159392151.1372691,0.00024392350376121588,2.380688756270585e-05,22.020800786815133,10056.134881359818
78,79.0,1.9999999999999963e+25,0.0,0.08982645283304187,0.0029112489379239026,1.1468094507111775e-14,7.444611255858442e-16,21495707023.113865,697346141.4105078,0.00574403958202464,0.0012275320570721837,1.4642895989061342e-15,3.2632844273983877e-16,765871944.2699524,163670940.94295794,0.0002470354863306797,2.4432400323391735e-05,22.026359392203,10057.598144630481
79,80.0,2.0000000000000045e+25,0.0,0.09097184576515838,0.0029858878404812913,1.1466076872932098e-14,7.539049854993697e-16,21768979371.595955,715209654.6206378,0.0058914150476836544,0.0012600767534760872,1.4826325917414954e-15,3.307785230715538e-16,785522006.3578217,168010233.7968117,0.00025014558550053826,2.506797930282049e-05,22.031846332419285,10059.08009189578
80,81.0,1.9999999999999967e+25,0.0,0.09211700278478956,0.003061457517250392,1.1464029388025271e-14,7.633857700310309e-16,22042172787.39339,733292302.9274161,0.006040632495110794,0.0012930826626002428,1.5012720310750966e-15,3.3564073333006073e-16,805417666.0147732,172411021.68003243,0.00025325355138783984,2.571317008008271e-05,22.037263282802062,10060.580772332396
81,82.0,1.9999999999999976e+25,0.0,0.09326192140799676,0.0031379496565384813,1.1461963121120758e-14,7.727390945375335e-16,22315285289.43064,751591824.663714,0.00619168715067742,0.0013265508551916435,1.5193497805676102e-15,3.4020813537572755e-16,825558286.7569913,176873447.35888585,0.0002563594320646513,2.6363403592863775e-05,22.04261194678524,10062.100145759918
82,83.0,2.0000000000000006e+25,0.0,0.09440659899281256,0.0032153677045396126,1.145986794627844e-14,7.8212814535315645e-16,22588323093.252956,770116949.3572364,0.006344570790124911,0.0013604788141024107,1.5377436983659428e-15,3.451288339583929e-16,845942772.0166547,181397175.21365482,0.00025946325210166857,2.7023034805300022e-05,22.04789412551063,10063.638137373962
83,84.0,2.0000000000000006e+25,0.0,0.09555103256215088,0.0032937072246973904,1.1457766121945624e-14,7.912086790476542e-16,22861279494.700516,788861297.7886859,0.0064992869758622625,0.0013948681615231777,1.5560170296834697e-15,3.498481903113759e-16,866571596.7816337,185982421.5364237,0.0002625651329976442,2.768225105136463e-05,22.05311130257827,10065.194791013426
84,85.0,2.0000000000000053e+25,0.0,0.09669521933961744,0.003372969931602295,1.1455614603956765e-14,8.007766202672391e-16,23134160292.36565,807826150.6872956,0.006655832367229832,0.0014297216438323445,1.5742236879408666e-15,3.545163599831656e-16,887444315.6306467,190629552.5109793,0.00026566472238018105,2.836359677603833e-05,22.058265156677166,10066.770081119968
85,86.0,2.000000000000004e+25,0.0,0.09783915716539685,0.003453142340892888,1.1453463360932262e-14,8.097754654557463e-16,23406958126.90205,827012929.8112606,0.006814197442816363,0.0014650510134224907,1.5923539791832755e-15,3.598465330343027e-16,908559659.0421841,195340135.12299877,0.00026876229788135367,2.9039642687728517e-05,22.063357045687788,10068.363919839323
86,87.0,1.9999999999999967e+25,0.0,0.09898284149826525,0.003534253047610577,1.1451260067171369e-14,8.193457116901162e-16,23679678625.653973,846415789.5123681,0.006974402283392249,0.0015008391308475974,1.610649567138554e-15,3.642189547384899e-16,929920304.4522986,200111884.11301303,0.00027185761480501167,2.973641545835273e-05,22.068388533104134,10069.976517864829
87,88.0,1.999999999999998e+25,0.0,0.10012627114146548,0.003616275229871817,1.14490570172824e-14,8.284634420946878e-16,23952308771.878593,866040354.2823639,0.007136426391820506,0.0015370990635157167,1.628608755165382e-15,3.691846367286416e-16,951523518.909402,204946541.80209556,0.0002749507955432216,3.043067317536705e-05,22.07336077688356,10071.607676997948
88,89.0,1.999999999999994e+25,0.0,0.10126944209814422,0.003699224831395597,1.1446819467835985e-14,8.379012618440415e-16,24224856761.331623,885879498.3045257,0.007300283496013869,0.0015738330180334222,1.6471519596216556e-15,3.7396603443386896e-16,973371132.8018502,209844402.4044563,0.0002780418506993208,3.1143530730033194e-05,22.078275285810694,10073.2575439138
89,90.0,2.000000000000002e+25,0.0,0.10241235218157546,0.0037830969903755915,1.1444547828190189e-14,8.474541663226475e-16,24497323005.701336,905938938.9132482,0.007465961380653145,0.0016110353857747644,1.6654455533071446e-15,3.7859558309054727e-16,995461517.4204211,214804718.1033019,0.0002811305375972025,3.1865583723175225e-05,22.083133379625384,10074.926004206067
90,91.0,2.0000000000000036e+25,0.0,0.10355499873048157,0.003867882934202375,1.1442266890101558e-14,8.568469324365895e-16,24769710329.05058,926216799.4932753,0.007633460895834044,0.0016487119596966082,1.6838257922489385e-15,3.837651211688886e-16,1017794786.1112088,219828261.2928811,0.0002842172478467167,3.259399702699821e-05,22.087936365537193,10076.613074984798
91,92.0,1.9999999999999993e+25,0.0,0.10469737876520593,0.003953588274435892,1.1439956626077152e-14,8.661746382745096e-16,25042011437.754044,946712247.0500618,0.007802780745545302,0.0016868621165504834,1.7019599107683923e-15,3.884067273842948e-16,1040370766.0727038,224914948.87339777,0.00028730157838099306,3.332862986316764e-05,22.09268534328924,10078.31875190006
92,93.0,1.9999999999999967e+25,0.0,0.10583949036498556,0.0040402000374989274,1.1437635818043344e-14,8.750900584328755e-16,25314231224.367542,967431282.2357923,0.007973908560372164,0.0017254937554040538,1.719715156399801e-15,3.937084630875289e-16,1063187808.0496236,230065834.05387384,0.0002903836213382927,3.405987892379802e-05,22.09738158020723,10080.042918948613
93,94.0,2.0000000000000028e+25,0.0,0.10698132995682474,0.004127723594577508,1.1435266031659757e-14,8.846702006980124e-16,25586362486.364666,988365320.3446691,0.008146855607808319,0.001764609478591316,1.738112651323277e-15,3.9874285557041987e-16,1086247414.374446,235281263.81217545,0.0002934633243174674,3.481943541562383e-05,22.10202609767271,10081.785698499229
94,95.0,2.000000000000002e+25,0.0,0.10812289414877882,0.004216169830097035,1.1432884963734705e-14,8.94019964105412e-16,25858405210.6125,1009512800.3875767,0.008321626003284854,0.0018042074321190328,1.7560097029150755e-15,4.0339888230997644e-16,1109550133.7713103,240560990.9492043,0.00029654077307365775,3.558087637354115e-05,22.106620003584414,10083.54714108253
95,96.0,1.9999999999999985e+25,0.0,0.10926418126590748,0.0043055273050633175,1.1430504157357123e-14,9.029806572355214e-16,26130365303.70578,1030881265.2353619,0.0084982034797514,0.0018442883552925084,1.7739788585778488e-15,4.084062504142902e-16,1133093797.3001866,245905114.03900108,0.00029961619959741574,3.6338213454503323e-05,22.111164468205267,10085.327091723644
96,97.0,2e+25,0.0,0.11040518924115823,0.004395783764684551,1.142806449458141e-14,9.124998225079462e-16,26402236573.668262,1052469799.4053172,0.008676580528666586,0.001884853358883222,1.7920924453469776e-15,4.1367823728793005e-16,1156877403.822211,251313781.1844296,0.0003026888686525507,3.7122987308715504e-05,22.115660439457812,10087.12548375969
97,98.0,2.000000000000004e+25,0.0,0.11154591425692269,0.004486949116616993,1.1425612766440009e-14,9.218046847530375e-16,26674011840.572617,1074274379.7953653,0.008856767829039654,0.001925902627558033,1.810409104671396e-15,4.1867460154129223e-16,1180902377.2052886,256787017.00773773,0.00030575924332378735,3.790695752352533e-05,22.120108799504507,10088.942434096889
98,99.0,2.0000000000000015e+25,0.0,0.11268635366165508,0.00457902607563148,1.1423122928559942e-14,9.312319229167229e-16,26945708053.31386,1096295604.4722476,0.009038762108902306,0.0019674393585603646,1.828298188945371e-15,4.235811477644018e-16,1205168281.1869752,262325247.8080486,0.0003088271336986385,3.870455124627709e-05,22.124510809202246,10090.777918966
99,100.0,1.999999999999997e+25,0.0,0.11382650394842296,0.004672021701658814,1.1420642615562816e-14,9.403179238843444e-16,27217310528.038795,1118528924.6626885,0.009222570248172107,0.0020094698157758157,1.846173271861576e-15,4.289594777877664e-16,1229676033.0896163,267929308.7701088,0.0003118929707346194,3.9500905972165965e-05,22.12886716709311,10092.63201704708
100,101.0,2.0000000000000028e+25,0.0,0.11496636328017337,0.004765919575442919,1.1418141594263274e-14,9.495702459558197e-16,27488828433.554295,1140978359.1400461,0.009408183537754718,0.002051995284754528,1.864160867303698e-15,4.337141790031314e-16,1254424471.7006261,273599371.3006038,0.000314956649009491,4.031139687469383e-05,22.13317894333989,10094.504649921455
