,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08870907793439206,0.002420122550641579,1.1481041552503282e-14,6.817986161644268e-16,16194961081.978354,479259574.41342074,0.004758548871960022,0.000921555912380406,1.1615179443606621e-15,2.7758482273609516e-16,634473182.9280021,122874121.6507208,0.00018621764584468516,1.6210176393223882e-05,21.903384872589058,10047.694651714286
78,79.0,2.000000000000001e+25,0.0,0.08985614332682093,0.002478193655356133,1.1479279247143105e-14,6.93393780486785e-16,16348088107.192854,489461967.7921765,0.004872496843229934,0.0009429152507745021,1.1727708499988532e-15,2.781903057573955e-16,649666245.7639898,125722033.4366003,0.0001879578110785354,1.6615835362743527e-05,21.90747248049952,10048.839432526373
79,80.0,1.999999999999998e+25,0.0,0.09100304874252482,0.0025364984611721026,1.1477958605757969e-14,6.955334674252393e-16,16500008880.556778,499730464.2567192,0.0049873459294591145,0.0009645550299219999,1.1821773982628785e-15,2.78043571919094e-16,664979457.261216,128607337.32293333,0.00018968711652536554,1.6892233727029752e-05,21.911490142181382,10049.993392480163
80,81.0,2.000000000000001e+25,0.0,0.0921497595186594,0.002595585111469059,1.1475944977798431e-14,7.067607838558862e-16,16650736235.088463,509994127.0148851,0.005103508072120401,0.0009860153830564705,1.2019184293430184e-15,2.765790234931877e-16,680467742.9493864,131468717.74086273,0.0001913959955203815,1.7304624266306524e-05,21.9154400288317,10051.160680348981
81,82.0,1.9999999999999998e+25,0.0,0.09329629552848477,0.002654917256271435,1.1474351723440883e-14,7.100211251360442e-16,16800230025.103495,520290674.05313224,0.005220683678814793,0.0010080279845138547,1.2133354006400113e-15,2.8087779600853046e-16,696091157.1753045,134403731.26851395,0.00019309332356275897,1.759896396907435e-05,21.919322356294384,10052.33828110054
82,83.0,2.000000000000002e+25,0.0,0.09444261491019615,0.002715263132935305,1.147241787978916e-14,7.238564762950787e-16,16948882200.154434,530487645.1576266,0.005339377137712341,0.0010303113483553293,1.2279575921242549e-15,2.895997968428477e-16,711916951.6949778,137374846.44737723,0.00019477730525969134,1.8040580927711507e-05,21.923148819901304,10053.531271740707
83,84.0,1.999999999999997e+25,0.0,0.0955887870874177,0.002775912623491964,1.1471019757138164e-14,7.279442154144867e-16,17095997481.055525,541001908.3519548,0.0054585340606689734,0.0010522327180631688,1.2317005467786322e-15,2.869306283879999e-16,727804541.4225309,140297695.74175584,0.0001964497040375529,1.832581047262575e-05,21.926902665072987,10054.72906251713
84,85.0,1.9999999999999998e+25,0.0,0.0967347641191426,0.002837126445961493,1.146931550033194e-14,7.370243645103204e-16,17241960133.501965,551479538.1131222,0.005578862542538487,0.0010746934104599128,1.2447198708062459e-15,2.879723941304755e-16,743848339.0051322,143292454.7279884,0.00019810604307309235,1.873256052943817e-05,21.930595383682245,10055.938767049065
85,86.0,2.0000000000000023e+25,0.0,0.09788052267973694,0.002898966976912039,1.1467297825194169e-14,7.421801876946299e-16,17386686981.779163,561750656.651298,0.005700772663913039,0.0010978292579925575,1.2632943535214682e-15,2.978487972383065e-16,760103021.8550718,146377234.39900765,0.0001997410955630232,1.905505156989737e-05,21.934226272890108,10057.164511276913
86,87.0,2.000000000000001e+25,0.0,0.09902616971512462,0.0029603857488262695,1.1466083759339448e-14,7.451698018096372e-16,17530280629.081554,572455586.9223765,0.005822673221387224,0.0011211240291858085,1.2670667377200566e-15,2.9689731065519345e-16,776356429.5182967,149483203.89144114,0.00020137195964278615,1.9309442091885785e-05,21.93779876761442,10058.390301478372
87,88.0,2.0000000000000028e+25,0.0,0.10017160380483779,0.003022678220048908,1.1464155114999337e-14,7.546755499251649e-16,17673005155.898487,583196207.6512091,0.005945858697825344,0.0011445354634887848,1.2781689228363033e-15,3.0416979081653775e-16,792781159.7100464,152604728.46517134,0.00020298643317695795,1.9704310862656607e-05,21.941320916959853,10059.629160448132
88,89.0,2.0000000000000066e+25,0.0,0.10131681254078347,0.0030860898735715803,1.1462054759853182e-14,7.648192399256064e-16,17814748854.11299,593835857.3444564,0.006070483618750323,0.0011677021637979408,1.2950106767210042e-15,3.0200728765352594e-16,809397815.8333772,155693621.8397254,0.00020458740888169234,2.014697975026255e-05,21.944790876185955,10060.882651538503
89,90.0,2.0000000000000006e+25,0.0,0.10246185711767553,0.0031497506953784,1.1460226563226472e-14,7.71227547722831e-16,17955521966.871544,604751213.1734136,0.006195694461935993,0.0011912078834958786,1.3069081836692075e-15,3.0309377959927924e-16,826092594.9247979,158827717.79945046,0.0002061794397206755,2.0500283126711776e-05,21.94820979956403,10062.142185287608
90,91.0,2e+25,0.0,0.10360671083760001,0.0032136760684613372,1.1458979071310767e-14,7.759403198378499e-16,18094732566.36492,615545975.7329412,0.006321981157699251,0.0012146400332596532,1.3100375109566946e-15,3.0505137530986313e-16,842930821.0265665,161952004.4346204,0.00020775884710045076,2.0763829510088674e-05,21.951564390571605,10063.412698785818
91,92.0,2.0000000000000028e+25,0.0,0.10475132047573717,0.0032786634212774485,1.1456860720501101e-14,7.893839079385065e-16,18233620239.200348,626246216.8841459,0.006449802469260951,0.0012385163264868495,1.323581000038477e-15,3.144027293727153e-16,859973662.5681278,165135510.1982466,0.00020932556713226778,2.1263885338803462e-05,21.954885794623163,10064.698806517501
92,93.0,1.999999999999998e+25,0.0,0.10589576839394459,0.003343899559412975,1.1455217930804612e-14,7.909911435152856e-16,18370680500.88527,637162216.6188583,0.006578144259153588,0.0012623384297913212,1.3322222529732297e-15,3.094090092223603e-16,877085901.2204809,168311790.6388428,0.00021087550806593534,2.1547971742177182e-05,21.958138684770205,10065.990313049599
93,94.0,2.000000000000001e+25,0.0,0.1070400028647068,0.0034097792482667448,1.145293845618038e-14,8.022157118207113e-16,18507315397.16343,648083884.6429334,0.006707638923850096,0.0012863636540914464,1.348810387435633e-15,3.1172477295593556e-16,894351856.5133467,171515153.87885952,0.00021241312571127258,2.2001815528570807e-05,21.96135758990483,10067.293583016872
94,95.0,1.9999999999999993e+25,0.0,0.10818409536546823,0.00347554203602693,1.1451337622117757e-14,8.069915414387878e-16,18642277882.11829,659324826.2274555,0.006837382936504139,0.0013105485317310701,1.3565263550104935e-15,3.1611653953204276e-16,911651058.2005525,174739804.23080936,0.00021393858270172354,2.2327144148582686e-05,21.964513687174197,10068.599524182748
95,96.0,1.9999999999999967e+25,0.0,0.10932797551285091,0.003541997712001042,1.1449728086935928e-14,8.140303904489036e-16,18776076072.328266,670570629.6201962,0.006968200874741922,0.0013347326496884354,1.3593624898563108e-15,3.171416204176381e-16,929093449.9655914,177964353.2917914,0.0002154507195868877,2.2690075249183083e-05,21.967620084284956,10069.916443970593
96,97.0,2.0000000000000023e+25,0.0,0.1104716132757504,0.0036091340301320045,1.144768311047268e-14,8.196866019343045e-16,18908773116.285328,681608450.6428703,0.007100521241008274,0.0013593256845490862,1.3713274146769368e-15,3.241527017683844e-16,946736165.4677678,181243424.60654482,0.00021694233502749357,2.301174361769411e-05,21.97067930786445,10071.24865536242
97,98.0,2.0000000000000015e+25,0.0,0.11161502103768764,0.0036770810680956997,1.1445482248797622e-14,8.286709079393577e-16,19040699175.512978,692528815.1972908,0.007234103648694034,0.0013837598055708852,1.3878673174182272e-15,3.198513292387842e-16,964547153.1592046,184501307.4094514,0.00021842558704805975,2.3448539674415236e-05,21.97369953993802,10072.593751097109
98,99.0,2.0000000000000036e+25,0.0,0.11275828785386774,0.0037446889585798166,1.1443762310331026e-14,8.319899289764348e-16,19171569130.60378,703737762.8269293,0.007367907560126551,0.0014091497128298533,1.4004739879228844e-15,3.314023755138323e-16,982387674.6835403,187886628.3773138,0.00021989828523712697,2.3719680940581917e-05,21.976674950448796,10073.941238366064
99,100.0,2.0000000000000023e+25,0.0,0.1139013557804456,0.003812701901919439,1.1441967729360974e-14,8.377206393856933e-16,19301632073.395863,715075658.2099371,0.007502571834603593,0.0014342807251184649,1.4060301401189826e-15,3.275008306914603e-16,1000342911.2804798,191237430.01579535,0.00022136399796367294,2.407045929673115e-05,21.97961190849492,10075.297571897
100,101.0,2.000000000000004e+25,0.0,0.11504421779287936,0.0038811817637379267,1.1440636329964801e-14,8.382065552743904e-16,19430190839.650482,726357115.942228,0.007638207945283983,0.0014594190177004503,1.4054327936902895e-15,3.3654682070627254e-16,1018427726.0378658,194589202.36006007,0.00022281397830541206,2.425979571444991e-05,21.98249548083184,10076.663874477643
