,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999997e+25,0.0,0.08873368763239349,0.0020939526641670864,1.1491138415578007e-14,6.676637443016039e-16,12653381366.523693,345909583.45965827,0.004095950007656614,0.0007230115196878469,9.454491169886927e-16,2.8335525668219677e-16,546126667.6875497,96401535.95837969,0.00014556507299352375,1.1679394259593752e-05,21.796209167504784,10041.040908373376
78,79.0,1.999999999999995e+25,0.0,0.0898820018904944,0.0021401824387562683,1.1489785785392561e-14,6.80029773388461e-16,12738492566.597492,352168308.03802985,0.004186457782771679,0.0007369208822544283,9.47035525226707e-16,2.8195418402604813e-16,558194371.0362251,98256117.63392386,0.00014653181427538837,1.1955983212804306e-05,21.79912103224647,10041.949640698178
79,80.0,2.0000000000000006e+25,0.0,0.09103016555937847,0.002186911611580415,1.1488767603627103e-14,6.811645848827993e-16,12822453298.08596,358381423.60183597,0.004277865316359401,0.000751195189632756,9.484994859526634e-16,2.817019096708484e-16,570382042.1812522,100159358.61770092,0.0001474849821381381,1.2051246594574555e-05,21.801974543721553,10042.86748733351
80,81.0,1.9999999999999967e+25,0.0,0.09217813813007429,0.002234238565520994,1.1487344650497663e-14,6.923117366891061e-16,12904882084.796108,364029152.4575145,0.004370688662885331,0.0007660784899590504,9.580391368249587e-16,2.89131573417405e-16,582758488.3847116,102143798.66120683,0.000148418794162349,1.2302666959669417e-05,21.80475794091011,10043.799630502548
81,82.0,1.999999999999996e+25,0.0,0.09332600576727441,0.00228157914334503,1.1486565977983694e-14,6.888893462895372e-16,12986345892.291021,370027584.30405885,0.004463642332145093,0.0007803512402523925,9.521914663797111e-16,2.9169530319147035e-16,595152310.9526798,104046832.03365244,0.00014934638536254292,1.236580993283787e-05,21.807491172129314,10044.733171972966
82,83.0,2.0000000000000028e+25,0.0,0.09447368459400604,0.0023299271272030626,1.1484818164126737e-14,6.891582364119871e-16,13066289266.6543,375701408.0851561,0.004557899547985842,0.0007953174812379451,9.650741727262376e-16,2.946072346635393e-16,607719939.7314463,106042330.83172613,0.00015024800812861832,1.2536755503482273e-05,21.810157058895918,10045.679887989198
83,84.0,1.9999999999999963e+25,0.0,0.09562130732534105,0.002377438595298092,1.148428835398516e-14,6.937562111658899e-16,13144953041.395594,381740055.4784711,0.004651694652588771,0.0008102590815886281,9.64394444769105e-16,2.91324980384413e-16,620225953.6785034,108034544.21181722,0.00015114451285268925,1.2681246764677647e-05,21.81276409456242,10046.622048581003
84,85.0,2.0000000000000006e+25,0.0,0.09676878303844338,0.0024253772976294435,1.1482413903422788e-14,6.932240192208379e-16,13222071275.46432,387675706.65063125,0.004746243317386808,0.0008253550488948724,9.713370773163207e-16,2.9627500959048516e-16,632832442.3182399,110047339.8526498,0.00015201090747674043,1.2812897025228889e-05,21.815305209296977,10047.571865341855
85,86.0,2.0000000000000006e+25,0.0,0.09791611407630434,0.0024737081711468773,1.148141202275252e-14,6.996208934248662e-16,13298744764.09575,393756734.1548397,0.004841392870691562,0.00084056971112787,9.790421275237945e-16,3.00601475568802e-16,645519049.4255415,112075961.48371617,0.00015288162907391834,1.2998227501199892e-05,21.817816718323545,10048.527806109909
86,87.0,2.000000000000003e+25,0.0,0.09906323461646449,0.002523255043642704,1.1479147494017535e-14,7.162817947986856e-16,13373754546.346708,399403604.59817016,0.004937975178673286,0.0008550835320071534,9.97172396650482e-16,2.966658119442871e-16,658396690.4897716,114011137.60095395,0.00015372234831610693,1.334124103906373e-05,21.820260118252207,10049.498240708039
87,88.0,1.999999999999995e+25,0.0,0.10021016813144565,0.002573744121768077,1.1477472631341109e-14,7.28909024549956e-16,13447404728.933918,404776031.3288518,0.005035612820831367,0.0008697626154221511,1.00878234133779e-15,2.99946157407494e-16,671415042.7775146,115968348.72295365,0.00015455156598298607,1.3631544745571624e-05,21.822645807904728,10050.479372202622
88,89.0,1.999999999999992e+25,0.0,0.10135706157855741,0.00262290412787669,1.1477113077154963e-14,7.151219215937442e-16,13520020008.063778,410626052.7352562,0.005132687478391743,0.0008850400274199029,1.0047165750777928e-15,3.0023016348118876e-16,684358330.4522318,118005336.98932056,0.00015537661829603184,1.3511355763963309e-05,21.824984960353056,10051.45493312777
89,90.0,2.000000000000001e+25,0.0,0.10250382760443241,0.0026724517678768643,1.1475496054210866e-14,7.259562624603935e-16,13591253083.433529,416672852.8785671,0.00523003907999349,0.0008999454679538869,1.0101390189283386e-15,3.0464262357350063e-16,697338543.9991306,119992729.06051841,0.0001561797202619541,1.3783353158234508e-05,21.827267622711773,10052.433373848444
90,91.0,2.0000000000000045e+25,0.0,0.10365046700589035,0.0027220473147008917,1.1473970385668805e-14,7.304826499871139e-16,13661615842.206848,422781929.5636066,0.0053277872996184555,0.0009144927917273823,1.0196490740971663e-15,2.9883737767998993e-16,710371639.9491283,121932372.23031782,0.00015697082575337004,1.3950988619860647e-05,21.829510743633936,10053.415897688028
91,92.0,2e+25,0.0,0.10479687283163015,0.002773101620382396,1.1472207710245382e-14,7.387884346746324e-16,13731284337.893677,428459545.2268945,0.00542707471775849,0.0009295115547142651,1.028787810241169e-15,3.031304766270442e-16,723609962.3678004,123934873.9619022,0.00015775173380315943,1.4166219818051624e-05,21.831720450649694,10054.413987047084
92,93.0,1.9999999999999976e+25,0.0,0.10594311151079615,0.002824537544040621,1.1470567581774794e-14,7.42589056637499e-16,13799386528.17521,434009072.1015992,0.005527225677770312,0.0009443835047895241,1.0403125467769554e-15,3.085260946527617e-16,736963423.7027081,125917800.63860343,0.00015851649210173532,1.4348784235019124e-05,21.833869621516495,10055.420857952919
93,94.0,1.9999999999999976e+25,0.0,0.10708926807652099,0.002875260137819856,1.1470004718331414e-14,7.450872225846807e-16,13866757531.505985,439765057.1476903,0.0056271584515980725,0.0009591955279743818,1.0376864941751415e-15,3.112554776097377e-16,750287793.546409,127892737.06325111,0.00015928210856084728,1.446679401536052e-05,21.83598502226489,10056.425633844727
94,95.0,1.9999999999999993e+25,0.0,0.10823521903656318,0.0029269429292773513,1.1467763171376656e-14,7.580606757830359e-16,13933311937.849363,445263840.8866034,0.00572828024487267,0.0009742401904520246,1.0531769968180574e-15,3.1502970872646687e-16,763770699.3163562,129898692.06027013,0.00016002330677597989,1.4805272019978484e-05,21.838065187664807,10057.442464060085
95,96.0,1.9999999999999976e+25,0.0,0.10938104510936196,0.002978159868905939,1.1466836286781999e-14,7.514312308432171e-16,13998315132.55044,450722989.74753714,0.0058298748988378744,0.0009895195089229937,1.0526975202796472e-15,3.156985643715189e-16,777316653.1783869,131935934.52306601,0.00016075489962427775,1.4768220844707691e-05,21.84008704757334,10058.464149057996
96,97.0,2.000000000000002e+25,0.0,0.11052678554258619,0.0030293647709678136,1.1465622556826985e-14,7.512510046578826e-16,14062600371.281038,456537788.2713119,0.005931152104998064,0.0010046219401336023,1.0558862718672063e-15,3.171914933191325e-16,790820280.6664087,133949592.01781382,0.00016147851655672407,1.4885143808579044e-05,21.842077362959625,10059.482743349936
97,98.0,2.000000000000004e+25,0.0,0.111672312881776,0.003081330960536768,1.146329588806299e-14,7.628777519428629e-16,14125342423.053267,461908133.0223937,0.006033658757046684,0.0010201390099941064,1.0795224855700508e-15,3.120523582761851e-16,804487834.2728907,136018534.665881,0.0001621752809783473,1.5174192522547442e-05,21.84401144072401,10060.51380340781
98,99.0,1.9999999999999967e+25,0.0,0.11281774355553069,0.003133544980568842,1.1462059126301635e-14,7.69660321386488e-16,14187229113.583557,467702817.04544187,0.0061360401831225,0.0010350131016622884,1.0767869164143716e-15,3.1391024834330395e-16,818138691.083,138001746.8883053,0.0001628698196438978,1.5348442111756956e-05,21.845910525958796,10061.543713747753
99,100.0,2.0000000000000006e+25,0.0,0.1139630400334696,0.0031857052501550647,1.1460881225166327e-14,7.737515249563012e-16,14248843093.359081,473586105.33696985,0.00623873243508021,0.0010507696685933762,1.0786184892895655e-15,3.251939427940098e-16,831830991.3440274,140102622.47911698,0.00016356031704304203,1.548091066440539e-05,21.8477930582502,10062.576845408454
100,101.0,2.0000000000000053e+25,0.0,0.11510815384567054,0.0032383174491773,1.145930340774931e-14,7.728684818994037e-16,14309169176.472961,479267034.5682511,0.006342325775093568,0.0010659643856641347,1.0853069867996785e-15,3.1670993685672435e-16,845643436.6791426,142128584.75521815,0.00016423653886634933,1.561872912869169e-05,21.84962835955091,10063.619154811597
