,Iteration,% INERT
1153,115400.0,0.41038
1154,115500.0,0.40705
1155,115600.0,0.41695
1156,115700.0,0.42667
1157,115800.0,0.4321
1158,115900.0,0.44375
1159,116000.0,0.45115
1160,116100.0,0.45242
1161,116200.0,0.44643
1162,116300.0,0.43416
1163,116400.0,0.41497
1164,116500.0,0.39101
1165,116600.0,0.36363
1166,116700.0,0.33753
1167,116800.0,0.31403
1168,116900.0,0.29122
1169,117000.0,0.26951
1170,117100.0,0.25155
1171,117200.0,0.23949
1172,117300.0,0.23233
1173,117400.0,0.22768
1174,117500.0,0.22524
1175,117600.0,0.22346
1176,117700.0,0.22075
1177,117800.0,0.21545
1178,117900.0,0.20708
1179,118000.0,0.19967
1180,118100.0,0.19516
1181,118200.0,0.19358
1182,118300.0,0.19403
1183,118400.0,0.19414
1184,118500.0,0.19393
1185,118600.0,0.19364
1186,118700.0,0.19326
1187,118800.0,0.19116
1188,118900.0,0.18834
1189,119000.0,0.18348
1190,119100.0,0.17673
1191,119200.0,0.1689
1192,119300.0,0.16051
1193,119400.0,0.15267
1194,119500.0,0.14524
1195,119600.0,0.13847
1196,119700.0,0.13279
1197,119800.0,0.12732
1198,119900.0,0.12298
1199,120000.0,0.11977
1200,120100.0,0.11723
1201,120200.0,0.11511
1202,120300.0,0.11371
1203,120400.0,0.11125
1204,120500.0,0.10864
1205,120600.0,0.10598
1206,120700.0,0.10362
1207,120800.0,0.1019
1208,120900.0,0.10088
1209,121000.0,0.10002
1210,121100.0,0.09891
1211,121200.0,0.09829
1212,121300.0,0.09734
1213,121400.0,0.09664
1214,121500.0,0.09549
1215,121600.0,0.0935
1216,121700.0,0.09127
1217,121800.0,0.08839
1218,121900.0,0.08535
1219,122000.0,0.08192
1220,122100.0,0.07898
1221,122200.0,0.0759
1222,122300.0,0.07298
1223,122400.0,0.07038
1224,122500.0,0.06783
1225,122600.0,0.06598
1226,122700.0,0.06405
1227,122800.0,0.06264
1228,122900.0,0.06124
1229,123000.0,0.06002
1230,123100.0,0.0588
1231,123200.0,0.05763
1232,123300.0,0.05634
1233,123400.0,0.05533
1234,123500.0,0.05456
1235,123600.0,0.05393
1236,123700.0,0.05343
1237,123800.0,0.05294
1238,123900.0,0.05234
1239,124000.0,0.05149
1240,124100.0,0.05081
1241,124200.0,0.05008
1242,124300.0,0.04916
1243,124400.0,0.04796
1244,124500.0,0.04665
1245,124600.0,0.04533
1246,124700.0,0.04387
1247,124800.0,0.04248
1248,124900.0,0.04132
1249,125000.0,0.03985
1250,125100.0,0.03865
1251,125200.0,0.03758
1252,125300.0,0.0363
1253,125400.0,0.03546
1254,125500.0,0.03475
1255,125600.0,0.03407
1256,125700.0,0.03331
1257,125800.0,0.03271
1258,125900.0,0.03198
1259,126000.0,0.03142
1260,126100.0,0.03086
1261,126200.0,0.0305
1262,126300.0,0.03015
1263,126400.0,0.0298
1264,126500.0,0.02947
1265,126600.0,0.02909
1266,126700.0,0.02868
1267,126800.0,0.02807
1268,126900.0,0.02763
1269,127000.0,0.0271
1270,127100.0,0.02647
1271,127200.0,0.02595
1272,127300.0,0.02523
1273,127400.0,0.0246
1274,127500.0,0.02388
1275,127600.0,3.19333
1276,127700.0,2.44022
1277,127800.0,1.99595
1278,127900.0,1.71577
1279,128000.0,1.63402
1280,128100.0,1.57755
1281,128200.0,1.57185
1282,128300.0,1.53206
1283,128400.0,1.4739
1284,128500.0,1.424
1285,128600.0,1.36744
1286,128700.0,1.32634
1287,128800.0,1.2879
1288,128900.0,1.18543
1289,129000.0,1.00757
1290,129100.0,0.88569
1291,129200.0,0.78648
1292,129300.0,0.71231
1293,129400.0,0.65665
1294,129500.0,0.59889
1295,129600.0,0.54518
1296,129700.0,0.5057
1297,129800.0,0.48581
1298,129900.0,0.48613
1299,130000.0,0.48242
1300,130100.0,0.46763
1301,130200.0,0.42772
1302,130300.0,0.38727
1303,130400.0,0.3799
1304,130500.0,0.38688
1305,130600.0,0.40034
1306,130700.0,0.41478
1307,130800.0,0.4253
1308,130900.0,0.43866
1309,131000.0,0.44574
1310,131100.0,0.44688
1311,131200.0,0.43903
1312,131300.0,0.4238
1313,131400.0,0.403
1314,131500.0,0.37667
1315,131600.0,0.34911
1316,131700.0,0.32116
1317,131800.0,0.29499
1318,131900.0,0.27069
1319,132000.0,0.24883
1320,132100.0,0.23273
1321,132200.0,0.22409
1322,132300.0,0.21882
1323,132400.0,0.21511
1324,132500.0,0.21257
1325,132600.0,0.20979
1326,132700.0,0.20598
1327,132800.0,0.19977
1328,132900.0,0.19284
1329,133000.0,0.18681
1330,133100.0,0.18389
1331,133200.0,0.18469
1332,133300.0,0.18666
1333,133400.0,0.1883
1334,133500.0,0.18916
1335,133600.0,0.19036
1336,133700.0,0.19013
1337,133800.0,0.18864
1338,133900.0,0.18506
1339,134000.0,0.17839
1340,134100.0,0.17098
1341,134200.0,0.16259
1342,134300.0,0.15461
1343,134400.0,0.14663
1344,134500.0,0.13897
1345,134600.0,0.13268
1346,134700.0,0.12678
1347,134800.0,0.12254
1348,134900.0,0.1189
1349,135000.0,0.11582
1350,135100.0,0.11373
1351,135200.0,0.11224
1352,135300.0,0.11021
1353,135400.0,0.10779
1354,135500.0,0.1055
1355,135600.0,0.10319
1356,135700.0,0.10108
1357,135800.0,0.09999
1358,135900.0,0.09946
1359,136000.0,0.09912
1360,136100.0,0.09857
1361,136200.0,0.09846
1362,136300.0,0.09811
1363,136400.0,0.09748
1364,136500.0,0.09618
1365,136600.0,0.09395
1366,136700.0,0.0909
1367,136800.0,0.0877
1368,136900.0,0.0846
1369,137000.0,0.0813
1370,137100.0,0.07795
1371,137200.0,0.07466
1372,137300.0,0.07166
1373,137400.0,0.06925
1374,137500.0,0.06721
1375,137600.0,0.06564
1376,137700.0,0.06386
1377,137800.0,0.06237
1378,137900.0,0.06106
1379,138000.0,0.05992
1380,138100.0,0.05886
1381,138200.0,0.05771
1382,138300.0,0.0564
1383,138400.0,0.05577
1384,138500.0,0.05504
1385,138600.0,0.0546
1386,138700.0,0.05405
1387,138800.0,0.05373
1388,138900.0,0.05352
1389,139000.0,0.05305
1390,139100.0,0.05231
1391,139200.0,0.05144
1392,139300.0,0.05034
1393,139400.0,0.04898
1394,139500.0,0.04756
1395,139600.0,0.04609
1396,139700.0,0.0446
1397,139800.0,0.04308
1398,139900.0,0.04158
1399,140000.0,0.04014
1400,140100.0,0.03894
1401,140200.0,0.03773
1402,140300.0,0.03698
1403,140400.0,0.03606
1404,140500.0,0.03516
1405,140600.0,0.03441
1406,140700.0,0.03377
1407,140800.0,0.03304
1408,140900.0,0.03248
1409,141000.0,0.03213
1410,141100.0,0.0316
1411,141200.0,0.03131
1412,141300.0,0.03097
1413,141400.0,0.03055
1414,141500.0,0.03037
1415,141600.0,0.03004
1416,141700.0,0.02976
1417,141800.0,0.02934
1418,141900.0,0.02872
1419,142000.0,0.02814
1420,142100.0,0.02752
1421,142200.0,0.02673
1422,142300.0,0.02607
1423,142400.0,0.02525
1424,142500.0,0.02451
1425,142600.0,2.76104
1426,142700.0,2.22375
1427,142800.0,1.85076
1428,142900.0,1.73352
1429,143000.0,1.75018
1430,143100.0,1.76019
1431,143200.0,1.76164
1432,143300.0,1.70654
1433,143400.0,1.64114
1434,143500.0,1.58525
1435,143600.0,1.55027
1436,143700.0,1.52332
1437,143800.0,1.47029
1438,143900.0,1.28649
1439,144000.0,1.13261
1440,144100.0,1.0261
1441,144200.0,0.94321
1442,144300.0,0.85988
1443,144400.0,0.77883
1444,144500.0,0.70015
1445,144600.0,0.6211
1446,144700.0,0.56815
1447,144800.0,0.54033
1448,144900.0,0.52969
1449,145000.0,0.52808
1450,145100.0,0.51113
1451,145200.0,0.46949
1452,145300.0,0.42582
1453,145400.0,0.40879
1454,145500.0,0.40731
1455,145600.0,0.4149
1456,145700.0,0.42294
1457,145800.0,0.4324
1458,145900.0,0.44369
1459,146000.0,0.45315
1460,146100.0,0.4551
1461,146200.0,0.45005
1462,146300.0,0.43695
1463,146400.0,0.42062
1464,146500.0,0.39794
1465,146600.0,0.37257
1466,146700.0,0.34659
1467,146800.0,0.32047
1468,146900.0,0.29435
1469,147000.0,0.27107
1470,147100.0,0.25141
1471,147200.0,0.23842
1472,147300.0,0.23076
1473,147400.0,0.22528
1474,147500.0,0.22087
1475,147600.0,0.21919
1476,147700.0,0.21595
1477,147800.0,0.2103
1478,147900.0,0.20437
1479,148000.0,0.19722
1480,148100.0,0.19241
1481,148200.0,0.18844
1482,148300.0,0.18835
1483,148400.0,0.18837
1484,148500.0,0.18899
1485,148600.0,0.18955
1486,148700.0,0.19005
1487,148800.0,0.1893
1488,148900.0,0.18698
1489,149000.0,0.18243
1490,149100.0,0.17666
1491,149200.0,0.16946
1492,149300.0,0.16198
1493,149400.0,0.15442
1494,149500.0,0.14704
1495,149600.0,0.13931
1496,149700.0,0.13289
1497,149800.0,0.12665
1498,149900.0,0.12254
1499,150000.0,0.11889
1500,150100.0,0.11668
1501,150200.0,0.11457
1502,150300.0,0.11208
1503,150400.0,0.10983
1504,150500.0,0.10758
1505,150600.0,0.10488
1506,150700.0,0.10256
1507,150800.0,0.10103
1508,150900.0,0.09936
1509,151000.0,0.09807
1510,151100.0,0.09738
1511,151200.0,0.09687
1512,151300.0,0.09649
1513,151400.0,0.09616
1514,151500.0,0.09526
1515,151600.0,0.09377
1516,151700.0,0.09166
1517,151800.0,0.08902
1518,151900.0,0.08589
1519,152000.0,0.08274
1520,152100.0,0.07953
1521,152200.0,0.07646
1522,152300.0,0.07358
1523,152400.0,0.07067
1524,152500.0,0.06803
1525,152600.0,0.06606
1526,152700.0,0.0639
1527,152800.0,0.06237
1528,152900.0,0.06123
1529,153000.0,0.05982
1530,153100.0,0.05844
1531,153200.0,0.05719
1532,153300.0,0.05607
1533,153400.0,0.05498
1534,153500.0,0.0543
1535,153600.0,0.05359
1536,153700.0,0.05302
1537,153800.0,0.05251
1538,153900.0,0.05198
1539,154000.0,0.05149
1540,154100.0,0.05084
1541,154200.0,0.05013
1542,154300.0,0.04953
1543,154400.0,0.04844
1544,154500.0,0.04701
1545,154600.0,0.0457
1546,154700.0,0.04439
1547,154800.0,0.04293
1548,154900.0,0.04167
1549,155000.0,0.0402
1550,155100.0,0.03892
1551,155200.0,0.03768
1552,155300.0,0.03651
1553,155400.0,0.0355
1554,155500.0,0.03465
1555,155600.0,0.03391
1556,155700.0,0.03325
1557,155800.0,0.03258
1558,155900.0,0.03199
1559,156000.0,0.03134
1560,156100.0,0.03087
1561,156200.0,0.03045
1562,156300.0,0.02999
1563,156400.0,0.02974
1564,156500.0,0.0293
1565,156600.0,0.02912
1566,156700.0,0.02868
1567,156800.0,0.02823
1568,156900.0,0.0279
1569,157000.0,0.02736
1570,157100.0,0.02677
1571,157200.0,0.02623
1572,157300.0,0.02546
1573,157400.0,0.02483
1574,157500.0,0.02419
1575,157600.0,2.88013
1576,157700.0,2.27518
1577,157800.0,1.87019
1578,157900.0,1.67842
1579,158000.0,1.60999
1580,158100.0,1.58101
1581,158200.0,1.5881
1582,158300.0,1.56499
1583,158400.0,1.5034
1584,158500.0,1.45524
1585,158600.0,1.41563
1586,158700.0,1.39305
1587,158800.0,1.36093
1588,158900.0,1.22259
1589,159000.0,1.07938
1590,159100.0,0.97356
1591,159200.0,0.8901
1592,159300.0,0.82175
1593,159400.0,0.74954
1594,159500.0,0.67987
1595,159600.0,0.62775
1596,159700.0,0.58892
1597,159800.0,0.56579
1598,159900.0,0.55478
1599,160000.0,0.54432
1600,160100.0,0.5324
1601,160200.0,0.4971
1602,160300.0,0.45575
1603,160400.0,0.43279
1604,160500.0,0.43106
1605,160600.0,0.43506
1606,160700.0,0.4386
1607,160800.0,0.44125
1608,160900.0,0.44879
1609,161000.0,0.45659
1610,161100.0,0.45838
1611,161200.0,0.4526
1612,161300.0,0.44034
1613,161400.0,0.4224
1614,161500.0,0.39943
1615,161600.0,0.37574
1616,161700.0,0.35206
1617,161800.0,0.32913
1618,161900.0,0.30622
1619,162000.0,0.28634
1620,162100.0,0.26871
1621,162200.0,0.25682
1622,162300.0,0.2511
1623,162400.0,0.24644
1624,162500.0,0.24089
1625,162600.0,0.23598
1626,162700.0,0.23138
1627,162800.0,0.22597
1628,162900.0,0.22013
1629,163000.0,0.21368
1630,163100.0,0.20875
1631,163200.0,0.2062
1632,163300.0,0.2051
1633,163400.0,0.20472
1634,163500.0,0.20547
1635,163600.0,0.20525
1636,163700.0,0.20484
1637,163800.0,0.20348
1638,163900.0,0.2007
1639,164000.0,0.19593
1640,164100.0,0.18954
1641,164200.0,0.18238
1642,164300.0,0.17408
1643,164400.0,0.16613
1644,164500.0,0.15799
1645,164600.0,0.15047
1646,164700.0,0.14397
1647,164800.0,0.13766
1648,164900.0,0.13305
1649,165000.0,0.12968
1650,165100.0,0.12662
1651,165200.0,0.12391
1652,165300.0,0.12202
1653,165400.0,0.11938
1654,165500.0,0.11635
1655,165600.0,0.1138
1656,165700.0,0.11132
1657,165800.0,0.10935
1658,165900.0,0.10786
1659,166000.0,0.10615
1660,166100.0,0.10544
1661,166200.0,0.10485
1662,166300.0,0.10476
1663,166400.0,0.10427
1664,166500.0,0.10293
1665,166600.0,0.10081
1666,166700.0,0.09846
1667,166800.0,0.09543
1668,166900.0,0.09221
1669,167000.0,0.08902
1670,167100.0,0.08589
1671,167200.0,0.08263
1672,167300.0,0.07962
1673,167400.0,0.07638
1674,167500.0,0.07388
1675,167600.0,0.07139
1676,167700.0,0.06928
1677,167800.0,0.0677
1678,167900.0,0.06604
1679,168000.0,0.06457
1680,168100.0,0.06298
1681,168200.0,0.06184
1682,168300.0,0.06039
1683,168400.0,0.05918
1684,168500.0,0.05853
1685,168600.0,0.05777
1686,168700.0,0.05707
1687,168800.0,0.05664
1688,168900.0,0.05591
1689,169000.0,0.05573
1690,169100.0,0.05496
1691,169200.0,0.05423
1692,169300.0,0.05334
1693,169400.0,0.05204
1694,169500.0,0.05055
1695,169600.0,0.04916
1696,169700.0,0.04768
1697,169800.0,0.04613
1698,169900.0,0.04461
1699,170000.0,0.04303
1700,170100.0,0.04165
1701,170200.0,0.0405
1702,170300.0,0.03918
1703,170400.0,0.03817
1704,170500.0,0.0372
1705,170600.0,0.03644
1706,170700.0,0.03564
1707,170800.0,0.03492
1708,170900.0,0.03422
1709,171000.0,0.03361
1710,171100.0,0.03304
1711,171200.0,0.03263
1712,171300.0,0.03225
1713,171400.0,0.03184
1714,171500.0,0.03147
1715,171600.0,0.03117
1716,171700.0,0.03071
1717,171800.0,0.03029
1718,171900.0,0.02983
1719,172000.0,0.02927
1720,172100.0,0.02864
1721,172200.0,0.028
1722,172300.0,0.02724
1723,172400.0,0.02653
1724,172500.0,0.02584
1725,172600.0,2.46512
1726,172700.0,1.98474
1727,172800.0,1.6573
1728,172900.0,1.42806
1729,173000.0,1.3738
1730,173100.0,1.32612
1731,173200.0,1.32373
1732,173300.0,1.2887
1733,173400.0,1.23608
1734,173500.0,1.2073
1735,173600.0,1.18285
1736,173700.0,1.16996
1737,173800.0,1.14276
1738,173900.0,1.03252
1739,174000.0,0.91697
1740,174100.0,0.83453
1741,174200.0,0.77034
1742,174300.0,0.69814
1743,174400.0,0.63075
1744,174500.0,0.571
1745,174600.0,0.50821
1746,174700.0,0.47003
1747,174800.0,0.44994
1748,174900.0,0.44413
1749,175000.0,0.43794
1750,175100.0,0.43037
1751,175200.0,0.3996
1752,175300.0,0.36936
1753,175400.0,0.35553
1754,175500.0,0.35888
1755,175600.0,0.36708
1756,175700.0,0.37398
1757,175800.0,0.38312
1758,175900.0,0.3932
1759,176000.0,0.40111
1760,176100.0,0.40431
1761,176200.0,0.40091
1762,176300.0,0.38977
1763,176400.0,0.37322
1764,176500.0,0.35337
1765,176600.0,0.33141
1766,176700.0,0.30989
1767,176800.0,0.28809
1768,176900.0,0.26536
1769,177000.0,0.24376
1770,177100.0,0.22774
1771,177200.0,0.2161
1772,177300.0,0.2095
1773,177400.0,0.20689
1774,177500.0,0.20403
1775,177600.0,0.20142
1776,177700.0,0.19688
1777,177800.0,0.19191
1778,177900.0,0.18654
1779,178000.0,0.18137
1780,178100.0,0.17837
1781,178200.0,0.17887
1782,178300.0,0.18057
1783,178400.0,0.18196
1784,178500.0,0.1829
1785,178600.0,0.18362
1786,178700.0,0.18456
1787,178800.0,0.18256
1788,178900.0,0.18078
1789,179000.0,0.17608
1790,179100.0,0.16928
1791,179200.0,0.16183
1792,179300.0,0.15412
1793,179400.0,0.14692
1794,179500.0,0.13955
1795,179600.0,0.1324
1796,179700.0,0.12639
1797,179800.0,0.12089
1798,179900.0,0.11704
1799,180000.0,0.11445
1800,180100.0,0.11276
1801,180200.0,0.11094
1802,180300.0,0.10873
1803,180400.0,0.10638
1804,180500.0,0.10389
1805,180600.0,0.10225
1806,180700.0,0.10075
1807,180800.0,0.09968
1808,180900.0,0.09885
1809,181000.0,0.09865
1810,181100.0,0.09813
1811,181200.0,0.09801
1812,181300.0,0.09811
1813,181400.0,0.09771
1814,181500.0,0.09667
1815,181600.0,0.09454
1816,181700.0,0.09173
1817,181800.0,0.08833
1818,181900.0,0.08528
1819,182000.0,0.08209
1820,182100.0,0.07897
1821,182200.0,0.07581
1822,182300.0,0.07282
1823,182400.0,0.07032
1824,182500.0,0.0679
1825,182600.0,0.06584
1826,182700.0,0.06443
1827,182800.0,0.0632
1828,182900.0,0.0621
1829,183000.0,0.06108
1830,183100.0,0.05986
1831,183200.0,0.05865
1832,183300.0,0.05733
1833,183400.0,0.05656
1834,183500.0,0.05603
1835,183600.0,0.0554
1836,183700.0,0.05508
1837,183800.0,0.0548
1838,183900.0,0.0544
1839,184000.0,0.05394
1840,184100.0,0.05334
1841,184200.0,0.05272
1842,184300.0,0.05169
1843,184400.0,0.05036
1844,184500.0,0.04893
1845,184600.0,0.04737
1846,184700.0,0.04587
1847,184800.0,0.04425
1848,184900.0,0.04295
1849,185000.0,0.04138
1850,185100.0,0.04008
1851,185200.0,0.03885
1852,185300.0,0.03794
1853,185400.0,0.03703
1854,185500.0,0.03622
1855,185600.0,0.03547
1856,185700.0,0.03477
1857,185800.0,0.03418
1858,185900.0,0.03353
1859,186000.0,0.03293
1860,186100.0,0.03256
1861,186200.0,0.0323
1862,186300.0,0.03207
1863,186400.0,0.03173
1864,186500.0,0.03152
1865,186600.0,0.03117
1866,186700.0,0.03086
1867,186800.0,0.03052
1868,186900.0,0.03007
1869,187000.0,0.02947
1870,187100.0,0.02877
1871,187200.0,0.02801
1872,187300.0,0.02719
1873,187400.0,0.02642
1874,187500.0,0.02574
1875,187600.0,2.68525
1876,187700.0,2.10044
1877,187800.0,1.70956
1878,187900.0,1.64539
1879,188000.0,1.70946
1880,188100.0,1.73961
1881,188200.0,1.73612
1882,188300.0,1.67402
1883,188400.0,1.60232
1884,188500.0,1.54546
1885,188600.0,1.51438
1886,188700.0,1.50299
1887,188800.0,1.44912
1888,188900.0,1.24223
1889,189000.0,1.10445
1890,189100.0,1.01888
1891,189200.0,0.93366
1892,189300.0,0.86802
1893,189400.0,0.79084
1894,189500.0,0.71739
1895,189600.0,0.63439
1896,189700.0,0.56823
1897,189800.0,0.53869
1898,189900.0,0.5345
1899,190000.0,0.52849
1900,190100.0,0.50462
1901,190200.0,0.47566
1902,190300.0,0.43651
1903,190400.0,0.41899
1904,190500.0,0.41675
1905,190600.0,0.41797
1906,190700.0,0.42854
1907,190800.0,0.43899
1908,190900.0,0.44903
1909,191000.0,0.45863
1910,191100.0,0.46167
1911,191200.0,0.45574
1912,191300.0,0.44381
1913,191400.0,0.42624
1914,191500.0,0.40292
1915,191600.0,0.37832
1916,191700.0,0.35295
1917,191800.0,0.32631
1918,191900.0,0.30049
1919,192000.0,0.27679
1920,192100.0,0.25575
1921,192200.0,0.24201
1922,192300.0,0.23247
1923,192400.0,0.22716
1924,192500.0,0.22347
1925,192600.0,0.21809
1926,192700.0,0.21375
1927,192800.0,0.20871
1928,192900.0,0.20366
1929,193000.0,0.19883
1930,193100.0,0.19517
1931,193200.0,0.19385
1932,193300.0,0.194
1933,193400.0,0.19457
1934,193500.0,0.19594
1935,193600.0,0.19557
1936,193700.0,0.19603
1937,193800.0,0.19566
1938,193900.0,0.19247
1939,194000.0,0.18785
1940,194100.0,0.18159
1941,194200.0,0.17409
1942,194300.0,0.16637
1943,194400.0,0.15845
1944,194500.0,0.15099
1945,194600.0,0.14323
1946,194700.0,0.13636
1947,194800.0,0.13089
1948,194900.0,0.12615
1949,195000.0,0.12288
1950,195100.0,0.1201
1951,195200.0,0.11743
1952,195300.0,0.1153
1953,195400.0,0.11275
1954,195500.0,0.11001
1955,195600.0,0.10801
1956,195700.0,0.10665
1957,195800.0,0.10528
1958,195900.0,0.1041
1959,196000.0,0.10328
1960,196100.0,0.1031
1961,196200.0,0.10256
1962,196300.0,0.10233
1963,196400.0,0.10167
1964,196500.0,0.10057
1965,196600.0,0.09866
1966,196700.0,0.09623
1967,196800.0,0.09349
1968,196900.0,0.08984
1969,197000.0,0.0865
1970,197100.0,0.08334
1971,197200.0,0.08002
1972,197300.0,0.07707
1973,197400.0,0.07433
1974,197500.0,0.07176
1975,197600.0,0.0696
1976,197700.0,0.06767
1977,197800.0,0.0661
1978,197900.0,0.06458
1979,198000.0,0.06337
1980,198100.0,0.06209
1981,198200.0,0.06089
1982,198300.0,0.05976
1983,198400.0,0.05891
1984,198500.0,0.05805
1985,198600.0,0.0574
1986,198700.0,0.05694
1987,198800.0,0.05647
1988,198900.0,0.056
1989,199000.0,0.05533
1990,199100.0,0.05488
1991,199200.0,0.05399
1992,199300.0,0.05302
1993,199400.0,0.05173
1994,199500.0,0.05043
1995,199600.0,0.04901
1996,199700.0,0.04743
1997,199800.0,0.04584
1998,199900.0,0.0444
1999,200000.0,0.04307
2000,200100.0,0.04175
2001,200200.0,0.04051
2002,200300.0,0.03933
2003,200400.0,0.03833
2004,200500.0,0.03741
2005,200600.0,0.03652
2006,200700.0,0.03587
2007,200800.0,0.03523
2008,200900.0,0.03464
2009,201000.0,0.03406
2010,201100.0,0.03356
2011,201200.0,0.03309
2012,201300.0,0.03267
2013,201400.0,0.03245
2014,201500.0,0.0321
2015,201600.0,0.03175
2016,201700.0,0.03136
2017,201800.0,0.0308
2018,201900.0,0.03032
2019,202000.0,0.02969
2020,202100.0,0.02909
2021,202200.0,0.02837
2022,202300.0,0.02764
2023,202400.0,0.02693
2024,202500.0,0.02613
2025,202600.0,1.90636
2026,202700.0,1.60723
2027,202800.0,1.34354
2028,202900.0,1.16234
2029,203000.0,1.14485
2030,203100.0,1.13397
2031,203200.0,1.15514
2032,203300.0,1.15174
2033,203400.0,1.10594
2034,203500.0,1.0647
2035,203600.0,1.04291
2036,203700.0,1.0242
2037,203800.0,0.97985
2038,203900.0,0.9023
2039,204000.0,0.8191
2040,204100.0,0.75281
2041,204200.0,0.69848
2042,204300.0,0.64418
2043,204400.0,0.58979
2044,204500.0,0.53838
2045,204600.0,0.49034
2046,204700.0,0.45871
2047,204800.0,0.44008
2048,204900.0,0.43122
2049,205000.0,0.42333
2050,205100.0,0.41708
2051,205200.0,0.39592
2052,205300.0,0.36487
2053,205400.0,0.34926
2054,205500.0,0.33897
2055,205600.0,0.34203
2056,205700.0,0.34427
2057,205800.0,0.34871
2058,205900.0,0.35108
2059,206000.0,0.35495
2060,206100.0,0.35792
2061,206200.0,0.35705
2062,206300.0,0.35024
2063,206400.0,0.33801
2064,206500.0,0.32171
2065,206600.0,0.30478
2066,206700.0,0.28684
2067,206800.0,0.26882
2068,206900.0,0.25324
2069,207000.0,0.23866
2070,207100.0,0.22477
2071,207200.0,0.21409
2072,207300.0,0.20613
2073,207400.0,0.20012
2074,207500.0,0.19536
2075,207600.0,0.19276
2076,207700.0,0.18938
2077,207800.0,0.18457
2078,207900.0,0.17887
2079,208000.0,0.1753
2080,208100.0,0.17155
2081,208200.0,0.16976
2082,208300.0,0.16823
2083,208400.0,0.16746
2084,208500.0,0.1667
2085,208600.0,0.16584
2086,208700.0,0.16574
2087,208800.0,0.16409
2088,208900.0,0.16211
2089,209000.0,0.15832
2090,209100.0,0.15345
2091,209200.0,0.14845
2092,209300.0,0.14282
2093,209400.0,0.13702
2094,209500.0,0.13169
2095,209600.0,0.12655
2096,209700.0,0.12132
2097,209800.0,0.11668
2098,209900.0,0.1127
2099,210000.0,0.10952
2100,210100.0,0.10729
2101,210200.0,0.10454
2102,210300.0,0.10246
2103,210400.0,0.10019
2104,210500.0,0.09812
2105,210600.0,0.09614
2106,210700.0,0.09422
2107,210800.0,0.09274
2108,210900.0,0.09121
2109,211000.0,0.09035
2110,211100.0,0.08963
2111,211200.0,0.08889
2112,211300.0,0.08831
2113,211400.0,0.0874
2114,211500.0,0.08619
2115,211600.0,0.08461
2116,211700.0,0.08281
2117,211800.0,0.08042
2118,211900.0,0.07802
2119,212000.0,0.07561
2120,212100.0,0.07332
2121,212200.0,0.07064
2122,212300.0,0.06834
2123,212400.0,0.06595
2124,212500.0,0.06376
2125,212600.0,0.0619
2126,212700.0,0.06034
2127,212800.0,0.05882
2128,212900.0,0.05757
2129,213000.0,0.05639
2130,213100.0,0.05491
2131,213200.0,0.05384
2132,213300.0,0.05302
2133,213400.0,0.05206
2134,213500.0,0.05122
2135,213600.0,0.05033
2136,213700.0,0.04971
2137,213800.0,0.04911
2138,213900.0,0.04856
2139,214000.0,0.04793
2140,214100.0,0.04729
2141,214200.0,0.04649
2142,214300.0,0.04557
2143,214400.0,0.04462
2144,214500.0,0.04362
2145,214600.0,0.04257
2146,214700.0,0.04132
2147,214800.0,0.04012
2148,214900.0,0.03894
2149,215000.0,0.03778
2150,215100.0,0.03667
2151,215200.0,0.0357
2152,215300.0,0.03482
2153,215400.0,0.03376
2154,215500.0,0.03296
2155,215600.0,0.03224
2156,215700.0,0.03148
2157,215800.0,0.03086
2158,215900.0,0.03027
2159,216000.0,0.0297
2160,216100.0,0.02927
2161,216200.0,0.02885
2162,216300.0,0.02845
2163,216400.0,0.028
2164,216500.0,0.02762
2165,216600.0,0.02723
2166,216700.0,0.02682
2167,216800.0,0.02641
2168,216900.0,0.02597
2169,217000.0,0.02551
2170,217100.0,0.02491
2171,217200.0,0.02432
2172,217300.0,0.02372
2173,217400.0,0.02312
2174,217500.0,0.02258
2175,217600.0,2.27874
2176,217700.0,1.85626
2177,217800.0,1.54493
2178,217900.0,1.32801
2179,218000.0,1.26504
2180,218100.0,1.23039
2181,218200.0,1.24729
2182,218300.0,1.23107
2183,218400.0,1.17892
2184,218500.0,1.14371
2185,218600.0,1.11823
2186,218700.0,1.10024
2187,218800.0,1.07373
2188,218900.0,0.98492
2189,219000.0,0.89438
2190,219100.0,0.82141
2191,219200.0,0.76206
2192,219300.0,0.70608
2193,219400.0,0.65735
2194,219500.0,0.60517
2195,219600.0,0.55519
2196,219700.0,0.51415
2197,219800.0,0.49866
2198,219900.0,0.48578
2199,220000.0,0.47519
2200,220100.0,0.46198
2201,220200.0,0.43444
2202,220300.0,0.40217
2203,220400.0,0.38253
2204,220500.0,0.37609
2205,220600.0,0.37453
2206,220700.0,0.37489
2207,220800.0,0.37497
2208,220900.0,0.37458
2209,221000.0,0.37854
2210,221100.0,0.37959
2211,221200.0,0.37445
2212,221300.0,0.36556
2213,221400.0,0.35332
2214,221500.0,0.33849
2215,221600.0,0.32095
2216,221700.0,0.30264
2217,221800.0,0.28445
2218,221900.0,0.26789
2219,222000.0,0.2514
2220,222100.0,0.23871
2221,222200.0,0.2276
2222,222300.0,0.22125
2223,222400.0,0.2157
2224,222500.0,0.21181
2225,222600.0,0.20811
2226,222700.0,0.20332
2227,222800.0,0.19852
2228,222900.0,0.19446
