,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1824779534.4282944,379269687.32241976,0.08823478662892362,0.19846235898771813,1.1643066340621515e-14,2.8185472904089182e-14,170543375.4367802,13238406.714635948,0.00026982366860552233,0.00016805677410138947,7.332590963807233e-17,2.3044549839946763e-16,35976489.14740299,22407569.880185258,1.9005835678214052e-06,4.60574307570639e-06,19.926288516243,10005.07507674248
77,78.0,1824775450.1430218,379269687.32241976,0.08938623280170893,0.20090410866313824,1.158497862565902e-14,2.796758124448107e-14,170443806.1373196,13470111.265097352,0.0002743717094744059,0.00016926185871448125,3.8410182247741717e-17,8.078783598595494e-17,36582894.596587434,22568247.8285975,1.8905073257471114e-06,4.56937024296927e-06,19.926053081797075,10005.170586455773
78,79.0,1827223489.1346912,381032359.3839525,0.09053860034361572,0.20330843955578512,1.1639725188946787e-14,2.81087835393078e-14,170465700.50625902,13153718.042317016,0.000274897109452256,0.00016859441712160344,3.1389099850890515e-17,2.105205897166149e-16,36652947.92696753,22479255.616213787,1.898124340293685e-06,4.581900337590806e-06,19.9260926685143,10005.22586402674
79,80.0,1827219724.388623,381032359.3839525,0.09169079390930655,0.2057182111916426,1.1588520112085424e-14,2.8038909786183925e-14,170178480.61479753,13277464.473865937,0.0002765099175939263,0.00016924533998422672,1.3567504517095708e-17,7.755080316081027e-17,36867989.01252342,22566045.331230227,1.8887973059646436e-06,4.571828798662694e-06,19.925374391306864,10005.293487977957
80,81.0,1828479061.6929557,381699426.53728074,0.09284112968348082,0.20811100683975442,1.1645185731133495e-14,2.7901536019185824e-14,171111917.5167465,13519665.649525149,0.0002809685805359827,0.000171770751737396,1.0001601727810824e-16,2.5107104336776723e-16,37462477.40479768,22902766.898319464,1.905365998962287e-06,4.5736897831897776e-06,19.927732170426452,10005.387652834208
81,82.0,1828475165.4796512,381699426.53728074,0.09399153533244009,0.21051187584531056,1.1577757364671219e-14,2.77113952456044e-14,170949061.05794793,13776367.943037625,0.00028416182464439433,0.00017352757692279492,2.1767212167837765e-17,8.161696564514431e-17,37888243.28591939,23137010.256372653,1.8939445806913258e-06,4.544222970420519e-06,19.92733892857399,10005.47032048029
82,83.0,1822886520.268138,381023887.1044388,0.09514129226073223,0.21292429760484857,1.1656147509527484e-14,2.8258135550548732e-14,170582013.20507902,13497037.65381011,0.00028777915716030094,0.00017220748195452033,1.2676514788696403e-17,2.56709647766749e-16,38370554.28804025,22960997.59393604,1.9012570712483902e-06,4.61684353140201e-06,19.92638721794826,10005.553627096853
83,84.0,1822882909.7603035,381023887.1044388,0.09629091398851021,0.21533996123465815,1.156880184572192e-14,2.8184783507627922e-14,170367341.78274277,13647199.195991132,0.00028967334682233095,0.0001736091550492689,1.8033822977413704e-17,8.148469088550437e-17,38623112.90964407,23147887.33990252,1.8859934716249997e-06,4.6080564822711135e-06,19.925871257290748,10005.620594695532
84,85.0,1825574658.628729,381201738.6055253,0.097439097436608,0.2177078001088855,1.1622283105085953e-14,2.8016908926444746e-14,171054954.18666843,13518294.60516374,0.00029460932887017343,0.00017534015743188893,5.03875404518993e-17,2.2952704197347705e-16,39281243.84935643,23378687.65758519,1.8985486462453723e-06,4.579004341707017e-06,19.927603778590225,10005.719442857211
85,86.0,1825570583.6621974,381201738.6055253,0.09858703639133105,0.22008207063561774,1.155691485478896e-14,2.787154599537183e-14,170952035.51532885,13791533.722670618,0.00029912106053268196,0.00017687747522590573,3.9301786080159607e-17,7.915656503417009e-17,39882808.07102422,23583663.3634541,1.8874154568670518e-06,4.5562913835424895e-06,19.92736440506387,10005.815328265759
86,87.0,1823202327.965212,382939798.4375938,0.0997356696096605,0.22245976942625892,1.1625866339872143e-14,2.8237179849332323e-14,170589674.69785738,13623705.768301096,0.0003007945192920901,0.00017549144163092392,4.602791984215169e-17,2.384911538029227e-16,40105935.905612014,23398858.88412319,1.893003389573817e-06,4.604384531889648e-06,19.926426903243705,10005.8827288131
87,88.0,1823198418.3549187,382939798.4375938,0.10088395981548047,0.22484707357189002,1.1555801138253125e-14,2.8036705484525215e-14,170303627.13436833,13783073.498745758,0.00030375695970829403,0.0001757015203521767,2.4797095982508594e-17,7.845723619904105e-17,40500927.96110577,23426869.38029022,1.8805794488498214e-06,4.572549328879398e-06,19.925717427088657,10005.964470172934
88,89.0,1824894737.4524133,382165484.8418875,0.1020320368808215,0.22716263043079873,1.1628731598237833e-14,2.7122672247270512e-14,171857542.59636915,13832846.936956855,0.00030896241127826126,0.00017718649774206983,8.125414265505778e-17,2.4916062182140314e-16,41194988.17043486,23624866.365609314,1.9056904096773022e-06,4.4381368429698505e-06,19.929624731722324,10006.067561346956
89,90.0,1824890597.3936734,382165484.8418875,0.10318037120588436,0.22949560239991262,1.156135606595468e-14,2.694035911949215e-14,171713389.8780931,14063618.21358104,0.000311941142566077,0.00017868839732261863,2.284668847144451e-17,8.109666337879513e-17,41592152.342143536,23825119.64301582,1.8942466964166458e-06,4.409259100776357e-06,19.929281462052963,10006.150173654018
90,91.0,1827502718.861576,386002555.2316119,0.104328442004684,0.23186553070666924,1.1643786148628395e-14,2.827894351791552e-14,171138577.89260963,13818941.782787832,0.00031199201728142757,0.00017764802800703685,5.897789934111213e-17,2.6995314303564006e-16,41598935.63752376,23686403.734271582,1.9000590816984055e-06,4.62022414487547e-06,19.927820816275112,10006.201522467334
91,92.0,1827498963.8633323,386002555.2316119,0.10547582358844124,0.23424205251221625,1.1549026522578519e-14,2.80174019832272e-14,170758148.93429852,13937266.109068712,0.00031386306288418847,0.00017849337741534258,1.5060169932251564e-17,8.305563046229782e-17,41848408.38455845,23799116.98871235,1.883258407106321e-06,4.578045818001796e-06,19.926880736407703,10006.271917403014
92,93.0,1821980564.8617141,381772892.10124356,0.10662259900471789,0.23654514158092918,1.1583371041517972e-14,2.8121742852369547e-14,171141399.4225858,13491632.136953771,0.00031420560199459064,0.00017783620515563134,7.267535539437016e-17,2.271561460119659e-16,41894080.26594553,23711494.020750843,1.8922389919910922e-06,4.592524289688256e-06,19.927843202133502,10006.327912453087
93,94.0,1821976588.8111799,381772892.10124356,0.10776857332705055,0.23886225556107585,1.1536466786496594e-14,2.8012862492623732e-14,170819193.10480526,13681940.763265627,0.0003169574099563819,0.00017820022896156094,1.5094544081360383e-17,7.786450057785619e-17,42260987.99418432,23760030.52820813,1.8838152048674337e-06,4.575984933188072e-06,19.927034960041084,10006.409935843218
94,95.0,1827509120.0347795,384093079.6130522,0.10891455615472845,0.24120278665856135,1.1601671826312908e-14,2.7815643702500642e-14,171374341.1632121,13657617.616813947,0.00032256696750205453,0.00017904175108188303,9.012041259020412e-17,2.366770438229397e-16,43008929.00027404,23872233.477584407,1.8952700024761743e-06,4.537048524127219e-06,19.92842732326482,10006.51831149159
95,96.0,1827504932.883739,384093079.6130522,0.11006062599168417,0.24354619540340752,1.1540296654367261e-14,2.75928844804582e-14,171222789.79045805,13904956.950512964,0.00032700533310450297,0.000180139878379449,3.318854547829838e-17,7.87100595137757e-17,43600711.08060043,24018650.4505932,1.8848270221453186e-06,4.50098757823385e-06,19.928060638649505,10006.616349487556
96,97.0,1824876909.9381423,382192757.07936573,0.11120589034075667,0.24579269433795733,1.1579614077364925e-14,2.7769704550300246e-14,171749932.06709665,13800897.97209503,0.0003292172768482697,0.00018117880733999934,7.971778857769322e-17,2.2731026622363725e-16,43895636.91310266,24157174.311999917,1.8954924671578874e-06,4.551089599457656e-06,19.929386633602107,10006.690680166283
97,98.0,1824872827.0772383,382192757.07936573,0.11235079067809167,0.24805899856684183,1.1531805743022233e-14,2.767170121852677e-14,171506977.21532622,13984890.673095219,0.00033176897515912334,0.00018233470366713116,1.4854875606973075e-17,7.720713517911134e-17,44235863.35454984,24311293.822284162,1.8871563236214454e-06,4.5363017791103945e-06,19.928784070155423,10006.770590927033
98,99.0,1822874555.9072516,385773845.6530669,0.11349717087336565,0.25034744229846767,1.1592224881200778e-14,2.7318570223273034e-14,171346801.52161604,13982539.562391263,0.00033450689645683605,0.00018255158819555127,8.027544765778458e-17,2.3162126138005346e-16,44600919.52757819,24340211.75940684,1.8894353165391315e-06,4.451804778429092e-06,19.92836200464737,10006.853319444663
99,100.0,1822870187.1987908,385773845.6530669,0.11464319094511317,0.2526342351123239,1.1538482756270886e-14,2.7188694075012235e-14,171114978.71887237,14217485.685830437,0.0003377511184174788,0.00018349641798429472,2.1993686002850898e-17,7.635335296510057e-17,45033482.455663756,24466189.064572636,1.8802354907749617e-06,4.432250150200169e-06,19.927788233384607,10006.942945987932
100,101.0,1817855517.0532446,383652580.7556977,0.11579019364882703,0.2549358977937154,1.1601725524110714e-14,2.7236472307097653e-14,171343957.2223383,13961750.13322502,0.00033760339620233945,0.0001826102251595429,4.172918764925124e-17,2.3180981941800983e-16,45013786.160312004,24348030.021272395,1.8916677436506416e-06,4.440438354960908e-06,19.928348473832553,10006.99838192049
