,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1953372697.8112354,162821328.21668738,0.0866111583798341,0.025036425247789196,1.1557530309758397e-14,4.858972441396689e-15,216369351.30807886,7704273.696871188,0.00014136208056656933,4.5329169599377605e-05,2.6614263784373464e-17,1.4824323927909513e-16,18848277.408875883,6043889.279917013,2.4953986329440423e-06,1.0372239765036747e-06,20.02919558067522,10001.438085282924
76,77.0,1953507344.035544,165627314.06573072,0.08776559742698689,0.02546417056317424,1.155607646187385e-14,5.0235443781781174e-15,216237198.3361358,7822820.3301360365,0.00014348223861198543,4.6051817174164074e-05,4.227047464589957e-17,1.4787667425941155e-16,19130965.148264736,6140242.289888543,2.4935351144334967e-06,1.0723760331457319e-06,20.028931582722347,10001.459742151288
77,78.0,1956866158.3542151,162307996.3669503,0.08892014566755262,0.025858121465456473,1.1556170361450144e-14,4.6822535577797084e-15,216755427.31148762,7878973.189533069,0.00014421238311238238,4.5832996249504257e-05,3.527267094697624e-17,1.4731779481340641e-16,19228317.74831762,6111066.166600569,2.499708793281246e-06,1.0011508134706363e-06,20.029969384987044,10001.46750852681
78,79.0,1952141402.6262443,165164603.14943716,0.09007451090517526,0.02630259198804185,1.1557178380051183e-14,5.1588822396660266e-15,216064815.57231462,7808493.372456953,0.00014716169777461297,4.5689421941752936e-05,2.5648815673340557e-17,1.462148386433246e-16,19621559.70328173,6091922.92556706,2.4919284851579184e-06,1.100164637015181e-06,20.028585054201272,10001.497513201608
79,80.0,1954170007.8033392,163343660.40963465,0.09122872544464794,0.026701409458416255,1.1557121360435395e-14,4.7900383858789215e-15,216453399.69891697,7871920.522681019,0.00015117633044102666,4.624090611719516e-05,2.2654128906402442e-17,1.479107069222895e-16,20156844.058803543,6165454.1489593545,2.496347340372112e-06,1.0226965608837537e-06,20.0293639887266,10001.538114634648
80,81.0,1951216744.575941,160164913.6721351,0.09238317394532533,0.02707337046931275,1.1554497355640161e-14,4.483304899004269e-15,216455589.31781888,7847072.883494864,0.00015211487297553495,4.6070158302079925e-05,4.92321645800733e-17,1.4987780019451464e-16,20281983.06340464,6142687.773610652,2.4958999842140004e-06,9.565008857879511e-07,20.02936816045118,10001.547956976798
81,82.0,1952766187.89616,161110934.95356402,0.09353756904233931,0.027473257648285107,1.1556750779977795e-14,4.662277507200502e-15,216457566.14997154,7798526.456086016,0.0001541571996572881,4.600442949045158e-05,2.2170411943038062e-17,1.480967973876408e-16,20554293.287638348,6133923.932060208,2.496435099265988e-06,9.953629078855614e-07,20.02937177603858,10001.568874761411
82,83.0,1950351196.7363834,161828025.58794492,0.09469192241337765,0.02787364594739371,1.1553954670884368e-14,4.695684157713911e-15,216248257.41712415,7820904.692161272,0.00015659257709136669,4.577583968015386e-05,5.075192218096636e-17,1.4535859346471434e-16,20879010.27884894,6103445.290687182,2.4934843632540252e-06,1.0025444139523649e-06,20.028952818589755,10001.593714930368
83,84.0,1951963991.1943185,164463273.48533782,0.09584644769889833,0.02828472793143424,1.155629476796939e-14,4.907174235647301e-15,216202934.85508317,7871412.078993177,0.0001574752293991629,4.61606263187404e-05,3.262457655181184e-17,1.479752922838228e-16,20996697.253221724,6154750.175832053,2.493306355412479e-06,1.0468162713106327e-06,20.028861966317862,10001.603060979272
84,85.0,1952378818.7544458,166735229.40963417,0.0970008298652549,0.028703703364459963,1.1555925588119914e-14,4.918489247631881e-15,216193934.9532571,7952663.297829238,0.00015910551459288457,4.759796184577859e-05,3.428683456463171e-17,1.4800268394285174e-16,21214068.612384547,6346394.912770478,2.4929375750565097e-06,1.0497001357559482e-06,20.02884442951128,10001.619884151512
85,86.0,1953336206.2085295,166111020.1073181,0.09815509453526917,0.029104814407517016,1.1555333717481209e-14,4.847093631798952e-15,216330149.1936041,7979545.151116941,0.00016133184634897928,4.7712001813555585e-05,3.758383668121283e-17,1.5155193085861047e-16,21510912.846530583,6361600.241807414,2.4944391399404314e-06,1.0348592479348456e-06,20.029117842385787,10001.642637487828
86,87.0,1952621431.5356421,166052805.28897387,0.09930930126730295,0.029525244662626862,1.155539455966639e-14,4.9116510767222276e-15,216228856.79529133,7929056.115403417,0.00016475556552836707,4.692314817584447e-05,3.559549593366623e-17,1.4843337592978377e-16,21967408.73711559,6256419.756779263,2.49344787711928e-06,1.048728446162848e-06,20.028914352469105,10001.677409083179
87,88.0,1956344758.1040847,166139636.87655804,0.10046393701541219,0.02994494361263768,1.1556101508537843e-14,4.9584386016321055e-15,216480410.5544793,7955813.316685395,0.0001640703596641244,4.6959945862744325e-05,2.651244663119005e-17,1.4599035322739125e-16,21876047.95521665,6261326.115032577,2.4965907517071776e-06,1.06075016793564e-06,20.02941903761019,10001.671060416755
88,89.0,1949847902.7140462,164817414.9558711,0.10161834607678717,0.030361542042422134,1.1556326583239492e-14,4.92072439528423e-15,216035526.84904248,7877482.729996444,0.00016548107583472975,4.6770132982728624e-05,2.6955393608730295e-17,1.4887677747785315e-16,22064143.44463062,6236017.731030486,2.4913611550320193e-06,1.0495404325033978e-06,20.02852562919025,10001.685704086372
89,90.0,1952794534.8134346,165223230.61347905,0.1027725607256109,0.030761929433492718,1.1554447865141793e-14,4.795681196889981e-15,216333237.64691973,8031204.306486353,0.00016844905026620321,4.7661255243896714e-05,4.2951011916824995e-17,1.4795462837394103e-16,22459873.368827093,6354834.032519568,2.4943517649128653e-06,1.0235521507918662e-06,20.029124087413326,10001.715875091744
90,91.0,1955439362.9859293,161662071.53839853,0.10392684809455971,0.031146240555210997,1.1554403253676459e-14,4.547881718692348e-15,216713727.57893413,7928155.205773289,0.00017096622375659413,4.7428113167622836e-05,4.300583325981373e-17,1.4581176287719956e-16,22795496.500879213,6323748.422349714,2.498825224923751e-06,9.719863187377355e-07,20.029886129592676,10001.741557512289
91,92.0,1949977553.5336065,160002000.2491531,0.1050811663599004,0.03153187094388308,1.1553069559296606e-14,4.567111434999616e-15,216304579.42139602,7753247.002967817,0.00017251174857306904,4.746924616028383e-05,4.9297546981789875e-17,1.453027084745106e-16,23001566.476409197,6329232.821371181,2.4938673572191452e-06,9.743670503161795e-07,20.029065977420185,10001.757521432559
92,93.0,1954422976.1703374,164550235.51983964,0.10623531317364394,0.0319431660408044,1.155386626796511e-14,4.9145299637447004e-15,216343415.91590407,7738172.227284105,0.00017549867266996837,4.7245459075961374e-05,4.587923629560751e-17,1.540594453080411e-16,23399823.022662457,6299394.543461518,2.494353508303511e-06,1.0497382822976644e-06,20.02914526145605,10001.787903495615
93,94.0,1954373296.670214,164749169.22591975,0.10738957091314841,0.0323551095808358,1.1554827447646693e-14,4.837814659919572e-15,216393776.9098773,7750179.134442576,0.00017728559801757058,4.7060079693883735e-05,3.123260363788097e-17,1.500288261410792e-16,23638079.73567609,6274677.2925178325,2.495322470545949e-06,1.033905889048249e-06,20.0292451897472,10001.80629555855
94,95.0,1949128967.542783,161680727.46804377,0.1085437569548155,0.03275988580362483,1.1554408976505152e-14,4.635992922153994e-15,216203034.90690824,7907151.173497435,0.00017995406131150982,4.765652795934935e-05,3.4412588918530386e-17,1.423698078077854e-16,23993874.841534674,6354203.727913246,2.493032166578174e-06,9.893897095509482e-07,20.02886165204925,10001.83354896451
95,96.0,1954401662.7804742,165401462.33011124,0.10969806788609993,0.03316739711368486,1.155415844104564e-14,4.823989978988981e-15,216435313.34789595,7991784.021203364,0.00018130108602844961,4.7500627737078805e-05,3.5285561028816376e-17,1.456018005124266e-16,24173478.13712668,6333417.031610514,2.4956765659623485e-06,1.0315663868772287e-06,20.029328786653164,10001.847566610173
96,97.0,1949989576.2387967,166478286.4978455,0.11085243105858665,0.033578446844310675,1.1554806276805807e-14,4.809361233425213e-15,216099386.9360284,8059318.725220247,0.00018230962763923496,4.8467927037397234e-05,3.556271777724354e-17,1.4855324270389086e-16,24307950.35189796,6462390.271652968,2.4916626728690477e-06,1.0261122632957298e-06,20.028654411151017,10001.858207826674
97,98.0,1950680165.303659,165082013.3082237,0.11200657329584793,0.03399015330012795,1.1554231257957201e-14,4.890777860112497e-15,216073562.8096018,7802591.735341912,0.0001847502798126899,4.781180629913558e-05,3.699368400069967e-17,1.5492160105576111e-16,24633370.641691994,6374907.506551412,2.4914109069990465e-06,1.0439286571687884e-06,20.028602762428495,10001.883158858865
98,99.0,1953133099.1905398,164168210.30339614,0.11316074931220892,0.03441887486126763,1.1554527757739387e-14,4.842853905240228e-15,216316841.68149513,7871820.412948198,0.00018773906039744182,4.750765230298297e-05,3.2953978292025214e-17,1.5012239390020087e-16,25031874.719658848,6334353.640397733,2.4944213421662543e-06,1.0358287036591008e-06,20.029090872067098,10001.913692304524
99,100.0,1949205848.431777,165850931.75584155,0.11431498996739226,0.03485870129065991,1.1553698881678945e-14,5.0936408026708e-15,215825061.50772053,7735599.946621284,0.00018962473274816396,4.7923298855097985e-05,3.629355278109211e-17,1.446530649383128e-16,25283297.699755188,6389773.180679734,2.4885202646663848e-06,1.0867869803508454e-06,20.02810391591819,10001.933150848967
100,101.0,1953152474.9164393,166334165.17838237,0.11546904505279797,0.03528909197533697,1.1554182830133828e-14,4.993223648583579e-15,216183481.49259666,7766943.666060209,0.00019292658353450512,4.8924099834951444e-05,4.307017230798581e-17,1.538335698293753e-16,25723544.471267328,6523213.311326859,2.492334065782661e-06,1.0644261037075326e-06,20.028824700005043,10001.966812103332
