,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1941759706.2209651,264837189.50453517,0.08697410883549891,0.2596498437147839,1.1317803939268665e-14,4.0693639108196106e-14,183807484.6480978,13747777.596509168,0.0003926683499858584,0.00019999309456978628,9.77547014455461e-17,1.1186962286370597e-16,52355779.99811438,26665745.94263817,1.98174979114721e-06,7.067587216514422e-06,19.95921410701129,10005.98938889153
77,78.0,1940916456.4073668,266143235.67526758,0.08809524833385665,0.26220493519049587,1.2436009901734378e-14,4.2258717005951437e-14,186076087.2368586,12744188.67967003,0.0003783655282549308,0.0001934790770271505,-2.0149674688757007e-16,1.0328830336864148e-15,50448737.10065742,25797210.270286743,2.1898731181297613e-06,7.377492466458816e-06,19.96415443782846,10005.8785973726
78,79.0,1940912960.4400957,266143235.67526758,0.08920859652523537,0.26532761350824324,1.1449351828828776e-14,4.000160438133072e-14,184602217.37331134,13604169.977150228,0.00038887141892503013,0.0001996296966786461,1.3362784405745196e-16,3.97229875319149e-16,51849522.52333738,26617292.89048615,2.005953969222811e-06,6.954192648012856e-06,19.961036438522203,10006.023625242437
79,80.0,1940909423.7588668,266143235.67526758,0.09032258168221169,0.26846979813449634,1.1316130124983424e-14,3.9643039540855574e-14,184393827.8907584,14094858.34091164,0.00039887308558790834,0.00020407555834675705,1.3335870943663474e-16,1.977136776836399e-16,53183078.07838789,27210074.446234282,1.982489362506024e-06,6.886174518026298e-06,19.960586930235348,10006.165670226364
80,81.0,1940905804.5836349,266143235.67526758,0.0914372676433152,0.2716169656481247,1.1297654100918333e-14,3.94739881566977e-14,184596026.88537684,14337252.2647231,0.0004069290356038175,0.00020741242230400776,8.64834328049272e-17,1.0653096590589711e-16,54257204.747175775,27654989.64053437,1.980580442542909e-06,6.853326240672699e-06,19.961067493775317,10006.290191905897
81,82.0,1943192306.2713885,267775209.21134105,0.09255899973013629,0.27417957479533744,1.2385446990801644e-14,4.083872614663159e-14,186345258.39521363,12646870.206771817,0.00038863933355155083,0.00019962662110592502,-1.8288017303124498e-16,1.0033220894497383e-15,51818577.80687333,26616882.81412334,2.1764274356560975e-06,7.057799210115714e-06,19.964784023089877,10006.135605371986
82,83.0,1943189151.7910078,267775209.21134105,0.09367342689841558,0.27728326470983655,1.1450333394906225e-14,3.881636709369626e-14,184880817.41717783,13456784.07077499,0.00039727731265926856,0.00020478359992841946,1.2429761783698516e-16,3.846726975817735e-16,52970308.354569264,27304479.990455933,2.0024519626270203e-06,6.684174531191079e-06,19.961676724705487,10006.256790640593
83,84.0,1943186019.3802657,267775209.21134105,0.09478846582809441,0.2803991017367093,1.1324331885029897e-14,3.855275756380273e-14,184616569.80282468,13905605.437487248,0.00040591659545361077,0.0002084958635863622,1.2095253346763415e-16,1.8854576829262444e-16,54122212.72714819,27799448.478181623,1.9800680173078434e-06,6.63548758886656e-06,19.96109536129646,10006.379414909441
84,85.0,1943182856.1610632,267775209.21134105,0.09590406114403728,0.2835158673360558,1.1307127901939417e-14,3.8434132872280776e-14,184759667.89110848,14131459.349653646,0.0004131909749845285,0.0002113592685304186,7.715652282331922e-17,9.985546063089505e-17,55092129.99793716,28181235.804055814,1.978252821536071e-06,6.613239927631927e-06,19.961436349425345,10006.489702881732
85,86.0,1938423158.9425313,269636540.5988502,0.09702116646594054,0.2860053345515533,1.2397488698151034e-14,4.0588178733415104e-14,185354704.75161335,13085815.491854914,0.000398947694985714,0.00020439952054559474,-1.1997485833749992e-16,1.0133529453077199e-15,53193025.99809521,27253269.4060793,2.164348462924581e-06,6.9676536889007085e-06,19.962466384270055,10006.374599793277
86,87.0,1938420353.6386907,269636540.5988502,0.09813067000319997,0.28897173367108675,1.142650475683046e-14,3.8384149929410625e-14,184394709.04717758,13997996.30514563,0.00041012780992050294,0.0002096928559902437,1.4857280463607764e-16,3.9740880021117757e-16,54683707.98940029,27959047.465365827,1.986378742266953e-06,6.561927858428156e-06,19.960549169076906,10006.51881400092
87,88.0,1938417627.429351,269636540.5988502,0.09924109719000773,0.29195508820588756,1.1297908167557047e-14,3.798419443800494e-14,184286099.362021,14466129.209042417,0.00042015658850539696,0.00021349200865197445,1.3132352104226414e-16,1.925677203272461e-16,56020878.467386305,28465601.1535966,1.9641583038397622e-06,6.488908434184409e-06,19.960332995980004,10006.652973129923
88,89.0,1938414900.8501391,269636540.5988502,0.10035232766567356,0.2949405522274963,1.1280814941401229e-14,3.7825925175016646e-14,184497319.15533108,14688800.04482801,0.00042809488202184343,0.00021634917761780218,8.203733953918728e-17,1.0357187557329916e-16,57079317.60291243,28846557.015706964,1.9625625075939993e-06,6.460156748078747e-06,19.96083492451645,10006.767680302219
89,90.0,1943108832.7774363,270776566.428466,0.10146547326040557,0.29739805720964946,1.245978711314572e-14,4.147336859461056e-14,185880624.87728074,13238610.148027845,0.0004133279466997364,0.00021103241917419847,-1.7226189388664465e-16,1.0763483249845939e-15,55110392.89329817,28137655.889893126,2.173588685204054e-06,7.090783863870771e-06,19.96370399029881,10006.646474119323
90,91.0,1943105802.378479,270776566.428466,0.10257034090675438,0.3003720417251783,1.1401166545790571e-14,3.889687511601126e-14,184852726.94610408,14266087.319988918,0.0004258184907846511,0.0002179455935992012,1.557065760972635e-16,4.039989843320612e-16,56775798.77128683,29059412.479893494,1.9798364290602037e-06,6.617688255444529e-06,19.961658775438234,10006.804011792996
91,92.0,1943102956.5227177,270776566.428466,0.1036762729708465,0.30335542243168756,1.1265123147546156e-14,3.843650290989235e-14,184790708.81019583,14783119.686126105,0.0004367395870744906,0.0002223298868217212,1.3654540961422467e-16,1.9982245234846858e-16,58231944.94326533,29643984.909562826,1.956481168257274e-06,6.533064828157196e-06,19.96155486202002,10006.947559791428
92,93.0,1943100117.7022202,270776566.428466,0.10478348762324814,0.3063298100952719,1.135958585667198e-14,3.7735144794406366e-14,185324787.53978932,15006572.161616657,0.00044489901893914415,0.00022487933404659172,-3.5690732265465557e-19,3.7042304121965253e-16,59319869.19188607,29983911.206212223,1.9770689435038476e-06,6.404564305224276e-06,19.962755647871287,10007.065120944282
93,94.0,1943097250.5545967,270776566.428466,0.10589098609698364,0.3093020249873858,1.125266578644435e-14,3.80686606031178e-14,185418413.53592244,15028307.241313647,0.00045054635523307057,0.0002273788566994166,7.398761305465702e-17,1.2707593577616355e-16,60072847.36440944,30317180.89325554,1.9573978996237337e-06,6.465417493532756e-06,19.96303015518262,10007.159326045454
94,95.0,1943094265.3967755,270776566.428466,0.10699924603582536,0.3122643981588824,1.1439063768105122e-14,3.7447884131915955e-14,186193075.17734134,15084181.750612402,0.0004551226120790393,0.00022860273974314134,8.848886436595247e-17,6.000305841591605e-16,60683014.94387193,30480365.29908551,1.99580595406768e-06,6.353342994781286e-06,19.964754572624244,10007.24447647534
95,96.0,1943091258.2687843,270776566.428466,0.10810819934218673,0.31520497304786915,1.166818861960333e-14,3.7145448194472045e-14,186825170.6820585,15004237.273368597,0.00045636900351032043,0.00022901753604758184,6.876482373197706e-18,1.1159710991114354e-15,60849200.4680428,30535671.47301091,2.0413713886092124e-06,6.298271305034777e-06,19.966128958871106,10007.297813678993
96,97.0,1943088085.6505754,270776566.428466,0.10921626230435971,0.31815536940166417,1.1538487311596058e-14,3.710053823375812e-14,186714035.6251834,14995870.457829924,0.0004581196340037107,0.00023045762121638488,-7.623119823422196e-18,1.324454928832622e-15,61082617.8671613,30727682.82885131,2.016622096443697e-06,6.287855026079615e-06,19.96592403226883,10007.358095651318
97,98.0,1943084676.16261,270776566.428466,0.11032416242920684,0.3211100878227646,1.1603525157108465e-14,3.736683854175561e-14,186905851.73105174,15029994.887247812,0.000460415238679164,0.00023204218589499136,-2.0190516036052563e-17,8.465295615836502e-16,61388698.4905553,30938958.11933218,2.030157853709893e-06,6.342553788467866e-06,19.966348486786615,10007.425641754508
98,99.0,1943081150.7238154,270776566.428466,0.11143234078027103,0.32405336548828556,1.177303381460659e-14,3.6739982904674155e-14,187346096.8867341,15056060.200392032,0.0004616594186193075,0.000232893518495671,-2.2845264170606146e-17,1.4572517257933602e-15,61554589.149241306,31052469.13275613,2.0647707921945982e-06,6.225214306937482e-06,19.96728754738478,10007.484233256306
