,Iteration,% INERT
1153,115400.0,1.17049
1154,115500.0,1.11955
1155,115600.0,1.08615
1156,115700.0,1.05263
1157,115800.0,1.0341
1158,115900.0,1.02338
1159,116000.0,1.02364
1160,116100.0,1.00874
1161,116200.0,0.99567
1162,116300.0,0.99162
1163,116400.0,0.9942
1164,116500.0,1.00713
1165,116600.0,0.89624
1166,116700.0,0.82992
1167,116800.0,0.78422
1168,116900.0,0.75345
1169,117000.0,0.72572
1170,117100.0,0.71339
1171,117200.0,0.70281
1172,117300.0,0.69434
1173,117400.0,0.68447
1174,117500.0,0.65204
1175,117600.0,0.62541
1176,117700.0,0.60467
1177,117800.0,0.59369
1178,117900.0,0.58873
1179,118000.0,0.58148
1180,118100.0,0.56749
1181,118200.0,0.54903
1182,118300.0,0.52773
1183,118400.0,0.50711
1184,118500.0,0.48835
1185,118600.0,0.47363
1186,118700.0,0.4569
1187,118800.0,0.43773
1188,118900.0,0.42085
1189,119000.0,0.40357
1190,119100.0,0.38149
1191,119200.0,0.35834
1192,119300.0,0.33669
1193,119400.0,0.31162
1194,119500.0,0.29266
1195,119600.0,0.29629
1196,119700.0,0.29324
1197,119800.0,0.28824
1198,119900.0,0.27857
1199,120000.0,0.27046
1200,120100.0,0.26405
1201,120200.0,0.25671
1202,120300.0,0.25126
1203,120400.0,0.24448
1204,120500.0,0.23658
1205,120600.0,0.23105
1206,120700.0,0.22865
1207,120800.0,0.22664
1208,120900.0,0.22121
1209,121000.0,0.21432
1210,121100.0,0.20804
1211,121200.0,0.19747
1212,121300.0,0.19046
1213,121400.0,0.19051
1214,121500.0,0.19416
1215,121600.0,0.19983
1216,121700.0,0.20411
1217,121800.0,0.20564
1218,121900.0,0.20473
1219,122000.0,0.20044
1220,122100.0,0.19274
1221,122200.0,0.18586
1222,122300.0,0.18024
1223,122400.0,0.17736
1224,122500.0,0.17448
1225,122600.0,0.17239
1226,122700.0,0.17295
1227,122800.0,0.1751
1228,122900.0,0.17796
1229,123000.0,0.18107
1230,123100.0,0.18262
1231,123200.0,0.18207
1232,123300.0,0.18117
1233,123400.0,0.18203
1234,123500.0,0.18336
1235,123600.0,0.18411
1236,123700.0,0.18386
1237,123800.0,0.18446
1238,123900.0,0.1836
1239,124000.0,0.1836
1240,124100.0,0.18093
1241,124200.0,0.18008
1242,124300.0,0.17884
1243,124400.0,0.17842
1244,124500.0,0.17699
1245,124600.0,0.17516
1246,124700.0,0.17218
1247,124800.0,0.16899
1248,124900.0,0.1653
1249,125000.0,0.16158
1250,125100.0,0.15957
1251,125200.0,0.15683
1252,125300.0,0.15475
1253,125400.0,0.15341
1254,125500.0,0.15149
1255,125600.0,0.15053
1256,125700.0,0.14914
1257,125800.0,0.14846
1258,125900.0,0.14739
1259,126000.0,0.14656
1260,126100.0,0.14554
1261,126200.0,0.145
1262,126300.0,0.14321
1263,126400.0,0.14097
1264,126500.0,0.13821
1265,126600.0,0.13539
1266,126700.0,0.13295
1267,126800.0,0.13069
1268,126900.0,0.12881
1269,127000.0,0.12613
1270,127100.0,0.12465
1271,127200.0,0.12235
1272,127300.0,0.11972
1273,127400.0,0.11831
1274,127500.0,0.11635
1275,127600.0,0.11437
1276,127700.0,0.11241
1277,127800.0,0.10956
1278,127900.0,0.10649
1279,128000.0,0.10404
1280,128100.0,0.10183
1281,128200.0,0.09989
1282,128300.0,0.098
1283,128400.0,0.09642
1284,128500.0,0.09473
1285,128600.0,0.09348
1286,128700.0,0.09296
1287,128800.0,0.09311
1288,128900.0,0.09324
1289,129000.0,0.0935
1290,129100.0,0.0935
1291,129200.0,0.09341
1292,129300.0,0.09333
1293,129400.0,0.09387
1294,129500.0,0.0938
1295,129600.0,0.09422
1296,129700.0,0.09461
1297,129800.0,0.09415
1298,129900.0,0.09358
1299,130000.0,0.0922
1300,130100.0,0.09059
1301,130200.0,0.08887
1302,130300.0,0.08706
1303,130400.0,0.08526
1304,130500.0,0.08372
1305,130600.0,0.08304
1306,130700.0,0.08203
1307,130800.0,0.08144
1308,130900.0,0.08092
1309,131000.0,0.08108
1310,131100.0,0.08147
1311,131200.0,0.08113
1312,131300.0,0.08121
1313,131400.0,0.08109
1314,131500.0,0.08109
1315,131600.0,0.08135
1316,131700.0,0.08175
1317,131800.0,0.08191
1318,131900.0,0.08208
1319,132000.0,0.08205
1320,132100.0,0.08217
1321,132200.0,0.0821
1322,132300.0,0.08195
1323,132400.0,0.08201
1324,132500.0,0.08114
1325,132600.0,0.08067
1326,132700.0,0.07991
1327,132800.0,0.07864
1328,132900.0,0.0778
1329,133000.0,0.07661
1330,133100.0,0.07531
1331,133200.0,0.07445
1332,133300.0,0.07353
1333,133400.0,0.07284
1334,133500.0,0.07203
1335,133600.0,0.07101
1336,133700.0,0.0705
1337,133800.0,0.06975
1338,133900.0,0.06923
1339,134000.0,0.06888
1340,134100.0,0.0685
1341,134200.0,0.06832
1342,134300.0,0.06788
1343,134400.0,0.06755
1344,134500.0,0.06706
1345,134600.0,0.06689
1346,134700.0,0.0666
1347,134800.0,0.06624
1348,134900.0,0.06587
1349,135000.0,0.06527
1350,135100.0,0.06524
1351,135200.0,0.06448
1352,135300.0,0.06374
1353,135400.0,0.06304
1354,135500.0,0.06225
1355,135600.0,0.06129
1356,135700.0,0.06021
1357,135800.0,0.05909
1358,135900.0,0.05787
1359,136000.0,0.05695
1360,136100.0,0.05586
1361,136200.0,0.05487
1362,136300.0,0.05433
1363,136400.0,0.0535
1364,136500.0,0.05303
1365,136600.0,0.05267
1366,136700.0,0.05227
1367,136800.0,0.05198
1368,136900.0,0.05175
1369,137000.0,0.05168
1370,137100.0,0.05169
1371,137200.0,0.05169
1372,137300.0,0.05175
1373,137400.0,0.05194
1374,137500.0,0.05189
1375,137600.0,0.05176
1376,137700.0,0.05175
1377,137800.0,0.05158
1378,137900.0,0.0512
1379,138000.0,0.05062
1380,138100.0,0.04992
1381,138200.0,0.04918
1382,138300.0,0.04853
1383,138400.0,0.04789
1384,138500.0,0.04723
1385,138600.0,0.04651
1386,138700.0,0.04605
1387,138800.0,0.04563
1388,138900.0,0.04529
1389,139000.0,0.04493
1390,139100.0,0.04462
1391,139200.0,0.04438
1392,139300.0,0.0442
1393,139400.0,0.04397
1394,139500.0,0.04392
1395,139600.0,0.04374
1396,139700.0,0.04377
1397,139800.0,0.04369
1398,139900.0,0.04379
1399,140000.0,0.04376
1400,140100.0,0.04381
1401,140200.0,0.04363
1402,140300.0,0.04367
1403,140400.0,0.04367
1404,140500.0,0.04353
1405,140600.0,0.04329
1406,140700.0,0.04299
1407,140800.0,0.04261
1408,140900.0,0.04192
1409,141000.0,0.0414
1410,141100.0,0.04091
1411,141200.0,0.04027
1412,141300.0,0.03981
1413,141400.0,0.03937
1414,141500.0,0.03894
1415,141600.0,0.03847
1416,141700.0,0.03808
1417,141800.0,0.0376
1418,141900.0,0.03729
1419,142000.0,0.03706
1420,142100.0,0.03689
1421,142200.0,0.03678
1422,142300.0,0.03651
1423,142400.0,0.03636
1424,142500.0,0.03625
1425,142600.0,5.06372
1426,142700.0,3.68433
1427,142800.0,3.81764
1428,142900.0,3.73945
1429,143000.0,3.3554
1430,143100.0,3.12271
1431,143200.0,2.88023
1432,143300.0,2.57715
1433,143400.0,2.09616
1434,143500.0,1.91432
1435,143600.0,2.19734
1436,143700.0,2.19742
1437,143800.0,2.0461
1438,143900.0,1.95911
1439,144000.0,1.89933
1440,144100.0,1.84241
1441,144200.0,1.77804
1442,144300.0,1.75124
1443,144400.0,1.74519
1444,144500.0,1.75488
1445,144600.0,1.5833
1446,144700.0,1.51651
1447,144800.0,1.44335
1448,144900.0,1.3845
1449,145000.0,1.33658
1450,145100.0,1.2849
1451,145200.0,1.24196
1452,145300.0,1.18235
1453,145400.0,1.1299
1454,145500.0,1.08356
1455,145600.0,1.04371
1456,145700.0,1.01035
1457,145800.0,0.99424
1458,145900.0,0.998
1459,146000.0,1.0109
1460,146100.0,1.00198
1461,146200.0,0.99081
1462,146300.0,0.9818
1463,146400.0,0.98147
1464,146500.0,0.98951
1465,146600.0,0.90679
1466,146700.0,0.85014
1467,146800.0,0.80379
1468,146900.0,0.76293
1469,147000.0,0.73754
1470,147100.0,0.72383
1471,147200.0,0.71307
1472,147300.0,0.69636
1473,147400.0,0.67357
1474,147500.0,0.65091
1475,147600.0,0.63006
1476,147700.0,0.60927
1477,147800.0,0.59297
1478,147900.0,0.5833
1479,148000.0,0.57352
1480,148100.0,0.56579
1481,148200.0,0.55617
1482,148300.0,0.54193
1483,148400.0,0.52429
1484,148500.0,0.50596
1485,148600.0,0.48906
1486,148700.0,0.46811
1487,148800.0,0.44623
1488,148900.0,0.42887
1489,149000.0,0.4124
1490,149100.0,0.39271
1491,149200.0,0.37058
1492,149300.0,0.34841
1493,149400.0,0.32608
1494,149500.0,0.30386
1495,149600.0,0.30472
1496,149700.0,0.30447
1497,149800.0,0.29807
1498,149900.0,0.29062
1499,150000.0,0.28397
1500,150100.0,0.27635
1501,150200.0,0.26943
1502,150300.0,0.2612
1503,150400.0,0.25037
1504,150500.0,0.24168
1505,150600.0,0.23438
1506,150700.0,0.22936
1507,150800.0,0.22652
1508,150900.0,0.22337
1509,151000.0,0.21934
1510,151100.0,0.21141
1511,151200.0,0.20402
1512,151300.0,0.19522
1513,151400.0,0.19124
1514,151500.0,0.19257
1515,151600.0,0.19931
1516,151700.0,0.20347
1517,151800.0,0.20848
1518,151900.0,0.21151
1519,152000.0,0.20999
1520,152100.0,0.20515
1521,152200.0,0.1984
1522,152300.0,0.19105
1523,152400.0,0.18379
1524,152500.0,0.17998
1525,152600.0,0.17605
1526,152700.0,0.17449
1527,152800.0,0.17381
1528,152900.0,0.17578
1529,153000.0,0.17859
1530,153100.0,0.18145
1531,153200.0,0.18325
1532,153300.0,0.18364
1533,153400.0,0.18247
1534,153500.0,0.18267
1535,153600.0,0.18411
1536,153700.0,0.18486
1537,153800.0,0.18482
1538,153900.0,0.18561
1539,154000.0,0.1853
1540,154100.0,0.18378
1541,154200.0,0.1821
1542,154300.0,0.18149
1543,154400.0,0.18113
1544,154500.0,0.18029
1545,154600.0,0.17942
1546,154700.0,0.1773
1547,154800.0,0.17404
1548,154900.0,0.17033
1549,155000.0,0.16685
1550,155100.0,0.16301
1551,155200.0,0.1605
1552,155300.0,0.1575
1553,155400.0,0.1559
1554,155500.0,0.15414
1555,155600.0,0.15268
1556,155700.0,0.15105
1557,155800.0,0.1497
1558,155900.0,0.14854
1559,156000.0,0.14726
1560,156100.0,0.14572
1561,156200.0,0.14413
1562,156300.0,0.14299
1563,156400.0,0.14106
1564,156500.0,0.13873
1565,156600.0,0.13633
1566,156700.0,0.13362
1567,156800.0,0.13139
1568,156900.0,0.12987
1569,157000.0,0.12844
1570,157100.0,0.1274
1571,157200.0,0.12614
1572,157300.0,0.12463
1573,157400.0,0.12298
1574,157500.0,0.1214
1575,157600.0,0.11948
1576,157700.0,0.1176
1577,157800.0,0.11524
1578,157900.0,0.112
1579,158000.0,0.10864
1580,158100.0,0.10518
1581,158200.0,0.10249
1582,158300.0,0.09948
1583,158400.0,0.09726
1584,158500.0,0.09536
1585,158600.0,0.09353
1586,158700.0,0.09268
1587,158800.0,0.09234
1588,158900.0,0.09252
1589,159000.0,0.09278
1590,159100.0,0.09306
1591,159200.0,0.09338
1592,159300.0,0.09368
1593,159400.0,0.09393
1594,159500.0,0.0943
1595,159600.0,0.09545
1596,159700.0,0.09599
1597,159800.0,0.09649
1598,159900.0,0.09607
1599,160000.0,0.09525
1600,160100.0,0.09402
1601,160200.0,0.09239
1602,160300.0,0.09055
1603,160400.0,0.08845
1604,160500.0,0.08653
1605,160600.0,0.08479
1606,160700.0,0.08325
1607,160800.0,0.08259
1608,160900.0,0.08152
1609,161000.0,0.08138
1610,161100.0,0.08116
1611,161200.0,0.08139
1612,161300.0,0.08141
1613,161400.0,0.08116
1614,161500.0,0.08104
1615,161600.0,0.0808
1616,161700.0,0.08074
1617,161800.0,0.08104
1618,161900.0,0.08115
1619,162000.0,0.08105
1620,162100.0,0.08077
1621,162200.0,0.08076
1622,162300.0,0.08103
1623,162400.0,0.08102
1624,162500.0,0.08085
1625,162600.0,0.08081
1626,162700.0,0.08034
1627,162800.0,0.08003
1628,162900.0,0.07899
1629,163000.0,0.07804
1630,163100.0,0.07683
1631,163200.0,0.07565
1632,163300.0,0.07448
1633,163400.0,0.07356
1634,163500.0,0.07257
1635,163600.0,0.07152
1636,163700.0,0.07052
1637,163800.0,0.06977
1638,163900.0,0.06909
1639,164000.0,0.06843
1640,164100.0,0.06781
1641,164200.0,0.06725
1642,164300.0,0.06707
1643,164400.0,0.0667
1644,164500.0,0.06594
1645,164600.0,0.06567
1646,164700.0,0.06528
1647,164800.0,0.06495
1648,164900.0,0.0648
1649,165000.0,0.06481
1650,165100.0,0.0646
1651,165200.0,0.06428
1652,165300.0,0.06384
1653,165400.0,0.06341
1654,165500.0,0.06284
1655,165600.0,0.06207
1656,165700.0,0.06101
1657,165800.0,0.05972
1658,165900.0,0.05846
1659,166000.0,0.05718
1660,166100.0,0.05603
1661,166200.0,0.05515
1662,166300.0,0.05421
1663,166400.0,0.05349
1664,166500.0,0.05295
1665,166600.0,0.05261
1666,166700.0,0.05212
1667,166800.0,0.05194
1668,166900.0,0.05172
1669,167000.0,0.0513
1670,167100.0,0.05111
1671,167200.0,0.05101
1672,167300.0,0.05089
1673,167400.0,0.05083
1674,167500.0,0.05089
1675,167600.0,0.05074
1676,167700.0,0.05073
1677,167800.0,0.05069
1678,167900.0,0.05072
1679,168000.0,0.05043
1680,168100.0,0.0501
1681,168200.0,0.04945
1682,168300.0,0.04884
1683,168400.0,0.04807
1684,168500.0,0.0474
1685,168600.0,0.04663
1686,168700.0,0.04602
1687,168800.0,0.04539
1688,168900.0,0.04504
1689,169000.0,0.04457
1690,169100.0,0.04424
1691,169200.0,0.04393
1692,169300.0,0.04355
1693,169400.0,0.04345
1694,169500.0,0.04305
1695,169600.0,0.0428
1696,169700.0,0.04255
1697,169800.0,0.04245
1698,169900.0,0.0424
1699,170000.0,0.0424
1700,170100.0,0.04239
1701,170200.0,0.04242
1702,170300.0,0.04256
1703,170400.0,0.04243
1704,170500.0,0.04251
1705,170600.0,0.04258
1706,170700.0,0.04238
1707,170800.0,0.04208
1708,170900.0,0.04168
1709,171000.0,0.04123
1710,171100.0,0.04051
1711,171200.0,0.03995
1712,171300.0,0.03933
1713,171400.0,0.0387
1714,171500.0,0.0381
1715,171600.0,0.03759
1716,171700.0,0.03712
1717,171800.0,0.03669
1718,171900.0,0.03624
1719,172000.0,0.03597
1720,172100.0,0.03576
1721,172200.0,0.03564
1722,172300.0,0.0353
1723,172400.0,0.03511
1724,172500.0,0.03509
1725,172600.0,4.60865
1726,172700.0,3.38857
1727,172800.0,3.31451
1728,172900.0,3.24395
1729,173000.0,2.80779
1730,173100.0,2.5435
1731,173200.0,2.39679
1732,173300.0,2.14696
1733,173400.0,1.88436
1734,173500.0,1.74767
1735,173600.0,2.26321
1736,173700.0,2.30855
1737,173800.0,2.2218
1738,173900.0,2.14003
1739,174000.0,2.06354
1740,174100.0,1.99937
1741,174200.0,1.94655
1742,174300.0,1.91341
1743,174400.0,1.88973
1744,174500.0,1.92822
1745,174600.0,1.75704
1746,174700.0,1.6586
1747,174800.0,1.58562
1748,174900.0,1.52733
1749,175000.0,1.48123
1750,175100.0,1.4155
1751,175200.0,1.35873
1752,175300.0,1.29878
1753,175400.0,1.24672
1754,175500.0,1.19428
1755,175600.0,1.15438
1756,175700.0,1.11182
1757,175800.0,1.08297
1758,175900.0,1.07165
1759,176000.0,1.0764
1760,176100.0,1.06835
1761,176200.0,1.06355
1762,176300.0,1.06147
1763,176400.0,1.06038
1764,176500.0,1.06465
1765,176600.0,0.97223
1766,176700.0,0.91749
1767,176800.0,0.86735
1768,176900.0,0.82919
1769,177000.0,0.81012
1770,177100.0,0.79914
1771,177200.0,0.7898
1772,177300.0,0.77611
1773,177400.0,0.75619
1774,177500.0,0.73435
1775,177600.0,0.71167
1776,177700.0,0.69096
1777,177800.0,0.67342
1778,177900.0,0.65976
1779,178000.0,0.64818
1780,178100.0,0.63653
1781,178200.0,0.62069
1782,178300.0,0.59829
1783,178400.0,0.5778
1784,178500.0,0.5593
1785,178600.0,0.54332
1786,178700.0,0.52431
1787,178800.0,0.50502
1788,178900.0,0.48796
1789,179000.0,0.46994
1790,179100.0,0.45017
1791,179200.0,0.43075
1792,179300.0,0.41083
1793,179400.0,0.39191
1794,179500.0,0.37786
1795,179600.0,0.37935
1796,179700.0,0.37363
1797,179800.0,0.36444
1798,179900.0,0.35456
1799,180000.0,0.34527
1800,180100.0,0.33729
1801,180200.0,0.3291
1802,180300.0,0.32122
1803,180400.0,0.31445
1804,180500.0,0.30676
1805,180600.0,0.29848
1806,180700.0,0.29324
1807,180800.0,0.29032
1808,180900.0,0.28635
1809,181000.0,0.28059
1810,181100.0,0.27213
1811,181200.0,0.26529
1812,181300.0,0.25873
1813,181400.0,0.25415
1814,181500.0,0.25587
1815,181600.0,0.26046
1816,181700.0,0.26648
1817,181800.0,0.27036
1818,181900.0,0.27344
1819,182000.0,0.27411
1820,182100.0,0.26846
1821,182200.0,0.26137
1822,182300.0,0.25359
1823,182400.0,0.24657
1824,182500.0,0.24207
1825,182600.0,0.23837
1826,182700.0,0.23661
1827,182800.0,0.23486
1828,182900.0,0.23391
1829,183000.0,0.2352
1830,183100.0,0.23704
1831,183200.0,0.23809
1832,183300.0,0.23823
1833,183400.0,0.23723
1834,183500.0,0.23664
1835,183600.0,0.23839
1836,183700.0,0.24058
1837,183800.0,0.24144
1838,183900.0,0.24211
1839,184000.0,0.24292
1840,184100.0,0.24159
1841,184200.0,0.23991
1842,184300.0,0.23744
1843,184400.0,0.2367
1844,184500.0,0.23485
1845,184600.0,0.23332
1846,184700.0,0.22954
1847,184800.0,0.22549
1848,184900.0,0.22144
1849,185000.0,0.21705
1850,185100.0,0.21311
1851,185200.0,0.21014
1852,185300.0,0.20675
1853,185400.0,0.20506
1854,185500.0,0.20314
1855,185600.0,0.20089
1856,185700.0,0.199
1857,185800.0,0.19743
1858,185900.0,0.19592
1859,186000.0,0.19507
1860,186100.0,0.19378
1861,186200.0,0.19274
1862,186300.0,0.19067
1863,186400.0,0.18841
1864,186500.0,0.18596
1865,186600.0,0.18318
1866,186700.0,0.17953
1867,186800.0,0.17682
1868,186900.0,0.17385
1869,187000.0,0.17143
1870,187100.0,0.16955
1871,187200.0,0.16705
1872,187300.0,0.16486
1873,187400.0,0.1627
1874,187500.0,0.16076
1875,187600.0,0.15819
1876,187700.0,0.15586
1877,187800.0,0.15316
1878,187900.0,0.14975
1879,188000.0,0.14656
1880,188100.0,0.14312
1881,188200.0,0.14035
1882,188300.0,0.13743
1883,188400.0,0.13493
1884,188500.0,0.13241
1885,188600.0,0.13068
1886,188700.0,0.12979
1887,188800.0,0.12885
1888,188900.0,0.12948
1889,189000.0,0.12854
1890,189100.0,0.1283
1891,189200.0,0.12825
1892,189300.0,0.12819
1893,189400.0,0.12857
1894,189500.0,0.12937
1895,189600.0,0.12949
1896,189700.0,0.13004
1897,189800.0,0.13015
1898,189900.0,0.12971
1899,190000.0,0.12821
1900,190100.0,0.12688
1901,190200.0,0.12469
1902,190300.0,0.12228
1903,190400.0,0.12019
1904,190500.0,0.11773
1905,190600.0,0.1163
1906,190700.0,0.11459
1907,190800.0,0.11313
1908,190900.0,0.11236
1909,191000.0,0.11235
1910,191100.0,0.11222
1911,191200.0,0.1122
1912,191300.0,0.11204
1913,191400.0,0.11153
1914,191500.0,0.1114
1915,191600.0,0.11102
1916,191700.0,0.11138
1917,191800.0,0.11075
1918,191900.0,0.11096
1919,192000.0,0.11102
1920,192100.0,0.11082
1921,192200.0,0.11081
1922,192300.0,0.11072
1923,192400.0,0.11068
1924,192500.0,0.11056
1925,192600.0,0.10958
1926,192700.0,0.10941
1927,192800.0,0.10824
1928,192900.0,0.10687
1929,193000.0,0.10557
1930,193100.0,0.10396
1931,193200.0,0.10288
1932,193300.0,0.10154
1933,193400.0,0.10034
1934,193500.0,0.09945
1935,193600.0,0.09837
1936,193700.0,0.09695
1937,193800.0,0.09607
1938,193900.0,0.09489
1939,194000.0,0.09375
1940,194100.0,0.09322
1941,194200.0,0.09218
1942,194300.0,0.09168
1943,194400.0,0.09124
1944,194500.0,0.09049
1945,194600.0,0.09011
1946,194700.0,0.08945
1947,194800.0,0.08922
1948,194900.0,0.08891
1949,195000.0,0.08882
1950,195100.0,0.08846
1951,195200.0,0.08795
1952,195300.0,0.08732
1953,195400.0,0.08686
1954,195500.0,0.08561
1955,195600.0,0.08439
1956,195700.0,0.08338
1957,195800.0,0.08203
1958,195900.0,0.08053
1959,196000.0,0.07912
1960,196100.0,0.07763
1961,196200.0,0.07656
1962,196300.0,0.07519
1963,196400.0,0.07408
1964,196500.0,0.07318
1965,196600.0,0.07247
1966,196700.0,0.07182
1967,196800.0,0.07104
1968,196900.0,0.0708
1969,197000.0,0.07054
1970,197100.0,0.07052
1971,197200.0,0.07026
1972,197300.0,0.07023
1973,197400.0,0.07043
1974,197500.0,0.07043
1975,197600.0,0.07048
1976,197700.0,0.07029
1977,197800.0,0.07014
1978,197900.0,0.06988
1979,198000.0,0.0693
1980,198100.0,0.06869
1981,198200.0,0.06785
1982,198300.0,0.06684
1983,198400.0,0.06615
1984,198500.0,0.06515
1985,198600.0,0.06425
1986,198700.0,0.06359
1987,198800.0,0.06291
1988,198900.0,0.0624
1989,199000.0,0.06187
1990,199100.0,0.06144
1991,199200.0,0.06088
1992,199300.0,0.06061
1993,199400.0,0.06031
1994,199500.0,0.05982
1995,199600.0,0.0594
1996,199700.0,0.05919
1997,199800.0,0.059
1998,199900.0,0.05889
1999,200000.0,0.05865
2000,200100.0,0.05881
2001,200200.0,0.05894
2002,200300.0,0.05887
2003,200400.0,0.05871
2004,200500.0,0.05862
2005,200600.0,0.05863
2006,200700.0,0.05826
2007,200800.0,0.0578
2008,200900.0,0.05743
2009,201000.0,0.0569
2010,201100.0,0.05599
2011,201200.0,0.05533
2012,201300.0,0.05469
2013,201400.0,0.05383
2014,201500.0,0.05309
2015,201600.0,0.05249
2016,201700.0,0.05166
2017,201800.0,0.05112
2018,201900.0,0.05049
2019,202000.0,0.05017
2020,202100.0,0.0498
2021,202200.0,0.0494
2022,202300.0,0.04933
2023,202400.0,0.04883
2024,202500.0,0.04884
2025,202600.0,3.58899
2026,202700.0,2.57125
2027,202800.0,2.50577
2028,202900.0,2.47585
2029,203000.0,2.27516
2030,203100.0,2.12626
2031,203200.0,2.06681
2032,203300.0,1.96335
2033,203400.0,1.74104
2034,203500.0,1.6564
2035,203600.0,2.12887
2036,203700.0,2.23808
2037,203800.0,2.15662
2038,203900.0,2.05222
2039,204000.0,1.98618
2040,204100.0,1.95188
2041,204200.0,1.90947
2042,204300.0,1.87681
2043,204400.0,1.84841
2044,204500.0,1.82063
2045,204600.0,1.65696
2046,204700.0,1.58709
2047,204800.0,1.5285
2048,204900.0,1.47167
2049,205000.0,1.42323
2050,205100.0,1.35922
2051,205200.0,1.31923
2052,205300.0,1.2764
2053,205400.0,1.22683
2054,205500.0,1.17642
2055,205600.0,1.12774
2056,205700.0,1.08864
2057,205800.0,1.07953
2058,205900.0,1.07698
2059,206000.0,1.08915
2060,206100.0,1.08198
2061,206200.0,1.07608
2062,206300.0,1.07251
2063,206400.0,1.07137
2064,206500.0,1.0614
2065,206600.0,0.99444
2066,206700.0,0.9334
2067,206800.0,0.87695
2068,206900.0,0.84307
2069,207000.0,0.82749
2070,207100.0,0.81736
2071,207200.0,0.80447
2072,207300.0,0.7816
2073,207400.0,0.76018
2074,207500.0,0.7391
2075,207600.0,0.72014
2076,207700.0,0.70229
2077,207800.0,0.68406
2078,207900.0,0.66919
2079,208000.0,0.6594
2080,208100.0,0.64826
2081,208200.0,0.62971
2082,208300.0,0.61161
2083,208400.0,0.59463
2084,208500.0,0.57888
2085,208600.0,0.56257
2086,208700.0,0.54405
2087,208800.0,0.52382
2088,208900.0,0.50479
2089,209000.0,0.48379
2090,209100.0,0.46075
2091,209200.0,0.43803
2092,209300.0,0.41743
2093,209400.0,0.39957
2094,209500.0,0.38525
2095,209600.0,0.38309
2096,209700.0,0.37809
2097,209800.0,0.37003
2098,209900.0,0.36175
2099,210000.0,0.35563
2100,210100.0,0.34925
2101,210200.0,0.34122
2102,210300.0,0.33361
2103,210400.0,0.32347
2104,210500.0,0.31241
2105,210600.0,0.30158
2106,210700.0,0.29225
2107,210800.0,0.28438
2108,210900.0,0.28238
2109,211000.0,0.27604
2110,211100.0,0.26918
2111,211200.0,0.26509
2112,211300.0,0.26183
2113,211400.0,0.25526
2114,211500.0,0.25413
2115,211600.0,0.25777
2116,211700.0,0.26151
2117,211800.0,0.2655
2118,211900.0,0.26858
2119,212000.0,0.2685
2120,212100.0,0.26326
2121,212200.0,0.25664
2122,212300.0,0.24854
2123,212400.0,0.23999
2124,212500.0,0.23435
2125,212600.0,0.22845
2126,212700.0,0.22664
2127,212800.0,0.22449
2128,212900.0,0.22533
2129,213000.0,0.22582
2130,213100.0,0.22791
2131,213200.0,0.22965
2132,213300.0,0.23043
2133,213400.0,0.22822
2134,213500.0,0.22829
2135,213600.0,0.22973
2136,213700.0,0.23177
2137,213800.0,0.23321
2138,213900.0,0.23373
2139,214000.0,0.2345
2140,214100.0,0.23333
2141,214200.0,0.23106
2142,214300.0,0.22892
2143,214400.0,0.22603
2144,214500.0,0.22332
2145,214600.0,0.22111
2146,214700.0,0.21877
2147,214800.0,0.2143
2148,214900.0,0.21086
2149,215000.0,0.20696
2150,215100.0,0.20398
2151,215200.0,0.20088
2152,215300.0,0.19771
2153,215400.0,0.19589
2154,215500.0,0.19417
2155,215600.0,0.19273
2156,215700.0,0.1905
2157,215800.0,0.18824
2158,215900.0,0.18703
2159,216000.0,0.18486
2160,216100.0,0.18346
2161,216200.0,0.1819
2162,216300.0,0.17947
2163,216400.0,0.178
2164,216500.0,0.17558
2165,216600.0,0.17332
2166,216700.0,0.17058
2167,216800.0,0.16788
2168,216900.0,0.16606
2169,217000.0,0.16437
2170,217100.0,0.16202
2171,217200.0,0.16015
2172,217300.0,0.15861
2173,217400.0,0.15614
2174,217500.0,0.15414
2175,217600.0,0.15173
2176,217700.0,0.14828
2177,217800.0,0.14604
2178,217900.0,0.14277
2179,218000.0,0.13951
2180,218100.0,0.13626
2181,218200.0,0.13281
2182,218300.0,0.13052
2183,218400.0,0.12732
2184,218500.0,0.12509
2185,218600.0,0.12273
2186,218700.0,0.12149
2187,218800.0,0.12091
2188,218900.0,0.11995
2189,219000.0,0.12008
2190,219100.0,0.11993
2191,219200.0,0.11961
2192,219300.0,0.11981
2193,219400.0,0.12048
2194,219500.0,0.12089
2195,219600.0,0.12121
2196,219700.0,0.12091
2197,219800.0,0.12062
2198,219900.0,0.12007
2199,220000.0,0.11924
2200,220100.0,0.11771
2201,220200.0,0.1157
2202,220300.0,0.11331
2203,220400.0,0.11123
2204,220500.0,0.10949
2205,220600.0,0.1074
2206,220700.0,0.10627
2207,220800.0,0.10454
2208,220900.0,0.10397
2209,221000.0,0.10317
2210,221100.0,0.10259
2211,221200.0,0.10246
2212,221300.0,0.10252
2213,221400.0,0.10236
2214,221500.0,0.10227
2215,221600.0,0.10207
2216,221700.0,0.1018
2217,221800.0,0.10154
2218,221900.0,0.10153
2219,222000.0,0.10137
2220,222100.0,0.10131
2221,222200.0,0.10092
2222,222300.0,0.1014
2223,222400.0,0.10084
2224,222500.0,0.10071
2225,222600.0,0.10048
2226,222700.0,0.10003
2227,222800.0,0.09914
2228,222900.0,0.09808
