,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.003474425040345243,0.01310879770023288,0.0864409675118337,0.2045578893711126,1.204944025150873e-14,4.4746027841303357e-14,126580682.14311655,29988362.072568726,3.074350516614337e-05,0.0001740742556301473,1.2932804384243187e-16,7.621846853439197e-16,4099134.0221524714,23209900.750686303,1.4488802159597556e-06,5.5636302636925136e-06,19.797021036024283,10004.631730145651
75,76.0,0.0034755263226660315,0.01310879770023288,0.08760545092023109,0.208776969897232,1.1788617357310256e-14,4.499682740064649e-14,126473767.03672692,32092222.8964879,3.2294909517942256e-05,0.00017920348309160934,2.0347022071293908e-17,3.1194501927299933e-16,4305987.935725647,23893797.745547906,1.423230971234555e-06,5.661361996473915e-06,19.796748424986948,10004.816678651434
76,77.0,0.003476692367919529,0.01310879770023288,0.08877155801069567,0.21302354854576594,1.1751092337547428e-14,4.507396108337808e-14,126481633.7219824,33222183.148659676,3.326466746806705e-05,0.00018376348430636986,-2.4234308043417775e-18,1.6227172846814247e-16,4435288.9957422875,24501797.907515973,1.4219884420784993e-06,5.7010028052189115e-06,19.79678307424002,10005.006013318392
77,78.0,0.003477919753328987,0.01310879770023288,0.0899390407903293,0.21728511780810483,1.1742529452427216e-14,4.5114054886544534e-14,126603261.11840178,33985231.27745082,3.370451490922073e-05,0.0001878502953046384,1.0778067358417938e-18,1.07607677862619e-16,4493935.321229432,25046706.04061844,1.4237803159810425e-06,5.727777958386324e-06,19.797200040689734,10005.199499883733
78,79.0,0.00344915739042946,0.013015167928323247,0.09110242666002673,0.22135541391280958,1.2028939562656732e-14,4.463986173280184e-14,128196841.35776703,30671405.348343115,3.533501548989798e-05,0.00017748622041498192,1.715121403403678e-16,7.715002918866679e-16,4711335.398653063,23664829.388664257,1.4683978620757246e-06,5.6563128352287705e-06,19.802525425654114,10005.380146243178
79,80.0,0.003450323473905444,0.013015167928323247,0.09226831128393277,0.22557914825025052,1.1767431726222107e-14,4.492006453562174e-14,128344303.74678922,32692188.99541003,3.681073928793451e-05,0.00018347498964376764,1.590089683086059e-17,3.195711432295024e-16,4908098.571724598,24463331.952502348,1.4440013123985988e-06,5.7726756590578665e-06,19.803123661577818,10005.58276973804
80,81.0,0.0034515606497084574,0.013015167928323247,0.0934357188067861,0.2298306966400652,1.1731561782141873e-14,4.5031272024352026e-14,128382359.86346635,33811811.21217467,3.765040396190124e-05,0.00018863082584367991,-8.337688978162468e-18,1.6869074465612643e-16,5020053.86158684,25150776.779157326,1.443810419143198e-06,5.826779573276215e-06,19.803258830730513,10005.789310642649
81,82.0,0.0034528601744150842,0.013015167928323247,0.09460437974533677,0.23409394950540444,1.1724328016976133e-14,4.504883552164655e-14,128552834.32596055,34569580.31704045,3.802627462389536e-05,0.0001931423852774493,-1.3875735252191169e-18,1.253511329741931e-16,5070169.949852731,25752318.036993247,1.4457630242310055e-06,5.852516803134051e-06,19.803834915030254,10006.000500180857
82,83.0,0.0034542212000813377,0.013015167928323247,0.09577417421143301,0.2383656964945228,1.1724007738100506e-14,4.505140190940306e-14,128757560.15983826,35166089.58556233,3.8225696505831594e-05,0.00019720393767755451,1.2524587188257283e-18,1.3327413572180035e-16,5096759.534110897,26293858.357007273,1.4479273679641806e-06,5.871758195397279e-06,19.804525450411578,10006.218945330542
83,84.0,0.0034556435815466316,0.013015167928323247,0.09694507054347794,0.24264307720802003,1.1724432305748194e-14,4.5057061341726957e-14,129002411.52475823,35666329.54226221,3.83779816904539e-05,0.0002008890672531989,-3.575057915609642e-18,1.42612825115485e-16,5117064.225393852,26785208.967093192,1.4502623398219489e-06,5.890709704496333e-06,19.8053507908301,10006.445832504829
