,Iteration,% INERT
1153,115400.0,0.31196
1154,115500.0,0.30994
1155,115600.0,0.3166
1156,115700.0,0.32924
1157,115800.0,0.34243
1158,115900.0,0.35097
1159,116000.0,0.35475
1160,116100.0,0.3544
1161,116200.0,0.34851
1162,116300.0,0.33573
1163,116400.0,0.31945
1164,116500.0,0.29827
1165,116600.0,0.27462
1166,116700.0,0.24802
1167,116800.0,0.22009
1168,116900.0,0.19361
1169,117000.0,0.16839
1170,117100.0,0.14697
1171,117200.0,0.13125
1172,117300.0,0.1196
1173,117400.0,0.11193
1174,117500.0,0.10733
1175,117600.0,0.10358
1176,117700.0,0.10009
1177,117800.0,0.09642
1178,117900.0,0.09333
1179,118000.0,0.09193
1180,118100.0,0.09327
1181,118200.0,0.09627
1182,118300.0,0.10013
1183,118400.0,0.10336
1184,118500.0,0.1054
1185,118600.0,0.1059
1186,118700.0,0.10469
1187,118800.0,0.10184
1188,118900.0,0.09769
1189,119000.0,0.09216
1190,119100.0,0.0858
1191,119200.0,0.07853
1192,119300.0,0.07098
1193,119400.0,0.06328
1194,119500.0,0.05629
1195,119600.0,0.05004
1196,119700.0,0.04474
1197,119800.0,0.04042
1198,119900.0,0.03765
1199,120000.0,0.03617
1200,120100.0,1.97485
1201,120200.0,1.79669
1202,120300.0,1.68618
1203,120400.0,1.60949
1204,120500.0,1.60431
1205,120600.0,1.62972
1206,120700.0,1.66145
1207,120800.0,1.68069
1208,120900.0,1.69068
1209,121000.0,1.68355
1210,121100.0,1.65313
1211,121200.0,1.60469
1212,121300.0,1.5322
1213,121400.0,1.4376
1214,121500.0,1.32513
1215,121600.0,1.20342
1216,121700.0,1.07119
1217,121800.0,0.9423
1218,121900.0,0.82639
1219,122000.0,0.72891
1220,122100.0,0.66025
1221,122200.0,0.61826
1222,122300.0,0.59154
1223,122400.0,0.57119
1224,122500.0,0.55388
1225,122600.0,0.53295
1226,122700.0,0.51265
1227,122800.0,0.50531
1228,122900.0,0.51773
1229,123000.0,0.54646
1230,123100.0,0.5813
1231,123200.0,0.6151
1232,123300.0,0.64186
1233,123400.0,0.65978
1234,123500.0,0.66741
1235,123600.0,0.66403
1236,123700.0,0.64906
1237,123800.0,0.62166
1238,123900.0,0.58363
1239,124000.0,0.53865
1240,124100.0,0.48641
1241,124200.0,0.43025
1242,124300.0,0.37516
1243,124400.0,0.32426
1244,124500.0,0.28271
1245,124600.0,0.25494
1246,124700.0,0.24189
1247,124800.0,0.23596
1248,124900.0,0.23015
1249,125000.0,0.22367
1250,125100.0,0.21604
1251,125200.0,0.20683
1252,125300.0,0.20694
1253,125400.0,0.21787
1254,125500.0,0.23354
1255,125600.0,0.25102
1256,125700.0,0.2669
1257,125800.0,0.28111
1258,125900.0,0.29045
1259,126000.0,0.29477
1260,126100.0,0.2943
1261,126200.0,0.28778
1262,126300.0,0.27621
1263,126400.0,0.26041
1264,126500.0,0.24048
1265,126600.0,0.21692
1266,126700.0,0.19181
1267,126800.0,0.16704
1268,126900.0,0.14476
1269,127000.0,0.12587
1270,127100.0,0.11419
1271,127200.0,0.10916
1272,127300.0,0.1066
1273,127400.0,0.10547
1274,127500.0,0.104
1275,127600.0,0.09951
1276,127700.0,0.09502
1277,127800.0,0.09634
1278,127900.0,0.10245
1279,128000.0,0.10995
1280,128100.0,0.11781
1281,128200.0,0.12508
1282,128300.0,0.13157
1283,128400.0,0.13586
1284,128500.0,0.1381
1285,128600.0,0.13771
1286,128700.0,0.13507
1287,128800.0,0.13001
1288,128900.0,0.12251
1289,129000.0,0.11299
1290,129100.0,0.1022
1291,129200.0,0.09073
1292,129300.0,0.07943
1293,129400.0,0.06936
1294,129500.0,0.0609
1295,129600.0,0.05609
1296,129700.0,0.05344
1297,129800.0,0.05226
1298,129900.0,0.05161
1299,130000.0,0.05059
1300,130100.0,0.04881
1301,130200.0,0.04733
1302,130300.0,0.04848
1303,130400.0,0.05128
1304,130500.0,0.05476
1305,130600.0,0.05811
1306,130700.0,0.06135
1307,130800.0,0.0641
1308,130900.0,0.06609
1309,131000.0,0.0671
1310,131100.0,0.06706
1311,131200.0,0.06566
1312,131300.0,0.06318
1313,131400.0,0.05969
1314,131500.0,0.0552
1315,131600.0,0.05013
1316,131700.0,0.0447
1317,131800.0,0.03944
1318,131900.0,0.03494
1319,132000.0,0.03118
1320,132100.0,0.02867
1321,132200.0,0.02738
1322,132300.0,0.02698
1323,132400.0,0.02674
1324,132500.0,0.0265
1325,132600.0,0.02563
1326,132700.0,0.02484
1327,132800.0,0.02531
1328,132900.0,0.0267
1329,133000.0,0.02826
1330,133100.0,0.02973
1331,133200.0,0.03106
1332,133300.0,0.03232
1333,133400.0,0.0333
1334,133500.0,0.03373
1335,133600.0,0.03354
1336,133700.0,0.0328
1337,133800.0,0.03158
1338,133900.0,0.02988
1339,134000.0,0.0277
1340,134100.0,0.02523
1341,134200.0,0.02269
1342,134300.0,0.02035
1343,134400.0,0.01822
1344,134500.0,0.01646
1345,134600.0,0.01527
1346,134700.0,0.01469
1347,134800.0,0.0144
1348,134900.0,0.01416
1349,135000.0,0.01395
1350,135100.0,3.79662
1351,135200.0,3.44398
1352,135300.0,3.18769
1353,135400.0,3.05309
1354,135500.0,3.05476
1355,135600.0,3.10847
1356,135700.0,3.16204
1357,135800.0,3.18336
1358,135900.0,3.19649
1359,136000.0,3.17879
1360,136100.0,3.12824
1361,136200.0,3.03376
1362,136300.0,2.88124
1363,136400.0,2.68206
1364,136500.0,2.43916
1365,136600.0,2.17436
1366,136700.0,1.8967
1367,136800.0,1.62649
1368,136900.0,1.38118
1369,137000.0,1.22407
1370,137100.0,1.14638
1371,137200.0,1.09595
1372,137300.0,1.07991
1373,137400.0,1.04124
1374,137500.0,0.97352
1375,137600.0,0.92321
1376,137700.0,0.88689
1377,137800.0,0.90536
1378,137900.0,0.98927
1379,138000.0,1.09797
1380,138100.0,1.19609
1381,138200.0,1.27927
1382,138300.0,1.3444
1383,138400.0,1.38488
1384,138500.0,1.39603
1385,138600.0,1.37894
1386,138700.0,1.3328
1387,138800.0,1.25794
1388,138900.0,1.16216
1389,139000.0,1.0473
1390,139100.0,0.91809
1391,139200.0,0.78195
1392,139300.0,0.64216
1393,139400.0,0.5182
1394,139500.0,0.43659
1395,139600.0,0.41166
1396,139700.0,0.41936
1397,139800.0,0.43528
1398,139900.0,0.43106
1399,140000.0,0.39746
1400,140100.0,0.35537
1401,140200.0,0.33528
1402,140300.0,0.36283
1403,140400.0,0.42095
1404,140500.0,0.4829
1405,140600.0,0.54245
1406,140700.0,0.59438
1407,140800.0,0.63452
1408,140900.0,0.65884
1409,141000.0,0.66808
1410,141100.0,0.66148
1411,141200.0,0.64105
1412,141300.0,0.6068
1413,141400.0,0.56108
1414,141500.0,0.50486
1415,141600.0,0.44093
1416,141700.0,0.37244
1417,141800.0,0.30373
1418,141900.0,0.24229
1419,142000.0,0.19815
1420,142100.0,0.18255
1421,142200.0,0.1883
1422,142300.0,0.20045
1423,142400.0,0.2079
1424,142500.0,0.1926
1425,142600.0,0.16603
1426,142700.0,0.15537
1427,142800.0,0.17248
1428,142900.0,0.20041
1429,143000.0,0.23235
1430,143100.0,0.26312
1431,143200.0,0.28945
1432,143300.0,0.31006
1433,143400.0,0.32377
1434,143500.0,0.32981
1435,143600.0,0.32839
1436,143700.0,0.31986
1437,143800.0,0.30414
1438,143900.0,0.28151
1439,144000.0,0.25327
1440,144100.0,0.22123
1441,144200.0,0.18755
1442,144300.0,0.15405
1443,144400.0,0.12426
1444,144500.0,0.1015
1445,144600.0,0.09129
1446,144700.0,0.09267
1447,144800.0,0.09919
1448,144900.0,0.10185
1449,145000.0,0.09555
1450,145100.0,0.08315
1451,145200.0,0.07921
1452,145300.0,0.08844
1453,145400.0,0.10275
1454,145500.0,0.11806
1455,145600.0,0.13251
1456,145700.0,0.14528
1457,145800.0,0.15566
1458,145900.0,0.16314
1459,146000.0,0.16702
1460,146100.0,0.16711
1461,146200.0,0.16353
1462,146300.0,0.15574
1463,146400.0,0.14442
1464,146500.0,0.13045
1465,146600.0,0.11449
1466,146700.0,0.09753
1467,146800.0,0.08115
1468,146900.0,0.06633
1469,147000.0,0.05518
1470,147100.0,0.04874
1471,147200.0,0.04804
1472,147300.0,0.05128
1473,147400.0,0.05594
1474,147500.0,0.05508
1475,147600.0,0.04727
1476,147700.0,0.04334
1477,147800.0,0.04707
1478,147900.0,0.05408
1479,148000.0,0.06117
1480,148100.0,0.06809
1481,148200.0,0.0742
1482,148300.0,0.07955
1483,148400.0,0.08352
1484,148500.0,0.08596
1485,148600.0,0.08627
1486,148700.0,0.08456
1487,148800.0,0.08069
1488,148900.0,0.07508
1489,149000.0,0.06805
1490,149100.0,0.06033
1491,149200.0,0.05211
1492,149300.0,0.04395
1493,149400.0,0.03684
1494,149500.0,0.03076
1495,149600.0,0.02682
1496,149700.0,0.02597
1497,149800.0,0.02753
1498,149900.0,0.0284
1499,150000.0,0.02798
1500,150100.0,4.63431
1501,150200.0,4.33987
1502,150300.0,4.03079
1503,150400.0,3.82393
1504,150500.0,3.85017
1505,150600.0,3.8846
1506,150700.0,3.92597
1507,150800.0,3.9181
1508,150900.0,3.88013
1509,151000.0,3.82653
1510,151100.0,3.73467
1511,151200.0,3.58737
1512,151300.0,3.39708
1513,151400.0,3.13851
1514,151500.0,2.83064
1515,151600.0,2.50548
1516,151700.0,2.19637
1517,151800.0,1.95528
1518,151900.0,1.79438
1519,152000.0,1.68161
1520,152100.0,1.59266
1521,152200.0,1.55582
1522,152300.0,1.486
1523,152400.0,1.40379
1524,152500.0,1.33836
1525,152600.0,1.30327
1526,152700.0,1.29733
1527,152800.0,1.34506
1528,152900.0,1.42194
1529,153000.0,1.49543
1530,153100.0,1.5597
1531,153200.0,1.60505
1532,153300.0,1.62934
1533,153400.0,1.6232
1534,153500.0,1.58914
1535,153600.0,1.52512
1536,153700.0,1.43619
1537,153800.0,1.32423
1538,153900.0,1.19788
1539,154000.0,1.06097
1540,154100.0,0.91191
1541,154200.0,0.7803
1542,154300.0,0.67419
1543,154400.0,0.60279
1544,154500.0,0.56813
1545,154600.0,0.54409
1546,154700.0,0.52499
1547,154800.0,0.50646
1548,154900.0,0.47633
1549,155000.0,0.45394
1550,155100.0,0.44913
1551,155200.0,0.4622
1552,155300.0,0.49183
1553,155400.0,0.53344
1554,155500.0,0.57847
1555,155600.0,0.61581
1556,155700.0,0.63994
1557,155800.0,0.65052
1558,155900.0,0.64837
1559,156000.0,0.63459
1560,156100.0,0.60833
1561,156200.0,0.57235
1562,156300.0,0.52748
1563,156400.0,0.47564
1564,156500.0,0.41927
1565,156600.0,0.36288
1566,156700.0,0.31014
1567,156800.0,0.26925
1568,156900.0,0.24038
1569,157000.0,0.22334
1570,157100.0,0.21988
1571,157200.0,0.23154
1572,157300.0,0.23895
1573,157400.0,0.23377
1574,157500.0,0.21736
1575,157600.0,0.20256
1576,157700.0,0.19403
1577,157800.0,0.19622
1578,157900.0,0.20956
1579,158000.0,0.22714
1580,158100.0,0.24351
1581,158200.0,0.2552
1582,158300.0,0.26139
1583,158400.0,0.2614
1584,158500.0,0.25615
1585,158600.0,0.2464
1586,158700.0,0.23169
1587,158800.0,0.21382
1588,158900.0,0.19387
1589,159000.0,0.17332
1590,159100.0,0.15443
1591,159200.0,0.13814
1592,159300.0,0.12559
1593,159400.0,0.11549
1594,159500.0,0.10683
1595,159600.0,0.09857
1596,159700.0,0.09353
1597,159800.0,0.0985
1598,159900.0,0.10452
1599,160000.0,0.10469
1600,160100.0,0.09957
1601,160200.0,0.09205
1602,160300.0,0.08656
1603,160400.0,0.08895
1604,160500.0,0.09501
1605,160600.0,0.10256
1606,160700.0,0.10853
1607,160800.0,0.11064
1608,160900.0,0.11006
1609,161000.0,0.10736
1610,161100.0,0.10311
1611,161200.0,0.09775
1612,161300.0,0.09152
1613,161400.0,0.08407
1614,161500.0,0.07681
1615,161600.0,0.0707
1616,161700.0,0.06516
1617,161800.0,0.06062
1618,161900.0,0.05757
1619,162000.0,0.05614
1620,162100.0,0.06015
1621,162200.0,0.06178
1622,162300.0,0.05834
1623,162400.0,0.05444
1624,162500.0,0.05264
1625,162600.0,0.05237
1626,162700.0,0.05143
1627,162800.0,0.04924
1628,162900.0,0.04575
1629,163000.0,0.04362
1630,163100.0,0.04401
1631,163200.0,0.04487
1632,163300.0,0.04517
1633,163400.0,0.04523
1634,163500.0,0.04439
1635,163600.0,0.04299
1636,163700.0,0.04097
1637,163800.0,0.03867
1638,163900.0,0.03592
1639,164000.0,0.03298
1640,164100.0,0.03149
1641,164200.0,0.02988
1642,164300.0,0.02846
1643,164400.0,0.02764
1644,164500.0,0.02672
1645,164600.0,0.026
1646,164700.0,0.02805
1647,164800.0,0.02861
1648,164900.0,0.02799
1649,165000.0,0.02707
1650,165100.0,4.5437
1651,165200.0,4.11279
1652,165300.0,3.80785
1653,165400.0,3.65017
1654,165500.0,3.71773
1655,165600.0,3.78728
1656,165700.0,3.84328
1657,165800.0,3.85394
1658,165900.0,3.80652
1659,166000.0,3.73556
1660,166100.0,3.637
1661,166200.0,3.45862
1662,166300.0,3.23091
1663,166400.0,2.97525
1664,166500.0,2.68037
1665,166600.0,2.37733
1666,166700.0,2.08299
1667,166800.0,1.80632
1668,166900.0,1.61473
1669,167000.0,1.4962
1670,167100.0,1.40969
1671,167200.0,1.35093
1672,167300.0,1.36135
1673,167400.0,1.29689
1674,167500.0,1.18705
1675,167600.0,1.13735
1676,167700.0,1.12256
1677,167800.0,1.18266
1678,167900.0,1.28725
1679,168000.0,1.40006
1680,168100.0,1.48954
1681,168200.0,1.55018
1682,168300.0,1.58193
1683,168400.0,1.58556
1684,168500.0,1.56051
1685,168600.0,1.50252
1686,168700.0,1.41925
1687,168800.0,1.31596
1688,168900.0,1.19231
1689,169000.0,1.05553
1690,169100.0,0.91234
1691,169200.0,0.77254
1692,169300.0,0.65155
1693,169400.0,0.56498
1694,169500.0,0.52418
1695,169600.0,0.50463
1696,169700.0,0.49645
1697,169800.0,0.4857
1698,169900.0,0.47801
1699,170000.0,0.44899
1700,170100.0,0.42197
1701,170200.0,0.43447
1702,170300.0,0.47818
1703,170400.0,0.53628
1704,170500.0,0.59111
1705,170600.0,0.63621
1706,170700.0,0.66936
1707,170800.0,0.69085
1708,170900.0,0.69944
1709,171000.0,0.6946
1710,171100.0,0.67467
1711,171200.0,0.64113
1712,171300.0,0.59556
1713,171400.0,0.53977
1714,171500.0,0.47776
1715,171600.0,0.41476
1716,171700.0,0.35444
1717,171800.0,0.30316
1718,171900.0,0.26468
1719,172000.0,0.23881
1720,172100.0,0.22465
1721,172200.0,0.22389
1722,172300.0,0.24708
1723,172400.0,0.25011
1724,172500.0,0.22958
1725,172600.0,0.20165
1726,172700.0,0.19548
1727,172800.0,0.2148
1728,172900.0,0.242
1729,173000.0,0.26857
1730,173100.0,0.29138
1731,173200.0,0.30805
1732,173300.0,0.31902
1733,173400.0,0.32393
1734,173500.0,0.32361
1735,173600.0,0.31669
1736,173700.0,0.30364
1737,173800.0,0.28367
1738,173900.0,0.25808
1739,174000.0,0.23027
1740,174100.0,0.20326
1741,174200.0,0.17881
1742,174300.0,0.15782
1743,174400.0,0.13806
1744,174500.0,0.12127
1745,174600.0,0.11062
1746,174700.0,0.10976
1747,174800.0,0.10964
1748,174900.0,0.11503
1749,175000.0,0.11387
1750,175100.0,0.10142
1751,175200.0,0.10067
1752,175300.0,0.10984
1753,175400.0,0.12152
1754,175500.0,0.1311
1755,175600.0,0.13939
1756,175700.0,0.14605
1757,175800.0,0.15069
1758,175900.0,0.15312
1759,176000.0,0.15282
1760,176100.0,0.14983
1761,176200.0,0.14419
1762,176300.0,0.13579
1763,176400.0,0.12508
1764,176500.0,0.11349
1765,176600.0,0.10254
1766,176700.0,0.09238
1767,176800.0,0.08346
1768,176900.0,0.07494
1769,177000.0,0.06629
1770,177100.0,0.05945
1771,177200.0,0.05677
1772,177300.0,0.06158
1773,177400.0,0.06254
1774,177500.0,0.06207
1775,177600.0,0.05875
1776,177700.0,0.05428
1777,177800.0,0.054
1778,177900.0,0.05716
1779,178000.0,0.06209
1780,178100.0,0.06627
1781,178200.0,0.06973
1782,178300.0,0.07241
1783,178400.0,0.07396
1784,178500.0,0.07431
1785,178600.0,0.07328
1786,178700.0,0.07147
1787,178800.0,0.06781
1788,178900.0,0.0632
1789,179000.0,0.05844
1790,179100.0,0.05378
1791,179200.0,0.04947
1792,179300.0,0.04521
1793,179400.0,0.04108
1794,179500.0,0.03682
1795,179600.0,0.03317
1796,179700.0,0.03116
1797,179800.0,0.02976
1798,179900.0,0.03093
1799,180000.0,0.03172
1800,180100.0,4.76602
1801,180200.0,4.40851
1802,180300.0,4.10499
1803,180400.0,3.97121
1804,180500.0,4.06355
1805,180600.0,4.14252
1806,180700.0,4.23314
1807,180800.0,4.22255
1808,180900.0,4.10014
1809,181000.0,3.99066
1810,181100.0,3.89011
1811,181200.0,3.67837
1812,181300.0,3.42885
1813,181400.0,3.14766
1814,181500.0,2.82965
1815,181600.0,2.52129
1816,181700.0,2.24317
1817,181800.0,2.01776
1818,181900.0,1.86612
1819,182000.0,1.74697
1820,182100.0,1.67762
1821,182200.0,1.64001
1822,182300.0,1.64018
1823,182400.0,1.5425
1824,182500.0,1.41453
1825,182600.0,1.40851
1826,182700.0,1.43585
1827,182800.0,1.51772
1828,182900.0,1.61425
1829,183000.0,1.70471
1830,183100.0,1.77638
1831,183200.0,1.81776
1832,183300.0,1.81111
1833,183400.0,1.77338
1834,183500.0,1.70865
1835,183600.0,1.6173
1836,183700.0,1.50297
1837,183800.0,1.37384
1838,183900.0,1.22922
1839,184000.0,1.0803
1840,184100.0,0.93997
1841,184200.0,0.81623
1842,184300.0,0.72546
1843,184400.0,0.66113
1844,184500.0,0.62345
1845,184600.0,0.58974
1846,184700.0,0.56118
1847,184800.0,0.57606
1848,184900.0,0.55224
1849,185000.0,0.52615
1850,185100.0,0.52693
1851,185200.0,0.56229
1852,185300.0,0.60885
1853,185400.0,0.65191
1854,185500.0,0.68825
1855,185600.0,0.71721
1856,185700.0,0.73243
1857,185800.0,0.73627
1858,185900.0,0.72497
1859,186000.0,0.70338
1860,186100.0,0.67079
1861,186200.0,0.62679
1862,186300.0,0.57335
1863,186400.0,0.515
1864,186500.0,0.45654
1865,186600.0,0.4015
1866,186700.0,0.35193
1867,186800.0,0.31448
1868,186900.0,0.28668
1869,187000.0,0.26776
1870,187100.0,0.27242
1871,187200.0,0.29801
1872,187300.0,0.29983
1873,187400.0,0.2807
1874,187500.0,0.25188
1875,187600.0,0.23082
1876,187700.0,0.22942
1877,187800.0,0.24535
1878,187900.0,0.26506
1879,188000.0,0.28335
1880,188100.0,0.29654
1881,188200.0,0.30696
1882,188300.0,0.31187
1883,188400.0,0.30943
1884,188500.0,0.3017
1885,188600.0,0.28872
1886,188700.0,0.27086
1887,188800.0,0.24996
1888,188900.0,0.22945
1889,189000.0,0.20971
1890,189100.0,0.19191
1891,189200.0,0.17576
1892,189300.0,0.16007
1893,189400.0,0.14541
1894,189500.0,0.13141
1895,189600.0,0.12176
1896,189700.0,0.12256
1897,189800.0,0.1323
1898,189900.0,0.13496
1899,190000.0,0.13104
1900,190100.0,0.11828
1901,190200.0,0.11166
1902,190300.0,0.11357
1903,190400.0,0.12113
1904,190500.0,0.1299
1905,190600.0,0.13713
1906,190700.0,0.14165
1907,190800.0,0.14311
1908,190900.0,0.14148
1909,191000.0,0.13772
1910,191100.0,0.13226
1911,191200.0,0.12526
1912,191300.0,0.11683
1913,191400.0,0.10824
1914,191500.0,0.10122
1915,191600.0,0.09502
1916,191700.0,0.08948
1917,191800.0,0.08468
1918,191900.0,0.08025
1919,192000.0,0.0784
1920,192100.0,0.08017
1921,192200.0,0.07794
1922,192300.0,0.0741
1923,192400.0,0.07245
1924,192500.0,0.07198
1925,192600.0,0.07126
1926,192700.0,0.06848
1927,192800.0,0.06458
1928,192900.0,0.06267
1929,193000.0,0.06212
1930,193100.0,0.06202
1931,193200.0,0.06289
1932,193300.0,0.06386
1933,193400.0,0.06381
1934,193500.0,0.06276
1935,193600.0,0.06095
1936,193700.0,0.05826
1937,193800.0,0.05519
1938,193900.0,0.05201
1939,194000.0,0.0499
1940,194100.0,0.04791
1941,194200.0,0.04565
1942,194300.0,0.04396
1943,194400.0,0.04311
1944,194500.0,0.04201
1945,194600.0,0.04113
1946,194700.0,0.04169
1947,194800.0,0.04092
1948,194900.0,0.03946
1949,195000.0,0.03853
1950,195100.0,4.73206
1951,195200.0,4.35171
1952,195300.0,4.03813
1953,195400.0,3.90953
1954,195500.0,4.01539
1955,195600.0,4.12457
1956,195700.0,4.16263
1957,195800.0,4.11116
1958,195900.0,4.00662
1959,196000.0,3.8743
1960,196100.0,3.74255
1961,196200.0,3.53178
1962,196300.0,3.28058
1963,196400.0,3.02679
1964,196500.0,2.74021
1965,196600.0,2.46267
1966,196700.0,2.17997
1967,196800.0,1.9435
1968,196900.0,1.79261
1969,197000.0,1.69892
1970,197100.0,1.57649
1971,197200.0,1.52245
1972,197300.0,1.58064
1973,197400.0,1.53905
1974,197500.0,1.38178
1975,197600.0,1.31242
1976,197700.0,1.32766
1977,197800.0,1.41895
1978,197900.0,1.5304
1979,198000.0,1.626
1980,198100.0,1.68058
1981,198200.0,1.70143
1982,198300.0,1.69302
1983,198400.0,1.66341
1984,198500.0,1.61823
1985,198600.0,1.54439
1986,198700.0,1.44905
1987,198800.0,1.33669
1988,198900.0,1.20197
1989,199000.0,1.06211
1990,199100.0,0.94541
1991,199200.0,0.84718
1992,199300.0,0.74954
1993,199400.0,0.66943
1994,199500.0,0.61926
1995,199600.0,0.58378
1996,199700.0,0.57211
1997,199800.0,0.58437
1998,199900.0,0.60558
1999,200000.0,0.55332
2000,200100.0,0.5296
2001,200200.0,0.55897
2002,200300.0,0.60362
2003,200400.0,0.63995
2004,200500.0,0.66884
2005,200600.0,0.68769
2006,200700.0,0.69707
2007,200800.0,0.69874
2008,200900.0,0.69228
2009,201000.0,0.6787
2010,201100.0,0.65413
2011,201200.0,0.61948
2012,201300.0,0.57392
2013,201400.0,0.52276
2014,201500.0,0.47539
2015,201600.0,0.4343
2016,201700.0,0.39811
2017,201800.0,0.3648
2018,201900.0,0.33182
2019,202000.0,0.3042
2020,202100.0,0.28904
2021,202200.0,0.30012
2022,202300.0,0.30189
2023,202400.0,0.29493
2024,202500.0,0.28191
2025,202600.0,0.25617
2026,202700.0,0.2496
2027,202800.0,0.26002
2028,202900.0,0.2775
2029,203000.0,0.29235
2030,203100.0,0.30385
2031,203200.0,0.31306
2032,203300.0,0.31694
2033,203400.0,0.31613
2034,203500.0,0.31079
2035,203600.0,0.30256
2036,203700.0,0.28944
2037,203800.0,0.27204
2038,203900.0,0.25439
2039,204000.0,0.23687
2040,204100.0,0.2197
2041,204200.0,0.20549
2042,204300.0,0.19171
2043,204400.0,0.17495
2044,204500.0,0.15908
2045,204600.0,0.14925
2046,204700.0,0.14477
2047,204800.0,0.1449
2048,204900.0,0.14577
2049,205000.0,0.14409
2050,205100.0,0.13576
2051,205200.0,0.13366
2052,205300.0,0.13867
2053,205400.0,0.14431
2054,205500.0,0.14937
2055,205600.0,0.1531
2056,205700.0,0.15577
2057,205800.0,0.15666
2058,205900.0,0.15519
2059,206000.0,0.15248
2060,206100.0,0.14771
2061,206200.0,0.14118
2062,206300.0,0.13427
2063,206400.0,0.12698
2064,206500.0,0.12057
2065,206600.0,0.11482
2066,206700.0,0.10896
2067,206800.0,0.1023
2068,206900.0,0.09547
2069,207000.0,0.08991
2070,207100.0,0.08579
2071,207200.0,0.08485
2072,207300.0,0.0839
2073,207400.0,0.08379
2074,207500.0,0.08329
2075,207600.0,0.08111
2076,207700.0,0.0778
2077,207800.0,0.07645
2078,207900.0,0.07586
2079,208000.0,0.07605
2080,208100.0,0.07699
2081,208200.0,0.07791
2082,208300.0,0.07826
2083,208400.0,0.07845
2084,208500.0,0.07786
2085,208600.0,0.07633
2086,208700.0,0.07411
2087,208800.0,0.07133
2088,208900.0,0.06874
2089,209000.0,0.06638
2090,209100.0,0.06435
2091,209200.0,0.06151
2092,209300.0,0.05885
2093,209400.0,0.05603
2094,209500.0,0.05343
2095,209600.0,0.05059
2096,209700.0,0.0483
2097,209800.0,0.04733
2098,209900.0,0.04716
2099,210000.0,0.04693
2100,210100.0,4.61461
2101,210200.0,4.19779
2102,210300.0,3.84392
2103,210400.0,3.69743
2104,210500.0,3.77616
2105,210600.0,3.86705
2106,210700.0,3.86794
2107,210800.0,3.80662
2108,210900.0,3.70765
2109,211000.0,3.56739
2110,211100.0,3.43855
2111,211200.0,3.25524
2112,211300.0,3.03509
2113,211400.0,2.82033
2114,211500.0,2.56938
2115,211600.0,2.33262
2116,211700.0,2.09337
2117,211800.0,1.91378
2118,211900.0,1.77588
2119,212000.0,1.68019
2120,212100.0,1.57328
2121,212200.0,1.52258
2122,212300.0,1.59651
2123,212400.0,1.58196
2124,212500.0,1.42908
2125,212600.0,1.36622
2126,212700.0,1.39122
2127,212800.0,1.45956
2128,212900.0,1.55593
2129,213000.0,1.62738
2130,213100.0,1.67267
2131,213200.0,1.6812
2132,213300.0,1.66233
2133,213400.0,1.62958
2134,213500.0,1.58078
2135,213600.0,1.51114
2136,213700.0,1.41766
2137,213800.0,1.31601
2138,213900.0,1.20047
2139,214000.0,1.08183
2140,214100.0,0.9856
2141,214200.0,0.90102
2142,214300.0,0.81392
2143,214400.0,0.743
2144,214500.0,0.70113
2145,214600.0,0.66467
2146,214700.0,0.64151
2147,214800.0,0.64943
2148,214900.0,0.66871
2149,215000.0,0.61912
2150,215100.0,0.61789
2151,215200.0,0.64874
2152,215300.0,0.67492
2153,215400.0,0.69654
2154,215500.0,0.70936
2155,215600.0,0.71916
2156,215700.0,0.71735
2157,215800.0,0.71138
2158,215900.0,0.70119
2159,216000.0,0.68531
2160,216100.0,0.6606
2161,216200.0,0.62867
2162,216300.0,0.58514
2163,216400.0,0.54226
2164,216500.0,0.50647
2165,216600.0,0.47559
2166,216700.0,0.44378
2167,216800.0,0.40765
2168,216900.0,0.37223
2169,217000.0,0.34601
2170,217100.0,0.33091
2171,217200.0,0.33445
2172,217300.0,0.33288
2173,217400.0,0.32786
2174,217500.0,0.31366
2175,217600.0,0.29441
2176,217700.0,0.29545
2177,217800.0,0.31048
2178,217900.0,0.32319
2179,218000.0,0.33178
2180,218100.0,0.33524
2181,218200.0,0.33712
2182,218300.0,0.33742
2183,218400.0,0.33457
2184,218500.0,0.3286
2185,218600.0,0.3193
2186,218700.0,0.30547
2187,218800.0,0.29055
2188,218900.0,0.27431
2189,219000.0,0.25891
2190,219100.0,0.24519
2191,219200.0,0.23161
2192,219300.0,0.21559
2193,219400.0,0.20016
2194,219500.0,0.19065
2195,219600.0,0.18288
2196,219700.0,0.17454
2197,219800.0,0.17027
2198,219900.0,0.16822
2199,220000.0,0.1635
2200,220100.0,0.16015
2201,220200.0,0.16521
2202,220300.0,0.16979
2203,220400.0,0.17344
2204,220500.0,0.17409
2205,220600.0,0.17454
2206,220700.0,0.17391
2207,220800.0,0.17281
2208,220900.0,0.17061
2209,221000.0,0.1668
2210,221100.0,0.16173
2211,221200.0,0.15577
2212,221300.0,0.14949
2213,221400.0,0.14343
2214,221500.0,0.13799
2215,221600.0,0.13199
2216,221700.0,0.12645
2217,221800.0,0.11984
2218,221900.0,0.11363
2219,222000.0,0.10877
2220,222100.0,0.10452
2221,222200.0,0.10282
2222,222300.0,0.10248
2223,222400.0,0.10118
2224,222500.0,0.09904
2225,222600.0,0.09661
2226,222700.0,0.09417
2227,222800.0,0.09323
2228,222900.0,0.09286
