,Iteration,% INERT
1153,115400.0,0.04802
1154,115500.0,0.0462
1155,115600.0,0.0451
1156,115700.0,0.04439
1157,115800.0,0.04389
1158,115900.0,0.04373
1159,116000.0,0.04314
1160,116100.0,0.0422
1161,116200.0,0.0411
1162,116300.0,0.03944
1163,116400.0,0.03741
1164,116500.0,0.03521
1165,116600.0,0.03298
1166,116700.0,0.03077
1167,116800.0,0.02852
1168,116900.0,0.02648
1169,117000.0,0.02442
1170,117100.0,0.02258
1171,117200.0,0.02097
1172,117300.0,0.01951
1173,117400.0,0.01815
1174,117500.0,0.01689
1175,117600.0,0.01585
1176,117700.0,0.0151
1177,117800.0,0.01446
1178,117900.0,0.01394
1179,118000.0,0.01346
1180,118100.0,0.01298
1181,118200.0,0.01264
1182,118300.0,0.01227
1183,118400.0,0.01194
1184,118500.0,0.01161
1185,118600.0,0.01132
1186,118700.0,0.01097
1187,118800.0,0.01054
1188,118900.0,0.01012
1189,119000.0,0.00966
1190,119100.0,0.00925
1191,119200.0,0.00888
1192,119300.0,0.0085
1193,119400.0,0.00814
1194,119500.0,0.00774
1195,119600.0,0.0074
1196,119700.0,0.00705
1197,119800.0,0.00672
1198,119900.0,0.00639
1199,120000.0,0.00611
1200,120100.0,0.43123
1201,120200.0,0.38402
1202,120300.0,0.35212
1203,120400.0,0.32688
1204,120500.0,0.30736
1205,120600.0,0.30306
1206,120700.0,0.30186
1207,120800.0,0.29893
1208,120900.0,0.29218
1209,121000.0,0.28536
1210,121100.0,0.27553
1211,121200.0,0.26269
1212,121300.0,0.24621
1213,121400.0,0.22671
1214,121500.0,0.20589
1215,121600.0,0.18488
1216,121700.0,0.16422
1217,121800.0,0.1454
1218,121900.0,0.1282
1219,122000.0,0.11203
1220,122100.0,0.09869
1221,122200.0,0.08817
1222,122300.0,0.07904
1223,122400.0,0.07144
1224,122500.0,0.06516
1225,122600.0,0.06062
1226,122700.0,0.05778
1227,122800.0,0.0558
1228,122900.0,0.05358
1229,123000.0,0.05137
1230,123100.0,0.04984
1231,123200.0,0.04886
1232,123300.0,0.04826
1233,123400.0,0.04795
1234,123500.0,0.04734
1235,123600.0,0.04651
1236,123700.0,0.04514
1237,123800.0,0.04333
1238,123900.0,0.04119
1239,124000.0,0.03894
1240,124100.0,0.03655
1241,124200.0,0.0343
1242,124300.0,0.032
1243,124400.0,0.02985
1244,124500.0,0.02773
1245,124600.0,0.02565
1246,124700.0,0.02385
1247,124800.0,0.02221
1248,124900.0,0.02064
1249,125000.0,0.01943
1250,125100.0,0.01832
1251,125200.0,0.01736
1252,125300.0,0.01661
1253,125400.0,0.01592
1254,125500.0,0.01529
1255,125600.0,0.01476
1256,125700.0,0.0143
1257,125800.0,0.01386
1258,125900.0,0.01339
1259,126000.0,0.01297
1260,126100.0,0.01259
1261,126200.0,0.01225
1262,126300.0,0.01186
1263,126400.0,0.01141
1264,126500.0,0.01096
1265,126600.0,0.01045
1266,126700.0,0.01001
1267,126800.0,0.0096
1268,126900.0,0.00918
1269,127000.0,0.00879
1270,127100.0,0.0084
1271,127200.0,0.00797
1272,127300.0,0.00754
1273,127400.0,0.00716
1274,127500.0,0.00682
1275,127600.0,0.43637
1276,127700.0,0.38344
1277,127800.0,0.3514
1278,127900.0,0.32948
1279,128000.0,0.31091
1280,128100.0,0.30386
1281,128200.0,0.30042
1282,128300.0,0.29675
1283,128400.0,0.29138
1284,128500.0,0.28318
1285,128600.0,0.27225
1286,128700.0,0.25877
1287,128800.0,0.24221
1288,128900.0,0.22274
1289,129000.0,0.20108
1290,129100.0,0.17978
1291,129200.0,0.1596
1292,129300.0,0.14022
1293,129400.0,0.1224
1294,129500.0,0.10595
1295,129600.0,0.09266
1296,129700.0,0.08241
1297,129800.0,0.07373
1298,129900.0,0.06583
1299,130000.0,0.05993
1300,130100.0,0.05534
1301,130200.0,0.05271
1302,130300.0,0.05087
1303,130400.0,0.04865
1304,130500.0,0.04688
1305,130600.0,0.04548
1306,130700.0,0.04462
1307,130800.0,0.0442
1308,130900.0,0.04388
1309,131000.0,0.04325
1310,131100.0,0.0425
1311,131200.0,0.04134
1312,131300.0,0.03962
1313,131400.0,0.03773
1314,131500.0,0.03556
1315,131600.0,0.03327
1316,131700.0,0.031
1317,131800.0,0.02875
1318,131900.0,0.02657
1319,132000.0,0.02452
1320,132100.0,0.02274
1321,132200.0,0.02106
1322,132300.0,0.01948
1323,132400.0,0.01806
1324,132500.0,0.0168
1325,132600.0,0.0158
1326,132700.0,0.01499
1327,132800.0,0.01429
1328,132900.0,0.01372
1329,133000.0,0.01321
1330,133100.0,0.01277
1331,133200.0,0.01233
1332,133300.0,0.01201
1333,133400.0,0.01165
1334,133500.0,0.01138
1335,133600.0,0.01107
1336,133700.0,0.01074
1337,133800.0,0.01036
1338,133900.0,0.00997
1339,134000.0,0.00953
1340,134100.0,0.00909
1341,134200.0,0.00872
1342,134300.0,0.0083
1343,134400.0,0.00795
1344,134500.0,0.00759
1345,134600.0,0.00724
1346,134700.0,0.00689
1347,134800.0,0.00658
1348,134900.0,0.00625
1349,135000.0,0.00597
1350,135100.0,0.43193
1351,135200.0,0.38055
1352,135300.0,0.35175
1353,135400.0,0.33116
1354,135500.0,0.31369
1355,135600.0,0.30636
1356,135700.0,0.30248
1357,135800.0,0.29918
1358,135900.0,0.29326
1359,136000.0,0.28492
1360,136100.0,0.27389
1361,136200.0,0.26128
1362,136300.0,0.24403
1363,136400.0,0.22428
1364,136500.0,0.20341
1365,136600.0,0.18174
1366,136700.0,0.16138
1367,136800.0,0.14214
1368,136900.0,0.1243
1369,137000.0,0.10789
1370,137100.0,0.0945
1371,137200.0,0.08467
1372,137300.0,0.07634
1373,137400.0,0.06893
1374,137500.0,0.06246
1375,137600.0,0.05804
1376,137700.0,0.05549
1377,137800.0,0.05311
1378,137900.0,0.05137
1379,138000.0,0.0495
1380,138100.0,0.04809
1381,138200.0,0.04698
1382,138300.0,0.04618
1383,138400.0,0.04602
1384,138500.0,0.04547
1385,138600.0,0.04455
1386,138700.0,0.04347
1387,138800.0,0.04179
1388,138900.0,0.03972
1389,139000.0,0.03744
1390,139100.0,0.03513
1391,139200.0,0.03276
1392,139300.0,0.03047
1393,139400.0,0.02827
1394,139500.0,0.02614
1395,139600.0,0.02431
1396,139700.0,0.02252
1397,139800.0,0.0209
1398,139900.0,0.01942
1399,140000.0,0.01818
1400,140100.0,0.0171
1401,140200.0,0.01624
1402,140300.0,0.01553
1403,140400.0,0.01484
1404,140500.0,0.01431
1405,140600.0,0.01379
1406,140700.0,0.01334
1407,140800.0,0.01289
1408,140900.0,0.01252
1409,141000.0,0.01213
1410,141100.0,0.01182
1411,141200.0,0.01149
1412,141300.0,0.01113
1413,141400.0,0.01071
1414,141500.0,0.0103
1415,141600.0,0.00987
1416,141700.0,0.00942
1417,141800.0,0.00898
1418,141900.0,0.00854
1419,142000.0,0.00817
1420,142100.0,0.00778
1421,142200.0,0.0074
1422,142300.0,0.00702
1423,142400.0,0.00668
1424,142500.0,0.00636
1425,142600.0,0.43641
1426,142700.0,0.38578
1427,142800.0,0.35772
1428,142900.0,0.33252
1429,143000.0,0.31549
1430,143100.0,0.30865
1431,143200.0,0.30583
1432,143300.0,0.30262
1433,143400.0,0.29684
1434,143500.0,0.28874
1435,143600.0,0.27836
1436,143700.0,0.26546
1437,143800.0,0.24829
1438,143900.0,0.22854
1439,144000.0,0.20747
1440,144100.0,0.18625
1441,144200.0,0.16608
1442,144300.0,0.14741
1443,144400.0,0.12977
1444,144500.0,0.11428
1445,144600.0,0.10152
1446,144700.0,0.09166
1447,144800.0,0.08253
1448,144900.0,0.07459
1449,145000.0,0.06852
1450,145100.0,0.06383
1451,145200.0,0.0612
1452,145300.0,0.05875
1453,145400.0,0.05675
1454,145500.0,0.05463
1455,145600.0,0.05295
1456,145700.0,0.0516
1457,145800.0,0.05096
1458,145900.0,0.05018
1459,146000.0,0.04966
1460,146100.0,0.04869
1461,146200.0,0.04727
1462,146300.0,0.04536
1463,146400.0,0.04315
1464,146500.0,0.04094
1465,146600.0,0.03859
1466,146700.0,0.03626
1467,146800.0,0.03385
1468,146900.0,0.03164
1469,147000.0,0.02957
1470,147100.0,0.02763
1471,147200.0,0.02569
1472,147300.0,0.02406
1473,147400.0,0.02256
1474,147500.0,0.0211
1475,147600.0,0.01999
1476,147700.0,0.01902
1477,147800.0,0.01816
1478,147900.0,0.01741
1479,148000.0,0.01679
1480,148100.0,0.01611
1481,148200.0,0.01555
1482,148300.0,0.01504
1483,148400.0,0.01454
1484,148500.0,0.01413
1485,148600.0,0.01373
1486,148700.0,0.01333
1487,148800.0,0.01282
1488,148900.0,0.01237
1489,149000.0,0.01186
1490,149100.0,0.01138
1491,149200.0,0.01091
1492,149300.0,0.0104
1493,149400.0,0.00994
1494,149500.0,0.00949
1495,149600.0,0.00907
1496,149700.0,0.00861
1497,149800.0,0.00823
1498,149900.0,0.00785
1499,150000.0,0.00751
1500,150100.0,0.43411
1501,150200.0,0.38258
1502,150300.0,0.35205
1503,150400.0,0.32935
1504,150500.0,0.31095
1505,150600.0,0.30505
1506,150700.0,0.30316
1507,150800.0,0.29932
1508,150900.0,0.29349
1509,151000.0,0.28527
1510,151100.0,0.27529
1511,151200.0,0.26186
1512,151300.0,0.24528
1513,151400.0,0.22623
1514,151500.0,0.205
1515,151600.0,0.18424
1516,151700.0,0.16393
1517,151800.0,0.14489
1518,151900.0,0.12761
1519,152000.0,0.11228
1520,152100.0,0.0994
1521,152200.0,0.08907
1522,152300.0,0.08019
1523,152400.0,0.07239
1524,152500.0,0.06596
1525,152600.0,0.06181
1526,152700.0,0.05885
1527,152800.0,0.05712
1528,152900.0,0.05499
1529,153000.0,0.05279
1530,153100.0,0.05121
1531,153200.0,0.05011
1532,153300.0,0.04954
1533,153400.0,0.04888
1534,153500.0,0.04813
1535,153600.0,0.04714
1536,153700.0,0.04575
1537,153800.0,0.04407
1538,153900.0,0.04193
1539,154000.0,0.03965
1540,154100.0,0.03729
1541,154200.0,0.03509
1542,154300.0,0.03271
1543,154400.0,0.03049
1544,154500.0,0.02841
1545,154600.0,0.02637
1546,154700.0,0.02462
1547,154800.0,0.02288
1548,154900.0,0.0213
1549,155000.0,0.01994
1550,155100.0,0.01879
1551,155200.0,0.01781
1552,155300.0,0.01712
1553,155400.0,0.01645
1554,155500.0,0.01586
1555,155600.0,0.01536
1556,155700.0,0.01485
1557,155800.0,0.0144
1558,155900.0,0.01399
1559,156000.0,0.01358
1560,156100.0,0.01314
1561,156200.0,0.01268
1562,156300.0,0.01222
1563,156400.0,0.01174
1564,156500.0,0.01127
1565,156600.0,0.01081
1566,156700.0,0.01039
1567,156800.0,0.00998
1568,156900.0,0.00958
1569,157000.0,0.0092
1570,157100.0,0.00878
1571,157200.0,0.00837
1572,157300.0,0.00798
1573,157400.0,0.0076
1574,157500.0,0.0072
1575,157600.0,0.43152
1576,157700.0,0.38136
1577,157800.0,0.34934
1578,157900.0,0.32669
1579,158000.0,0.30715
1580,158100.0,0.30056
1581,158200.0,0.29886
1582,158300.0,0.29497
1583,158400.0,0.28874
1584,158500.0,0.2806
1585,158600.0,0.27073
1586,158700.0,0.25716
1587,158800.0,0.24089
1588,158900.0,0.22154
1589,159000.0,0.20054
1590,159100.0,0.17985
1591,159200.0,0.15979
1592,159300.0,0.14129
1593,159400.0,0.12382
1594,159500.0,0.10847
1595,159600.0,0.09555
1596,159700.0,0.08519
1597,159800.0,0.07663
1598,159900.0,0.06917
1599,160000.0,0.06332
1600,160100.0,0.05899
1601,160200.0,0.05643
1602,160300.0,0.05447
1603,160400.0,0.05248
1604,160500.0,0.05038
1605,160600.0,0.04916
1606,160700.0,0.0482
1607,160800.0,0.04753
1608,160900.0,0.04704
1609,161000.0,0.04645
1610,161100.0,0.04546
1611,161200.0,0.04394
1612,161300.0,0.04227
1613,161400.0,0.04025
1614,161500.0,0.03806
1615,161600.0,0.03578
1616,161700.0,0.03348
1617,161800.0,0.03129
1618,161900.0,0.02908
1619,162000.0,0.02712
1620,162100.0,0.02517
1621,162200.0,0.02353
1622,162300.0,0.02179
1623,162400.0,0.02032
1624,162500.0,0.01909
1625,162600.0,0.01794
1626,162700.0,0.01705
1627,162800.0,0.01636
1628,162900.0,0.01562
1629,163000.0,0.01505
1630,163100.0,0.01453
1631,163200.0,0.01406
1632,163300.0,0.01368
1633,163400.0,0.01332
1634,163500.0,0.01296
1635,163600.0,0.01263
1636,163700.0,0.01219
1637,163800.0,0.01173
1638,163900.0,0.01123
1639,164000.0,0.01081
1640,164100.0,0.01031
1641,164200.0,0.00986
1642,164300.0,0.00941
1643,164400.0,0.00897
1644,164500.0,0.00857
1645,164600.0,0.00817
1646,164700.0,0.00784
1647,164800.0,0.00746
1648,164900.0,0.00713
1649,165000.0,0.00682
1650,165100.0,0.43422
1651,165200.0,0.38091
1652,165300.0,0.34885
1653,165400.0,0.32626
1654,165500.0,0.30815
1655,165600.0,0.30178
1656,165700.0,0.29715
1657,165800.0,0.29427
1658,165900.0,0.28807
1659,166000.0,0.2801
1660,166100.0,0.26998
1661,166200.0,0.25652
1662,166300.0,0.23995
1663,166400.0,0.22086
1664,166500.0,0.19971
1665,166600.0,0.17844
1666,166700.0,0.1587
1667,166800.0,0.14046
1668,166900.0,0.1226
1669,167000.0,0.10661
1670,167100.0,0.09405
1671,167200.0,0.08416
1672,167300.0,0.07604
1673,167400.0,0.0685
1674,167500.0,0.06248
1675,167600.0,0.05808
1676,167700.0,0.05543
1677,167800.0,0.05333
1678,167900.0,0.05127
1679,168000.0,0.04962
1680,168100.0,0.04813
1681,168200.0,0.04716
1682,168300.0,0.04655
1683,168400.0,0.04604
1684,168500.0,0.0455
1685,168600.0,0.04476
1686,168700.0,0.04343
1687,168800.0,0.04191
1688,168900.0,0.03998
1689,169000.0,0.03766
1690,169100.0,0.03533
1691,169200.0,0.03312
1692,169300.0,0.03082
1693,169400.0,0.02863
1694,169500.0,0.02662
1695,169600.0,0.02471
1696,169700.0,0.02293
1697,169800.0,0.0214
1698,169900.0,0.01988
1699,170000.0,0.01864
1700,170100.0,0.01763
1701,170200.0,0.01679
1702,170300.0,0.01599
1703,170400.0,0.01534
1704,170500.0,0.01473
1705,170600.0,0.0142
1706,170700.0,0.01371
1707,170800.0,0.01325
1708,170900.0,0.01288
1709,171000.0,0.01255
1710,171100.0,0.01218
1711,171200.0,0.01184
1712,171300.0,0.01144
1713,171400.0,0.01104
1714,171500.0,0.01059
1715,171600.0,0.01017
1716,171700.0,0.00974
1717,171800.0,0.00927
1718,171900.0,0.00882
1719,172000.0,0.00838
1720,172100.0,0.00796
1721,172200.0,0.0076
1722,172300.0,0.00724
1723,172400.0,0.00691
1724,172500.0,0.00659
1725,172600.0,0.4228
1726,172700.0,0.37186
1727,172800.0,0.34205
1728,172900.0,0.31841
1729,173000.0,0.29936
1730,173100.0,0.29237
1731,173200.0,0.28967
1732,173300.0,0.28596
1733,173400.0,0.28018
1734,173500.0,0.27265
1735,173600.0,0.26317
1736,173700.0,0.25039
1737,173800.0,0.23392
1738,173900.0,0.2149
1739,174000.0,0.19458
1740,174100.0,0.17389
1741,174200.0,0.15443
1742,174300.0,0.13559
1743,174400.0,0.11839
1744,174500.0,0.10235
1745,174600.0,0.08956
1746,174700.0,0.07972
1747,174800.0,0.07139
1748,174900.0,0.06434
1749,175000.0,0.05828
1750,175100.0,0.05398
1751,175200.0,0.05125
1752,175300.0,0.04971
1753,175400.0,0.04782
1754,175500.0,0.04592
1755,175600.0,0.04441
1756,175700.0,0.04355
1757,175800.0,0.04322
1758,175900.0,0.04295
1759,176000.0,0.04254
1760,176100.0,0.04198
1761,176200.0,0.04072
1762,176300.0,0.03913
1763,176400.0,0.03716
1764,176500.0,0.03516
1765,176600.0,0.03292
1766,176700.0,0.03074
1767,176800.0,0.02862
1768,176900.0,0.02657
1769,177000.0,0.02461
1770,177100.0,0.02282
1771,177200.0,0.02116
1772,177300.0,0.01964
1773,177400.0,0.01829
1774,177500.0,0.01703
1775,177600.0,0.0161
1776,177700.0,0.01524
1777,177800.0,0.01457
1778,177900.0,0.01396
1779,178000.0,0.01345
1780,178100.0,0.01296
1781,178200.0,0.01258
1782,178300.0,0.01217
1783,178400.0,0.0118
1784,178500.0,0.01154
1785,178600.0,0.01124
1786,178700.0,0.01091
1787,178800.0,0.01053
1788,178900.0,0.01017
1789,179000.0,0.00975
1790,179100.0,0.00935
1791,179200.0,0.00894
1792,179300.0,0.0085
1793,179400.0,0.0081
1794,179500.0,0.00778
1795,179600.0,0.00741
1796,179700.0,0.00705
1797,179800.0,0.00669
1798,179900.0,0.00635
1799,180000.0,0.00603
1800,180100.0,0.43934
1801,180200.0,0.38776
1802,180300.0,0.36199
1803,180400.0,0.33905
1804,180500.0,0.31731
1805,180600.0,0.31042
1806,180700.0,0.30823
1807,180800.0,0.30458
1808,180900.0,0.29775
1809,181000.0,0.29005
1810,181100.0,0.27989
1811,181200.0,0.26672
1812,181300.0,0.24975
1813,181400.0,0.23041
1814,181500.0,0.20904
1815,181600.0,0.18749
1816,181700.0,0.16718
1817,181800.0,0.14774
1818,181900.0,0.13009
1819,182000.0,0.11401
1820,182100.0,0.101
1821,182200.0,0.09063
1822,182300.0,0.0821
1823,182400.0,0.07461
1824,182500.0,0.06823
1825,182600.0,0.06344
1826,182700.0,0.06068
1827,182800.0,0.05814
1828,182900.0,0.0564
1829,183000.0,0.05445
1830,183100.0,0.05266
1831,183200.0,0.05163
1832,183300.0,0.05088
1833,183400.0,0.05012
1834,183500.0,0.04957
1835,183600.0,0.04861
1836,183700.0,0.04719
1837,183800.0,0.04537
1838,183900.0,0.0433
1839,184000.0,0.04098
1840,184100.0,0.03859
1841,184200.0,0.03625
1842,184300.0,0.03381
1843,184400.0,0.03146
1844,184500.0,0.02936
1845,184600.0,0.02732
1846,184700.0,0.02558
1847,184800.0,0.0239
1848,184900.0,0.02231
1849,185000.0,0.02087
1850,185100.0,0.01957
1851,185200.0,0.01867
1852,185300.0,0.01779
1853,185400.0,0.0171
1854,185500.0,0.01646
1855,185600.0,0.0159
1856,185700.0,0.01529
1857,185800.0,0.01478
1858,185900.0,0.01433
1859,186000.0,0.01394
1860,186100.0,0.01352
1861,186200.0,0.01307
1862,186300.0,0.01259
1863,186400.0,0.01211
1864,186500.0,0.0116
1865,186600.0,0.01116
1866,186700.0,0.01068
1867,186800.0,0.01022
1868,186900.0,0.00977
1869,187000.0,0.00937
1870,187100.0,0.00891
1871,187200.0,0.00849
1872,187300.0,0.0081
1873,187400.0,0.00769
1874,187500.0,0.00731
1875,187600.0,0.43044
1876,187700.0,0.38258
1877,187800.0,0.35262
1878,187900.0,0.32821
1879,188000.0,0.30974
1880,188100.0,0.30501
1881,188200.0,0.30279
1882,188300.0,0.29972
1883,188400.0,0.29343
1884,188500.0,0.28546
1885,188600.0,0.27513
1886,188700.0,0.26232
1887,188800.0,0.24576
1888,188900.0,0.2261
1889,189000.0,0.20538
1890,189100.0,0.18406
1891,189200.0,0.16384
1892,189300.0,0.14459
1893,189400.0,0.12706
1894,189500.0,0.1112
1895,189600.0,0.09788
1896,189700.0,0.08756
1897,189800.0,0.07856
1898,189900.0,0.07113
1899,190000.0,0.06508
1900,190100.0,0.06071
1901,190200.0,0.05771
1902,190300.0,0.05593
1903,190400.0,0.05387
1904,190500.0,0.05183
1905,190600.0,0.05016
1906,190700.0,0.04909
1907,190800.0,0.04832
1908,190900.0,0.04783
1909,191000.0,0.04738
1910,191100.0,0.04647
1911,191200.0,0.0451
1912,191300.0,0.04347
1913,191400.0,0.0415
1914,191500.0,0.03929
1915,191600.0,0.03693
1916,191700.0,0.03458
1917,191800.0,0.03238
1918,191900.0,0.02999
1919,192000.0,0.02787
1920,192100.0,0.02577
1921,192200.0,0.02393
1922,192300.0,0.02227
1923,192400.0,0.02081
1924,192500.0,0.01945
1925,192600.0,0.01845
1926,192700.0,0.01751
1927,192800.0,0.01682
1928,192900.0,0.01619
1929,193000.0,0.01562
1930,193100.0,0.01503
1931,193200.0,0.01451
1932,193300.0,0.01402
1933,193400.0,0.0136
1934,193500.0,0.01315
1935,193600.0,0.01275
1936,193700.0,0.01236
1937,193800.0,0.01188
1938,193900.0,0.01143
1939,194000.0,0.01099
1940,194100.0,0.01061
1941,194200.0,0.01018
1942,194300.0,0.00975
1943,194400.0,0.00935
1944,194500.0,0.00895
1945,194600.0,0.00849
1946,194700.0,0.00807
1947,194800.0,0.00766
1948,194900.0,0.00729
1949,195000.0,0.0069
1950,195100.0,0.44389
1951,195200.0,0.39185
1952,195300.0,0.36187
1953,195400.0,0.33517
1954,195500.0,0.31752
1955,195600.0,0.31118
1956,195700.0,0.30829
1957,195800.0,0.30414
1958,195900.0,0.29837
1959,196000.0,0.29042
1960,196100.0,0.27977
1961,196200.0,0.26605
1962,196300.0,0.24928
1963,196400.0,0.22933
1964,196500.0,0.2077
1965,196600.0,0.18617
1966,196700.0,0.16554
1967,196800.0,0.14587
1968,196900.0,0.12763
1969,197000.0,0.1109
1970,197100.0,0.09729
1971,197200.0,0.08654
1972,197300.0,0.07786
1973,197400.0,0.0698
1974,197500.0,0.06328
1975,197600.0,0.05893
1976,197700.0,0.0561
1977,197800.0,0.05434
1978,197900.0,0.05241
1979,198000.0,0.05015
1980,198100.0,0.0485
1981,198200.0,0.04748
1982,198300.0,0.04691
1983,198400.0,0.04651
1984,198500.0,0.04602
1985,198600.0,0.0453
1986,198700.0,0.04396
1987,198800.0,0.04235
1988,198900.0,0.04037
1989,199000.0,0.03823
1990,199100.0,0.03601
1991,199200.0,0.03375
1992,199300.0,0.03147
1993,199400.0,0.02935
1994,199500.0,0.02726
1995,199600.0,0.02525
1996,199700.0,0.02335
1997,199800.0,0.02154
1998,199900.0,0.01993
1999,200000.0,0.01853
2000,200100.0,0.01736
2001,200200.0,0.01649
2002,200300.0,0.01591
2003,200400.0,0.01534
2004,200500.0,0.0148
2005,200600.0,0.01436
2006,200700.0,0.0139
2007,200800.0,0.01356
2008,200900.0,0.01313
2009,201000.0,0.01272
2010,201100.0,0.01234
2011,201200.0,0.01187
2012,201300.0,0.0114
2013,201400.0,0.01093
2014,201500.0,0.01051
2015,201600.0,0.01018
2016,201700.0,0.00982
2017,201800.0,0.00948
2018,201900.0,0.00913
2019,202000.0,0.00878
2020,202100.0,0.00841
2021,202200.0,0.00803
2022,202300.0,0.00763
2023,202400.0,0.00721
2024,202500.0,0.0068
2025,202600.0,0.44418
2026,202700.0,0.39614
2027,202800.0,0.36368
2028,202900.0,0.33638
2029,203000.0,0.31902
2030,203100.0,0.31292
2031,203200.0,0.30991
2032,203300.0,0.30584
2033,203400.0,0.30003
2034,203500.0,0.29158
2035,203600.0,0.28021
2036,203700.0,0.26677
2037,203800.0,0.24911
2038,203900.0,0.22935
2039,204000.0,0.20724
2040,204100.0,0.18591
2041,204200.0,0.16545
2042,204300.0,0.14656
2043,204400.0,0.12902
2044,204500.0,0.11287
2045,204600.0,0.10016
2046,204700.0,0.0904
2047,204800.0,0.08145
2048,204900.0,0.07326
2049,205000.0,0.06715
2050,205100.0,0.06273
2051,205200.0,0.06014
2052,205300.0,0.05803
2053,205400.0,0.05582
2054,205500.0,0.05363
2055,205600.0,0.05168
2056,205700.0,0.05085
2057,205800.0,0.05027
2058,205900.0,0.04986
2059,206000.0,0.04911
2060,206100.0,0.04804
2061,206200.0,0.04662
2062,206300.0,0.04474
2063,206400.0,0.04255
2064,206500.0,0.04036
2065,206600.0,0.03797
2066,206700.0,0.03561
2067,206800.0,0.0333
2068,206900.0,0.03101
2069,207000.0,0.02889
2070,207100.0,0.02693
2071,207200.0,0.02505
2072,207300.0,0.02327
2073,207400.0,0.02171
2074,207500.0,0.02044
2075,207600.0,0.01925
2076,207700.0,0.01828
2077,207800.0,0.01751
2078,207900.0,0.0168
2079,208000.0,0.01617
2080,208100.0,0.01554
2081,208200.0,0.01499
2082,208300.0,0.01454
2083,208400.0,0.01413
2084,208500.0,0.01366
2085,208600.0,0.01328
2086,208700.0,0.01281
2087,208800.0,0.01238
2088,208900.0,0.01192
2089,209000.0,0.01143
2090,209100.0,0.01097
2091,209200.0,0.0105
2092,209300.0,0.01005
2093,209400.0,0.0096
2094,209500.0,0.00914
2095,209600.0,0.00873
2096,209700.0,0.00831
2097,209800.0,0.00792
2098,209900.0,0.00756
2099,210000.0,0.00719
2100,210100.0,0.43777
2101,210200.0,0.38632
2102,210300.0,0.35388
2103,210400.0,0.32836
2104,210500.0,0.31126
2105,210600.0,0.30469
2106,210700.0,0.30101
2107,210800.0,0.29629
2108,210900.0,0.29045
2109,211000.0,0.28291
2110,211100.0,0.27225
2111,211200.0,0.25923
2112,211300.0,0.24246
2113,211400.0,0.22287
2114,211500.0,0.2013
2115,211600.0,0.1803
2116,211700.0,0.16009
2117,211800.0,0.14068
2118,211900.0,0.12265
2119,212000.0,0.10665
2120,212100.0,0.09354
2121,212200.0,0.08311
2122,212300.0,0.07443
2123,212400.0,0.06668
2124,212500.0,0.06047
2125,212600.0,0.05627
2126,212700.0,0.05363
2127,212800.0,0.05145
2128,212900.0,0.04997
2129,213000.0,0.04783
2130,213100.0,0.04646
2131,213200.0,0.04547
2132,213300.0,0.04488
2133,213400.0,0.04446
2134,213500.0,0.04406
2135,213600.0,0.04317
2136,213700.0,0.04185
2137,213800.0,0.04029
2138,213900.0,0.03829
2139,214000.0,0.03615
2140,214100.0,0.03395
2141,214200.0,0.03176
2142,214300.0,0.02952
2143,214400.0,0.02749
2144,214500.0,0.02551
2145,214600.0,0.02363
2146,214700.0,0.02186
2147,214800.0,0.02017
2148,214900.0,0.01863
2149,215000.0,0.01733
2150,215100.0,0.01631
2151,215200.0,0.01545
2152,215300.0,0.01481
2153,215400.0,0.01426
2154,215500.0,0.01379
2155,215600.0,0.01337
2156,215700.0,0.01292
2157,215800.0,0.01266
2158,215900.0,0.01228
2159,216000.0,0.01191
2160,216100.0,0.01157
2161,216200.0,0.01115
2162,216300.0,0.01072
2163,216400.0,0.01029
2164,216500.0,0.00987
2165,216600.0,0.00946
2166,216700.0,0.00908
2167,216800.0,0.00874
2168,216900.0,0.00839
2169,217000.0,0.00808
2170,217100.0,0.00773
2171,217200.0,0.00739
2172,217300.0,0.00703
2173,217400.0,0.00666
2174,217500.0,0.00632
2175,217600.0,0.42939
2176,217700.0,0.38191
2177,217800.0,0.35207
2178,217900.0,0.3258
2179,218000.0,0.30713
2180,218100.0,0.30121
2181,218200.0,0.29976
2182,218300.0,0.29536
2183,218400.0,0.29006
2184,218500.0,0.2825
2185,218600.0,0.27279
2186,218700.0,0.25947
2187,218800.0,0.24304
2188,218900.0,0.2236
2189,219000.0,0.2028
2190,219100.0,0.1814
2191,219200.0,0.16122
2192,219300.0,0.14222
2193,219400.0,0.1243
2194,219500.0,0.10782
2195,219600.0,0.09425
2196,219700.0,0.08389
2197,219800.0,0.07442
2198,219900.0,0.06691
2199,220000.0,0.0606
2200,220100.0,0.05603
2201,220200.0,0.05339
2202,220300.0,0.05138
2203,220400.0,0.04923
2204,220500.0,0.04728
2205,220600.0,0.04578
2206,220700.0,0.04494
2207,220800.0,0.04428
2208,220900.0,0.04392
2209,221000.0,0.04357
2210,221100.0,0.04279
2211,221200.0,0.04162
2212,221300.0,0.04007
2213,221400.0,0.03803
2214,221500.0,0.036
2215,221600.0,0.03374
2216,221700.0,0.03159
2217,221800.0,0.02938
2218,221900.0,0.02725
2219,222000.0,0.02533
2220,222100.0,0.02341
2221,222200.0,0.02173
2222,222300.0,0.02013
2223,222400.0,0.01869
2224,222500.0,0.01741
2225,222600.0,0.01644
2226,222700.0,0.01557
2227,222800.0,0.01482
2228,222900.0,0.01423
