,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1751237397.5539708,118548583.18319008,0.085443390282309,0.0022224000924407497,1.1555799716046429e-14,1.6245692497906945e-15,202860548.89302236,7707518.168358429,0.00012758177411246747,3.51365862899699e-05,2.802090777681955e-17,1.2559296525547787e-16,17010903.214995664,4684878.171995986,2.3396602740768817e-06,3.0742589522693355e-07,20.00118851000457,10001.276670497684
75,76.0,1749428476.11868,118343225.31341068,0.08659790693807128,0.002252203051654453,1.155586282362533e-14,1.6560174991330147e-15,202706985.0003253,7675399.80095107,0.0001297100703596935,3.493611523863148e-05,2.6241700167780648e-17,1.2506225479759078e-16,17294676.04795912,4658148.698484198,2.3379230784589933e-06,3.139384054697242e-07,20.000859596906558,10001.297969772208
76,77.0,1747209603.0802708,118413825.81916657,0.08775248634838688,0.0022770795264667578,1.155613251970662e-14,1.6674706727443437e-15,202529599.48814565,7677201.699656394,0.0001310964063745821,3.490701395432688e-05,2.3563545816597872e-17,1.258204147418139e-16,17479520.849944264,4654268.527243586,2.335903086291533e-06,3.1590797251268763e-07,20.000479350757654,10001.311845098871
77,78.0,1749085149.1137826,118120146.79974598,0.08890703235762513,0.0023019641524213283,1.1555736745556442e-14,1.6388585409149083e-15,202688678.45359844,7672448.12895037,0.0001328249269013146,3.488481856915993e-05,2.5185943026062756e-17,1.2459001054933297e-16,17709990.253508616,4651309.142554656,2.337753269306759e-06,3.109226207385087e-07,20.00082025960327,10001.329140348731
78,79.0,1751764031.9834368,118499157.35866281,0.09006140969766524,0.0023248505358465506,1.1555410330097539e-14,1.6339714960251894e-15,202898318.47317228,7713803.1338702645,0.00013644333059548448,3.483120416643563e-05,2.840950538586247e-17,1.229778452621517e-16,18192444.079397965,4644160.555524752,2.340078396839476e-06,3.096497424835419e-07,20.00126941267546,10001.365340409882
79,80.0,1749545300.5826638,118518276.27033226,0.09121608074281444,0.002347647869051686,1.1555901190044889e-14,1.6787423291185358e-15,202708527.5244028,7664625.912704544,0.00013677273553463302,3.496220864522626e-05,2.4924397834593073e-17,1.2382367586723898e-16,18236364.73795104,4661627.819363501,2.3379434707971952e-06,3.1894472758524716e-07,20.000862933921503,10001.368643033868
80,81.0,1749900749.9681509,118039847.96256118,0.09237061572280006,0.002371949374336535,1.1555831838250743e-14,1.6122311520527973e-15,202761063.29152507,7683061.788153001,0.00013857896132110344,3.497263863387463e-05,2.4184807366454917e-17,1.2686026985302602e-16,18477194.84281383,4663018.48451662,2.3385720173794788e-06,3.050371090681987e-07,20.00097533268628,10001.386718057856
81,82.0,1749733077.807944,118335722.12737423,0.09352521653648478,0.002395904758498485,1.1555899118742346e-14,1.6671722214471902e-15,202727211.08807343,7668976.248824974,0.00013967839623462027,3.4932928304575506e-05,2.3722332280033214e-17,1.2545606920719079e-16,18623786.164616007,4657723.773943403,2.338177279454775e-06,3.16423080716756e-07,20.000902902706372,10001.397725467636
82,83.0,1749804326.5377822,118116558.6963708,0.0946797275354722,0.0024291152136196193,1.1555654982883933e-14,1.63472990265996e-15,202745279.95756054,7674461.526213274,0.00014168375555398592,3.481548074816903e-05,2.52156477822984e-17,1.2359159920356178e-16,18891167.40719806,4642064.09975587,2.3383655467006353e-06,3.0985307097887183e-07,20.000941606153958,10001.417789908133
83,84.0,1751074652.2005064,118203289.45015067,0.09583424280707573,0.002456771009845975,1.1555178052065404e-14,1.6501122525488554e-15,202838416.8916985,7678300.095835059,0.0001436360305881828,3.4719099193091326e-05,2.831036327873194e-17,1.242332831490701e-16,19151470.745091062,4629213.225745509,2.3393966072965306e-06,3.136023976208082e-07,20.001141180604566,10001.437325419956
84,85.0,1750588707.4882874,118287147.34803404,0.09698881436946562,0.002490654292188402,1.155588597206109e-14,1.6710752698527757e-15,202791138.5081525,7649361.579869837,0.00014497537654451487,3.474359446129489e-05,2.382918766371565e-17,1.2581959196042958e-16,19330050.205935284,4632479.261505984,2.338904396394281e-06,3.174596631333677e-07,20.001039859758297,10001.450727160602
85,86.0,1748781177.8811672,118132037.13890126,0.0981433969292845,0.002513202323635655,1.1555581694171536e-14,1.6651108165754625e-15,202656249.6917998,7657087.731660418,0.00014617245870191716,3.476787222602466e-05,2.5138312348367852e-17,1.2545309586795314e-16,19489661.16025559,4635716.296803286,2.3373218448568696e-06,3.1603885804435314e-07,20.000750929341724,10001.462706254348
86,87.0,1748381048.4791665,118069998.0145008,0.09929783215162052,0.002532717841846625,1.1555626348138347e-14,1.6641582233850827e-15,202622064.7132299,7643908.908945178,0.00014888383357128125,3.4820133560886555e-05,2.505022930017801e-17,1.2326287975009291e-16,19851177.809504192,4642684.474784874,2.336905933944301e-06,3.1563798458876903e-07,20.00067771316632,10001.48983800777
87,88.0,1750023541.5059757,117745254.30579165,0.10045236026661905,0.002552183528803757,1.1555495554384038e-14,1.6334262738814221e-15,202764028.77254978,7646703.514084689,0.00015063124130590871,3.4748810481250974e-05,2.4989340536112157e-17,1.241168967988905e-16,20084165.507454462,4633174.7308334615,2.338553747921991e-06,3.094403607317462e-07,20.000981822252818,10001.507322394085
88,89.0,1750865704.4837098,117905748.20036924,0.10160692476651252,0.0025847308453919656,1.1555334178453046e-14,1.659048645876637e-15,202819964.8311214,7635278.22899808,0.00015199741088044982,3.4841549067444804e-05,2.6579117057797133e-17,1.2444485419110084e-16,20266321.450726647,4645539.875659304,2.3391664893176207e-06,3.151408844853178e-07,20.001101719156505,10001.520995692586
89,90.0,1749500889.835709,118074031.60731965,0.102761471908767,0.002605909717062227,1.1555401723548083e-14,1.6403515393013882e-15,202721670.03335688,7674933.447764722,0.00015351145839287872,3.4616352766406895e-05,2.4996083054063676e-17,1.2362848020360581e-16,20468194.452383827,4615513.702187582,2.338064478306511e-06,3.110907396438834e-07,20.00089109646253,10001.536149033253
90,91.0,1748909895.7243507,118191816.82334946,0.10391596780885046,0.0026239753834054066,1.1555499479672643e-14,1.6781184870433417e-15,202659331.1267786,7648910.362902679,0.00015551679909755543,3.4680563655410534e-05,2.4337006278478986e-17,1.2343297335624804e-16,20735573.21300733,4624075.154054737,2.3373414929994076e-06,3.1905640366024257e-07,20.00075759145937,10001.556215320874
91,92.0,1749473586.5834143,118319388.1621313,0.10507045108917377,0.0026436757286857917,1.1555620551441657e-14,1.6459622723829287e-15,202714839.4114366,7681870.029112033,0.0001575810817119143,3.492317634468169e-05,2.3318105982118612e-17,1.2472575402994433e-16,21010810.894921917,4656423.512624226,2.3379877265690393e-06,3.1178271401433794e-07,20.000876468807945,10001.576872121146
92,93.0,1751546636.334269,118015511.71191692,0.10622499196033945,0.002671726992783677,1.1555176481320978e-14,1.6350376276409403e-15,202882150.62893245,7673350.1543616755,0.00015903003602146557,3.4753528087426365e-05,2.6975095293198233e-17,1.2516175236190243e-16,21204004.80286209,4633803.74499018,2.3398480370638533e-06,3.100144339747819e-07,20.001234899650193,10001.591368598034
93,94.0,1748551974.167414,117910954.60118003,0.10737949517953968,0.002699949389391742,1.155536042051024e-14,1.6225240612461117e-15,202651375.966122,7672954.573087303,0.00016087460734015642,3.5143339704588466e-05,2.495922741043913e-17,1.228930575928642e-16,21449947.645354245,4685778.627278461,2.3372087793409918e-06,3.07121098972532e-07,20.00074055209056,10001.609826539234
94,95.0,1748620626.0326328,118465718.95522125,0.10853394403473092,0.002720895201867452,1.1555146442877462e-14,1.6511292780833335e-15,202645259.88984513,7703425.483872862,0.0001631668346108478,3.5037128570889615e-05,2.6867545097057955e-17,1.2399083903266865e-16,21755577.948113006,4671617.142785282,2.337093975966154e-06,3.1322820048960705e-07,20.000727578548336,10001.632761873816
95,96.0,1750992032.172499,118123460.01773162,0.10968848882147725,0.002748558130440379,1.1554907300495563e-14,1.6700518019918833e-15,202824706.5567486,7630015.969756553,0.00016459615841878754,3.4841702844583634e-05,3.014051718799972e-17,1.261160931712361e-16,21946154.455838345,4645560.379277821,2.339079758836922e-06,3.167796679490902e-07,20.00111218386048,10001.64706791903
96,97.0,1748730334.6199036,118434916.903292,0.11084295398018937,0.002781219647897781,1.1555128194297069e-14,1.671061017387909e-15,202649321.5537582,7684816.891195002,0.00016672112084129386,3.503668685545773e-05,2.6918166980593052e-17,1.254288995119691e-16,22229482.778839175,4671558.247394368,2.337115664112264e-06,3.1716495247437284e-07,20.00073635891487,10001.668333820522
97,98.0,1749468728.9497352,118137607.8698723,0.11199747314361223,0.002805846236179257,1.155518737880832e-14,1.6110518400996547e-15,202727138.45339537,7716045.156563635,0.00016834686693374497,3.4916069381362074e-05,2.4365874148277264e-17,1.2494519833770376e-16,22446248.924499333,4655475.9175149435,2.3381052414202774e-06,3.0520945891320947e-07,20.00090282077714,10001.684601641804
98,99.0,1749407362.7209456,118350436.2214157,0.11315199498031021,0.002831771154761194,1.1555071948824683e-14,1.6285141804400475e-15,202715563.00869882,7695663.338039811,0.00016993240225876444,3.498886620682441e-05,2.589947083458048e-17,1.22516682550644e-16,22657653.634501964,4665182.160909922,2.337895468695023e-06,3.0847076304832966e-07,20.000878206468084,10001.70046737865
99,100.0,1750614219.2725036,118380409.96686983,0.11430650671900344,0.0028568695616000266,1.1554849384837298e-14,1.6513996302915285e-15,202803552.49659112,7695442.390239597,0.00017159540401207613,3.500947819569118e-05,2.803588092386074e-17,1.232981157934203e-16,22879387.201610122,4667930.42609216,2.3388685766082824e-06,3.1345704828179684e-07,20.001066791154145,10001.717113742925
100,101.0,1750649460.902182,117956795.76364271,0.11546101542962525,0.0028843610399943687,1.1555101270660734e-14,1.620544114691917e-15,202817984.3823945,7689525.620184186,0.0001732572747174103,3.4777563327728434e-05,2.385247018043082e-17,1.222541970434984e-16,23100969.962321393,4637008.4436971275,2.339162680831502e-06,3.073332358924186e-07,20.001097383787357,10001.733747838598
