,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1914323406.5664651,176903119.79286435,0.08662156024154662,0.028231069082852587,1.1559109644585283e-14,5.003426748422387e-15,212817989.39536852,7748726.707835026,0.00013581562917229858,4.834400709293979e-05,1.851888301246877e-17,1.4792255160097191e-16,18108750.5563065,6445867.612391973,2.4543076922787013e-06,1.0500070066424945e-06,20.022009042474313,10001.387023658903
76,77.0,1909566233.2458444,169119224.2157425,0.08777583386088392,0.028630820407492517,1.1559238749170016e-14,4.639259995015845e-15,212842199.45521903,7612849.039881493,0.0001412413208166696,4.903465638369425e-05,6.5554691077895404e-18,1.6099134873033553e-16,18832176.1088893,6537954.184492567,2.4548074952407115e-06,9.722123121868959e-07,20.02205656691225,10001.441973158195
77,78.0,1902031128.036424,168798704.10214877,0.08893029495647958,0.02902116063105659,1.1557425044194422e-14,4.561661611832188e-15,212358177.93044302,7799680.114990824,0.00014411488101806892,4.9520052045932194e-05,2.1053946733827446e-17,1.4796043963912432e-16,19215317.46907585,6602673.606124292,2.4489297063597005e-06,9.552590109821198e-07,20.021068129024787,10001.47139494859
78,79.0,1911392773.8332458,171206309.68334264,0.09008489604094587,0.029438296112366192,1.1556683035305688e-14,4.713315074180786e-15,212907387.78482455,7776660.340973433,0.0001460186184084106,4.831725049364369e-05,3.947788655632134e-17,1.4370949814458671e-16,19469149.12112139,6442300.065819161,2.4550248565974964e-06,9.90177491963144e-07,20.02219090981827,10001.491142699768
79,80.0,1903142690.0766149,170516276.98806643,0.09123971320857553,0.02984436730369302,1.1557465136429965e-14,4.697712578577538e-15,212295246.55884662,7704148.508245699,0.00014434982567103807,4.844693690331027e-05,2.3435996190878448e-17,1.4906462845562596e-16,19246643.42280506,6459591.5871080365,2.4482444281085036e-06,9.839200653805432e-07,20.020939831965144,10001.475133994089
80,81.0,1914839686.3999927,177023585.2615829,0.09239399223125376,0.03028065592927995,1.1554262682357043e-14,4.915757000592931e-15,212963284.4767477,8042151.203198851,0.00014962674651564713,5.006089317500146e-05,6.46278808036802e-17,1.5052603091832077e-16,19950232.86875294,6674785.75666686,2.454965533173427e-06,1.0328804394584142e-06,20.02230714895838,10001.528646884488
81,82.0,1909234636.3008897,170883695.6157849,0.09354856261056729,0.03066215711098028,1.155834323817848e-14,4.551218847684439e-15,212869161.67201856,7839881.613880633,0.00015058575600939003,4.8514192342143416e-05,1.5670327545512113e-17,1.57013738687823e-16,20078100.801252007,6468558.978952453,2.4551270423521002e-06,9.545522625548083e-07,20.022111188139736,10001.538913339493
82,83.0,1902295688.4367628,172174813.93233123,0.0947031638147363,0.031085111839206543,1.1555955896266485e-14,4.7951239369341266e-15,212148782.6263778,7820601.507878894,0.00015145746320211848,4.8926371439540874e-05,2.924415275201741e-17,1.4941716927769767e-16,20194328.426949173,6523516.191938786,2.4463559353282387e-06,1.0050533366437294e-06,20.02064089687005,10001.548373916426
83,84.0,1910900080.1211207,172633420.4155598,0.09585752698381987,0.031482226689503935,1.155628827082617e-14,4.6063954286234205e-15,212947154.23653224,7898136.090170015,0.00015467883448775177,5.003883708155275e-05,4.814638975753266e-17,1.589966530421428e-16,20623844.598366912,6671844.944207037,2.455012845730587e-06,9.66317121782141e-07,20.022272553876288,10001.581278166032
84,85.0,1906705160.6132329,171414743.6189124,0.09701225735500059,0.031893561281399065,1.155673359817286e-14,4.843085901898469e-15,212446035.54406878,7591402.438261928,0.0001535649556922127,4.8980505492071854e-05,2.1466460626813573e-17,1.444603069692636e-16,20475327.425628334,6530734.065609582,2.449878812818503e-06,1.0148641970334494e-06,20.021248949561038,10001.570855893782
85,86.0,1908497076.5319402,178884717.79805318,0.09816697957430882,0.03234253671870824,1.1558576530885387e-14,5.179680294387092e-15,212206131.4818608,7593954.398928883,0.00015445556257467918,4.903319033246828e-05,2.6463629930300474e-17,1.5139746982075272e-16,20594075.00995722,6537758.710995774,2.44704324428266e-06,1.084734767206415e-06,20.0207598094731,10001.580570737115
86,87.0,1900505783.6095507,171212447.607765,0.09932114108715186,0.032755397274199204,1.155820047688823e-14,4.6435483353532635e-15,212113401.29410422,7752248.308038,0.0001596451265752671,4.950706812845112e-05,9.896257547860915e-18,1.468541209031782e-16,21286016.876702275,6600942.417126816,2.4463111091957973e-06,9.713767381999386e-07,20.020567118349764,10001.633227530732
87,88.0,1914270587.644017,174716788.28362155,0.10047594587844126,0.033175829091365454,1.1555806300520684e-14,4.799077351830349e-15,212975927.85904914,7764066.492104189,0.00015910724332353314,4.917157162437011e-05,3.9391942037437134e-17,1.5141222729165875e-16,21214299.1098044,6556209.549916017,2.4557197389050965e-06,1.0089184706541323e-06,20.02233125754892,10001.628628412003
88,89.0,1902854490.9403086,169831110.30934754,0.10163027887360435,0.03358052635961841,1.1554877813998803e-14,4.686944711326905e-15,212297479.21683946,7725093.822428141,0.00016260199562445683,4.904014769304413e-05,4.6426818468048266e-17,1.5443705459620226e-16,21680266.083260864,6538686.35907255,2.4477776987697046e-06,9.817999983564228e-07,20.020945351858447,10001.664361802807
89,90.0,1925459478.3484159,178099462.53106767,0.10278486622491999,0.034015147634773396,1.15540182494115e-14,4.8824599077038634e-15,213689045.04843947,7787710.36130977,0.000163698155502235,4.945976576872457e-05,4.916623721617079e-17,1.44904773954311e-16,21826420.733631358,6594635.435829942,2.4636916085703855e-06,1.0318208014757987e-06,20.02378381853133,10001.676104218674
90,91.0,1911619176.5363173,180506242.6640852,0.1039391866250278,0.03445959863070114,1.1556713200052e-14,5.077364908672149e-15,212451631.2274233,7870149.518935447,0.0001674280464686725,4.944766463130288e-05,3.150056337361089e-17,1.5087793262860504e-16,22323739.529156294,6593021.950840389,2.44973279010224e-06,1.0652980233903589e-06,20.02126180892408,10001.71421202542
91,92.0,1906185438.5961416,177619632.03470978,0.10509398472688553,0.034903332960812626,1.1555765331294122e-14,5.054216416890778e-15,212130917.85996544,7769889.083947852,0.0001665147434131643,4.9521926742965126e-05,3.83827396669854e-17,1.5424060058008606e-16,22201965.788421962,6602923.565728684,2.4457748966019536e-06,1.058381943171732e-06,20.020606158726533,10001.705903389291
92,93.0,1914234569.4425278,179064782.55570358,0.10624795959166651,0.03534337301296346,1.1554674372914203e-14,5.035872419505775e-15,212778318.79545885,7910107.107846508,0.00017215242899608292,5.0332168370971406e-05,3.574910516253737e-17,1.4323500904887864e-16,22953657.199477743,6710955.782796189,2.4532448414536463e-06,1.0599788780573872e-06,20.021929479039148,10001.763107493942
93,94.0,1903235267.568097,174028876.9431367,0.1074025109214698,0.035747292426799256,1.1556253737776996e-14,4.687066851862879e-15,212290873.85326347,8101506.030435967,0.00017233719711142004,4.912384085009726e-05,2.3721231854089063e-17,1.5080012109077016e-16,22978292.948189367,6549845.446679639,2.4482147245942687e-06,9.84159382771815e-07,20.02093082086,10001.765760868722
94,95.0,1912314978.1033697,178339630.96503058,0.10855666321931583,0.03618139254657191,1.1554411110327128e-14,5.056158651233943e-15,212617766.42386013,7942451.636862471,0.00017603670968367697,4.98777323968713e-05,3.314622366795796e-17,1.4845655006188715e-16,23471561.29115696,6650364.319582843,2.4514533447325453e-06,1.0629899618269101e-06,20.021601620842237,10001.803547940024
95,96.0,1899352336.15809,170302259.83593732,0.10971097249775673,0.03658320900998569,1.155520210572873e-14,4.658062712918774e-15,212021837.72306556,7613914.063887655,0.00017855787359335353,4.941846852433292e-05,3.9008168531831766e-17,1.544014295798359e-16,23807716.47911377,6589129.136577722,2.4444906250816737e-06,9.744251125393586e-07,20.020381210058222,10001.829561941482
96,97.0,1902234432.0181396,169525115.60652438,0.110865537100733,0.036986893092170535,1.155441371120032e-14,4.608555656738604e-15,212303720.92450294,7709804.506153023,0.00017864631316514662,4.7982631914636024e-05,3.372468173032275e-17,1.449243303085313e-16,23819508.42201955,6397684.255284804,2.4481190959460814e-06,9.674114651460158e-07,20.020957280506877,10001.831267387119
97,98.0,1908362727.1009946,176188804.13047758,0.1120203557212012,0.03741782558584418,1.1556291389193172e-14,4.848505647347567e-15,212484297.54911104,7935287.390119678,0.00017760387420883605,4.8597189262510614e-05,2.642712762004308e-17,1.4858697954532541e-16,23680516.56117813,6479625.235001415,2.4503844591713932e-06,1.0186102172853963e-06,20.02132708581703,10001.82166509984
98,99.0,1913323340.3921251,173854421.68071282,0.113174657009226,0.0378231178201684,1.155773222578108e-14,4.666469735154459e-15,213054334.02431557,7974793.489834552,0.00018097520095840207,5.0568679429632775e-05,2.0162359109103423e-17,1.4965701309224888e-16,24130026.79445367,6742490.590617709,2.4567688517721956e-06,9.80516639677941e-07,20.022490263067862,10001.856190518216
99,100.0,1913753610.0077865,174845046.96677795,0.11432910252060437,0.03826120525670363,1.1553697935647208e-14,4.922103344962476e-15,212830947.19257203,7580530.904093897,0.00018297500024014256,4.8476507268764986e-05,4.617481482220001e-17,1.4387579482665366e-16,24396666.698685706,6463534.302501997,2.4537958922648092e-06,1.0364435806815827e-06,20.022036506057287,10001.877038690083
100,101.0,1913536450.4920702,171839437.63075155,0.11548365424515779,0.03867954675538432,1.1555069647213624e-14,4.7417170400900215e-15,212992828.71807736,7599634.174498067,0.00018358256683919709,4.8664105355125476e-05,2.87227166188211e-17,1.5259857194668533e-16,24477675.578559615,6488547.3806834025,2.4560598751998095e-06,9.974320316700414e-07,20.022365175638736,10001.88393419372
