,Iteration,% INERT
1153,115400.0,0.08579
1154,115500.0,0.08239
1155,115600.0,0.0787
1156,115700.0,0.0756
1157,115800.0,0.07324
1158,115900.0,0.07069
1159,116000.0,0.06852
1160,116100.0,0.0665
1161,116200.0,0.06439
1162,116300.0,0.06185
1163,116400.0,0.05928
1164,116500.0,0.05667
1165,116600.0,0.05387
1166,116700.0,0.05125
1167,116800.0,0.0484
1168,116900.0,0.04566
1169,117000.0,0.043
1170,117100.0,0.04065
1171,117200.0,0.03809
1172,117300.0,0.0358
1173,117400.0,0.03373
1174,117500.0,0.03179
1175,117600.0,0.03007
1176,117700.0,0.02848
1177,117800.0,0.02728
1178,117900.0,0.02611
1179,118000.0,0.02498
1180,118100.0,0.02411
1181,118200.0,0.0231
1182,118300.0,0.02208
1183,118400.0,0.02109
1184,118500.0,0.02014
1185,118600.0,0.01923
1186,118700.0,0.01843
1187,118800.0,0.01769
1188,118900.0,0.01694
1189,119000.0,0.01623
1190,119100.0,0.01564
1191,119200.0,0.01507
1192,119300.0,0.01456
1193,119400.0,0.01401
1194,119500.0,0.01351
1195,119600.0,0.01296
1196,119700.0,0.01233
1197,119800.0,0.01176
1198,119900.0,0.01115
1199,120000.0,0.01052
1200,120100.0,0.62892
1201,120200.0,0.55307
1202,120300.0,0.51445
1203,120400.0,0.47273
1204,120500.0,0.4427
1205,120600.0,0.42665
1206,120700.0,0.41988
1207,120800.0,0.41192
1208,120900.0,0.40449
1209,121000.0,0.39394
1210,121100.0,0.37897
1211,121200.0,0.36108
1212,121300.0,0.33912
1213,121400.0,0.31491
1214,121500.0,0.28916
1215,121600.0,0.26322
1216,121700.0,0.23854
1217,121800.0,0.21461
1218,121900.0,0.19148
1219,122000.0,0.17206
1220,122100.0,0.15499
1221,122200.0,0.13971
1222,122300.0,0.12611
1223,122400.0,0.11447
1224,122500.0,0.10372
1225,122600.0,0.09636
1226,122700.0,0.09033
1227,122800.0,0.08565
1228,122900.0,0.08138
1229,123000.0,0.07806
1230,123100.0,0.07424
1231,123200.0,0.07153
1232,123300.0,0.06913
1233,123400.0,0.06719
1234,123500.0,0.06559
1235,123600.0,0.06369
1236,123700.0,0.06143
1237,123800.0,0.05911
1238,123900.0,0.05643
1239,124000.0,0.05382
1240,124100.0,0.05114
1241,124200.0,0.04841
1242,124300.0,0.04566
1243,124400.0,0.04319
1244,124500.0,0.04063
1245,124600.0,0.03807
1246,124700.0,0.0356
1247,124800.0,0.03343
1248,124900.0,0.0312
1249,125000.0,0.02955
1250,125100.0,0.02781
1251,125200.0,0.02625
1252,125300.0,0.02488
1253,125400.0,0.02364
1254,125500.0,0.02254
1255,125600.0,0.02156
1256,125700.0,0.02048
1257,125800.0,0.01961
1258,125900.0,0.01886
1259,126000.0,0.01806
1260,126100.0,0.01735
1261,126200.0,0.01671
1262,126300.0,0.01604
1263,126400.0,0.01545
1264,126500.0,0.01482
1265,126600.0,0.01416
1266,126700.0,0.01357
1267,126800.0,0.01301
1268,126900.0,0.01243
1269,127000.0,0.01191
1270,127100.0,0.01137
1271,127200.0,0.01078
1272,127300.0,0.01027
1273,127400.0,0.00979
1274,127500.0,0.00934
1275,127600.0,0.65368
1276,127700.0,0.57475
1277,127800.0,0.53384
1278,127900.0,0.49246
1279,128000.0,0.46597
1280,128100.0,0.45286
1281,128200.0,0.44698
1282,128300.0,0.44037
1283,128400.0,0.4309
1284,128500.0,0.41818
1285,128600.0,0.40303
1286,128700.0,0.38318
1287,128800.0,0.35977
1288,128900.0,0.33453
1289,129000.0,0.30785
1290,129100.0,0.28121
1291,129200.0,0.25531
1292,129300.0,0.23081
1293,129400.0,0.20787
1294,129500.0,0.18772
1295,129600.0,0.16948
1296,129700.0,0.15345
1297,129800.0,0.13907
1298,129900.0,0.1269
1299,130000.0,0.11645
1300,130100.0,0.10755
1301,130200.0,0.10076
1302,130300.0,0.09527
1303,130400.0,0.09112
1304,130500.0,0.08665
1305,130600.0,0.08273
1306,130700.0,0.07983
1307,130800.0,0.077
1308,130900.0,0.07459
1309,131000.0,0.07226
1310,131100.0,0.06979
1311,131200.0,0.06757
1312,131300.0,0.06482
1313,131400.0,0.06194
1314,131500.0,0.05894
1315,131600.0,0.05589
1316,131700.0,0.05309
1317,131800.0,0.05012
1318,131900.0,0.0473
1319,132000.0,0.04461
1320,132100.0,0.04212
1321,132200.0,0.03958
1322,132300.0,0.03725
1323,132400.0,0.03494
1324,132500.0,0.03283
1325,132600.0,0.03089
1326,132700.0,0.02916
1327,132800.0,0.02748
1328,132900.0,0.02621
1329,133000.0,0.02498
1330,133100.0,0.02386
1331,133200.0,0.02279
1332,133300.0,0.02183
1333,133400.0,0.02088
1334,133500.0,0.02008
1335,133600.0,0.01926
1336,133700.0,0.01848
1337,133800.0,0.01771
1338,133900.0,0.01695
1339,134000.0,0.01622
1340,134100.0,0.0155
1341,134200.0,0.01474
1342,134300.0,0.01415
1343,134400.0,0.01353
1344,134500.0,0.01295
1345,134600.0,0.0124
1346,134700.0,0.01182
1347,134800.0,0.01128
1348,134900.0,0.0108
1349,135000.0,0.01032
1350,135100.0,0.62988
1351,135200.0,0.52818
1352,135300.0,0.48873
1353,135400.0,0.4623
1354,135500.0,0.43289
1355,135600.0,0.41903
1356,135700.0,0.41156
1357,135800.0,0.40466
1358,135900.0,0.39809
1359,136000.0,0.38772
1360,136100.0,0.37389
1361,136200.0,0.3566
1362,136300.0,0.33558
1363,136400.0,0.31237
1364,136500.0,0.28717
1365,136600.0,0.26175
1366,136700.0,0.23787
1367,136800.0,0.21349
1368,136900.0,0.19125
1369,137000.0,0.17122
1370,137100.0,0.154
1371,137200.0,0.13859
1372,137300.0,0.12461
1373,137400.0,0.11292
1374,137500.0,0.10274
1375,137600.0,0.09452
1376,137700.0,0.0883
1377,137800.0,0.08326
1378,137900.0,0.07884
1379,138000.0,0.0754
1380,138100.0,0.07166
1381,138200.0,0.06854
1382,138300.0,0.06619
1383,138400.0,0.06429
1384,138500.0,0.06257
1385,138600.0,0.06076
1386,138700.0,0.05859
1387,138800.0,0.05627
1388,138900.0,0.05383
1389,139000.0,0.05125
1390,139100.0,0.04856
1391,139200.0,0.04602
1392,139300.0,0.04353
1393,139400.0,0.04114
1394,139500.0,0.03868
1395,139600.0,0.03637
1396,139700.0,0.03403
1397,139800.0,0.03206
1398,139900.0,0.03004
1399,140000.0,0.02827
1400,140100.0,0.02662
1401,140200.0,0.02517
1402,140300.0,0.02382
1403,140400.0,0.02254
1404,140500.0,0.02142
1405,140600.0,0.02041
1406,140700.0,0.01947
1407,140800.0,0.0186
1408,140900.0,0.0178
1409,141000.0,0.01706
1410,141100.0,0.01631
1411,141200.0,0.01576
1412,141300.0,0.01522
1413,141400.0,0.01462
1414,141500.0,0.01402
1415,141600.0,0.01339
1416,141700.0,0.01276
1417,141800.0,0.0122
1418,141900.0,0.01167
1419,142000.0,0.01117
1420,142100.0,0.01063
1421,142200.0,0.01015
1422,142300.0,0.00968
1423,142400.0,0.00918
1424,142500.0,0.00883
1425,142600.0,0.60241
1426,142700.0,0.52915
1427,142800.0,0.48075
1428,142900.0,0.44195
1429,143000.0,0.41586
1430,143100.0,0.40523
1431,143200.0,0.40092
1432,143300.0,0.39382
1433,143400.0,0.38527
1434,143500.0,0.37558
1435,143600.0,0.36277
1436,143700.0,0.34487
1437,143800.0,0.32423
1438,143900.0,0.30081
1439,144000.0,0.27663
1440,144100.0,0.25219
1441,144200.0,0.22867
1442,144300.0,0.2059
1443,144400.0,0.18475
1444,144500.0,0.16629
1445,144600.0,0.14987
1446,144700.0,0.13522
1447,144800.0,0.1221
1448,144900.0,0.11073
1449,145000.0,0.10092
1450,145100.0,0.0933
1451,145200.0,0.08739
1452,145300.0,0.08318
1453,145400.0,0.07954
1454,145500.0,0.07561
1455,145600.0,0.07177
1456,145700.0,0.0688
1457,145800.0,0.06686
1458,145900.0,0.06466
1459,146000.0,0.06302
1460,146100.0,0.06083
1461,146200.0,0.05879
1462,146300.0,0.05648
1463,146400.0,0.054
1464,146500.0,0.05139
1465,146600.0,0.04883
1466,146700.0,0.04639
1467,146800.0,0.04387
1468,146900.0,0.04145
1469,147000.0,0.03901
1470,147100.0,0.03667
1471,147200.0,0.03445
1472,147300.0,0.03244
1473,147400.0,0.03058
1474,147500.0,0.02876
1475,147600.0,0.02708
1476,147700.0,0.02561
1477,147800.0,0.02428
1478,147900.0,0.02305
1479,148000.0,0.02198
1480,148100.0,0.02099
1481,148200.0,0.02001
1482,148300.0,0.01916
1483,148400.0,0.01836
1484,148500.0,0.01764
1485,148600.0,0.01696
1486,148700.0,0.0163
1487,148800.0,0.01568
1488,148900.0,0.01495
1489,149000.0,0.01426
1490,149100.0,0.01365
1491,149200.0,0.01313
1492,149300.0,0.01255
1493,149400.0,0.01203
1494,149500.0,0.01153
1495,149600.0,0.011
1496,149700.0,0.01052
1497,149800.0,0.01004
1498,149900.0,0.00966
1499,150000.0,0.00922
1500,150100.0,0.61324
1501,150200.0,0.5352
1502,150300.0,0.4963
1503,150400.0,0.47051
1504,150500.0,0.44329
1505,150600.0,0.42632
1506,150700.0,0.41718
1507,150800.0,0.40859
1508,150900.0,0.3982
1509,151000.0,0.3864
1510,151100.0,0.36927
1511,151200.0,0.35006
1512,151300.0,0.32709
1513,151400.0,0.30308
1514,151500.0,0.27773
1515,151600.0,0.25146
1516,151700.0,0.2266
1517,151800.0,0.20411
1518,151900.0,0.18266
1519,152000.0,0.16364
1520,152100.0,0.14766
1521,152200.0,0.13433
1522,152300.0,0.12241
1523,152400.0,0.111
1524,152500.0,0.1015
1525,152600.0,0.0941
1526,152700.0,0.08782
1527,152800.0,0.08313
1528,152900.0,0.07923
1529,153000.0,0.07596
1530,153100.0,0.07301
1531,153200.0,0.06953
1532,153300.0,0.06696
1533,153400.0,0.06467
1534,153500.0,0.0627
1535,153600.0,0.06064
1536,153700.0,0.05833
1537,153800.0,0.05595
1538,153900.0,0.05331
1539,154000.0,0.05078
1540,154100.0,0.048
1541,154200.0,0.04518
1542,154300.0,0.0427
1543,154400.0,0.04014
1544,154500.0,0.03791
1545,154600.0,0.03575
1546,154700.0,0.03367
1547,154800.0,0.03151
1548,154900.0,0.02972
1549,155000.0,0.02804
1550,155100.0,0.02648
1551,155200.0,0.02501
1552,155300.0,0.02372
1553,155400.0,0.02243
1554,155500.0,0.02137
1555,155600.0,0.02033
1556,155700.0,0.01936
1557,155800.0,0.01856
1558,155900.0,0.01777
1559,156000.0,0.01706
1560,156100.0,0.01643
1561,156200.0,0.0158
1562,156300.0,0.01514
1563,156400.0,0.0145
1564,156500.0,0.01388
1565,156600.0,0.01326
1566,156700.0,0.01265
1567,156800.0,0.01206
1568,156900.0,0.01144
1569,157000.0,0.01092
1570,157100.0,0.01042
1571,157200.0,0.00994
1572,157300.0,0.00953
1573,157400.0,0.00913
1574,157500.0,0.00875
1575,157600.0,0.62282
1576,157700.0,0.54015
1577,157800.0,0.49768
1578,157900.0,0.46494
1579,158000.0,0.44427
1580,158100.0,0.42993
1581,158200.0,0.42283
1582,158300.0,0.41511
1583,158400.0,0.40263
1584,158500.0,0.38861
1585,158600.0,0.37028
1586,158700.0,0.3495
1587,158800.0,0.32664
1588,158900.0,0.30159
1589,159000.0,0.27561
1590,159100.0,0.24909
1591,159200.0,0.22318
1592,159300.0,0.19993
1593,159400.0,0.17815
1594,159500.0,0.15902
1595,159600.0,0.14289
1596,159700.0,0.12898
1597,159800.0,0.11651
1598,159900.0,0.1062
1599,160000.0,0.09682
1600,160100.0,0.08926
1601,160200.0,0.08381
1602,160300.0,0.07995
1603,160400.0,0.07614
1604,160500.0,0.07273
1605,160600.0,0.0697
1606,160700.0,0.06706
1607,160800.0,0.06517
1608,160900.0,0.06337
1609,161000.0,0.06148
1610,161100.0,0.05954
1611,161200.0,0.05728
1612,161300.0,0.05491
1613,161400.0,0.05232
1614,161500.0,0.04974
1615,161600.0,0.04695
1616,161700.0,0.04432
1617,161800.0,0.04182
1618,161900.0,0.03916
1619,162000.0,0.03665
1620,162100.0,0.03439
1621,162200.0,0.03224
1622,162300.0,0.03023
1623,162400.0,0.02836
1624,162500.0,0.02671
1625,162600.0,0.02513
1626,162700.0,0.02376
1627,162800.0,0.02254
1628,162900.0,0.02143
1629,163000.0,0.02043
1630,163100.0,0.01959
1631,163200.0,0.0187
1632,163300.0,0.01791
1633,163400.0,0.0171
1634,163500.0,0.01636
1635,163600.0,0.01574
1636,163700.0,0.01516
1637,163800.0,0.01461
1638,163900.0,0.01394
1639,164000.0,0.01334
1640,164100.0,0.01284
1641,164200.0,0.01226
1642,164300.0,0.01178
1643,164400.0,0.0113
1644,164500.0,0.01079
1645,164600.0,0.01029
1646,164700.0,0.00975
1647,164800.0,0.00922
1648,164900.0,0.00875
1649,165000.0,0.00836
1650,165100.0,0.60186
1651,165200.0,0.53185
1652,165300.0,0.47537
1653,165400.0,0.4396
1654,165500.0,0.4088
1655,165600.0,0.39948
1656,165700.0,0.39149
1657,165800.0,0.38682
1658,165900.0,0.38048
1659,166000.0,0.37215
1660,166100.0,0.35945
1661,166200.0,0.34252
1662,166300.0,0.32175
1663,166400.0,0.2991
1664,166500.0,0.27553
1665,166600.0,0.25099
1666,166700.0,0.22782
1667,166800.0,0.20572
1668,166900.0,0.18429
1669,167000.0,0.16497
1670,167100.0,0.14831
1671,167200.0,0.13284
1672,167300.0,0.11944
1673,167400.0,0.10756
1674,167500.0,0.09795
1675,167600.0,0.09031
1676,167700.0,0.08415
1677,167800.0,0.07941
1678,167900.0,0.07556
1679,168000.0,0.07151
1680,168100.0,0.06813
1681,168200.0,0.06549
1682,168300.0,0.06315
1683,168400.0,0.0613
1684,168500.0,0.05949
1685,168600.0,0.0577
1686,168700.0,0.05577
1687,168800.0,0.05371
1688,168900.0,0.05139
1689,169000.0,0.04879
1690,169100.0,0.0464
1691,169200.0,0.04397
1692,169300.0,0.04164
1693,169400.0,0.03925
1694,169500.0,0.03682
1695,169600.0,0.03459
1696,169700.0,0.03241
1697,169800.0,0.03031
1698,169900.0,0.02841
1699,170000.0,0.02665
1700,170100.0,0.02512
1701,170200.0,0.02381
1702,170300.0,0.02247
1703,170400.0,0.02137
1704,170500.0,0.02039
1705,170600.0,0.01942
1706,170700.0,0.01847
1707,170800.0,0.01762
1708,170900.0,0.01687
1709,171000.0,0.01619
1710,171100.0,0.01548
1711,171200.0,0.01492
1712,171300.0,0.01433
1713,171400.0,0.0137
1714,171500.0,0.01317
1715,171600.0,0.01259
1716,171700.0,0.012
1717,171800.0,0.01142
1718,171900.0,0.01099
1719,172000.0,0.01048
1720,172100.0,0.01002
1721,172200.0,0.00956
1722,172300.0,0.0091
1723,172400.0,0.00868
1724,172500.0,0.00826
1725,172600.0,0.62123
1726,172700.0,0.54127
1727,172800.0,0.49087
1728,172900.0,0.46348
1729,173000.0,0.44027
1730,173100.0,0.42502
1731,173200.0,0.4181
1732,173300.0,0.41029
1733,173400.0,0.40148
1734,173500.0,0.38899
1735,173600.0,0.3743
1736,173700.0,0.357
1737,173800.0,0.33697
1738,173900.0,0.31295
1739,174000.0,0.28789
1740,174100.0,0.26296
1741,174200.0,0.23834
1742,174300.0,0.21633
1743,174400.0,0.19556
1744,174500.0,0.1772
1745,174600.0,0.16079
1746,174700.0,0.14696
1747,174800.0,0.13401
1748,174900.0,0.12235
1749,175000.0,0.11326
1750,175100.0,0.10622
1751,175200.0,0.09987
1752,175300.0,0.0953
1753,175400.0,0.09113
1754,175500.0,0.08737
1755,175600.0,0.0832
1756,175700.0,0.07988
1757,175800.0,0.07678
1758,175900.0,0.07428
1759,176000.0,0.07165
1760,176100.0,0.06919
1761,176200.0,0.067
1762,176300.0,0.06426
1763,176400.0,0.06161
1764,176500.0,0.05876
1765,176600.0,0.05594
1766,176700.0,0.0531
1767,176800.0,0.05033
1768,176900.0,0.04765
1769,177000.0,0.04502
1770,177100.0,0.0425
1771,177200.0,0.03998
1772,177300.0,0.03764
1773,177400.0,0.03529
1774,177500.0,0.03318
1775,177600.0,0.03148
1776,177700.0,0.02984
1777,177800.0,0.02835
1778,177900.0,0.02713
1779,178000.0,0.02589
1780,178100.0,0.0249
1781,178200.0,0.02387
1782,178300.0,0.02282
1783,178400.0,0.02196
1784,178500.0,0.02102
1785,178600.0,0.02008
1786,178700.0,0.01916
1787,178800.0,0.01827
1788,178900.0,0.01737
1789,179000.0,0.01661
1790,179100.0,0.01591
1791,179200.0,0.01528
1792,179300.0,0.01473
1793,179400.0,0.01425
1794,179500.0,0.01369
1795,179600.0,0.01315
1796,179700.0,0.01263
1797,179800.0,0.01208
1798,179900.0,0.01152
1799,180000.0,0.01094
1800,180100.0,0.60588
1801,180200.0,0.52433
1802,180300.0,0.48428
1803,180400.0,0.45363
1804,180500.0,0.43148
1805,180600.0,0.42123
1806,180700.0,0.41535
1807,180800.0,0.40573
1808,180900.0,0.39636
1809,181000.0,0.38448
1810,181100.0,0.36924
1811,181200.0,0.35118
1812,181300.0,0.32959
1813,181400.0,0.30505
1814,181500.0,0.28022
1815,181600.0,0.25447
1816,181700.0,0.23034
1817,181800.0,0.20792
1818,181900.0,0.18689
1819,182000.0,0.16899
1820,182100.0,0.15296
1821,182200.0,0.1381
1822,182300.0,0.12529
1823,182400.0,0.11422
1824,182500.0,0.10566
1825,182600.0,0.09784
1826,182700.0,0.09212
1827,182800.0,0.08737
1828,182900.0,0.08331
1829,183000.0,0.0796
1830,183100.0,0.07634
1831,183200.0,0.07298
1832,183300.0,0.07047
1833,183400.0,0.06835
1834,183500.0,0.06595
1835,183600.0,0.06367
1836,183700.0,0.06131
1837,183800.0,0.05891
1838,183900.0,0.05605
1839,184000.0,0.05327
1840,184100.0,0.05064
1841,184200.0,0.04803
1842,184300.0,0.04531
1843,184400.0,0.04272
1844,184500.0,0.04016
1845,184600.0,0.03765
1846,184700.0,0.03536
1847,184800.0,0.03321
1848,184900.0,0.03121
1849,185000.0,0.0293
1850,185100.0,0.02749
1851,185200.0,0.02612
1852,185300.0,0.02476
1853,185400.0,0.02368
1854,185500.0,0.02259
1855,185600.0,0.02156
1856,185700.0,0.02061
1857,185800.0,0.01975
1858,185900.0,0.01895
1859,186000.0,0.01824
1860,186100.0,0.01744
1861,186200.0,0.01662
1862,186300.0,0.01585
1863,186400.0,0.01517
1864,186500.0,0.01443
1865,186600.0,0.01386
1866,186700.0,0.01328
1867,186800.0,0.01275
1868,186900.0,0.0123
1869,187000.0,0.01177
1870,187100.0,0.01128
1871,187200.0,0.01076
1872,187300.0,0.01026
1873,187400.0,0.00975
1874,187500.0,0.00931
1875,187600.0,0.62205
1876,187700.0,0.53842
1877,187800.0,0.49401
1878,187900.0,0.46302
1879,188000.0,0.43668
1880,188100.0,0.42118
1881,188200.0,0.41185
1882,188300.0,0.40608
1883,188400.0,0.39837
1884,188500.0,0.38922
1885,188600.0,0.37518
1886,188700.0,0.35885
1887,188800.0,0.3376
1888,188900.0,0.31391
1889,189000.0,0.28918
1890,189100.0,0.26409
1891,189200.0,0.23997
1892,189300.0,0.21687
1893,189400.0,0.195
1894,189500.0,0.17552
1895,189600.0,0.15806
1896,189700.0,0.14231
1897,189800.0,0.12982
1898,189900.0,0.11781
1899,190000.0,0.10746
1900,190100.0,0.0997
1901,190200.0,0.09302
1902,190300.0,0.08796
1903,190400.0,0.08356
1904,190500.0,0.0803
1905,190600.0,0.07692
1906,190700.0,0.07373
1907,190800.0,0.07098
1908,190900.0,0.0686
1909,191000.0,0.0664
1910,191100.0,0.06426
1911,191200.0,0.06208
1912,191300.0,0.05946
1913,191400.0,0.05706
1914,191500.0,0.05445
1915,191600.0,0.05184
1916,191700.0,0.04914
1917,191800.0,0.04666
1918,191900.0,0.04405
1919,192000.0,0.04158
1920,192100.0,0.03913
1921,192200.0,0.03678
1922,192300.0,0.03445
1923,192400.0,0.03224
1924,192500.0,0.03039
1925,192600.0,0.02853
1926,192700.0,0.02696
1927,192800.0,0.0255
1928,192900.0,0.02432
1929,193000.0,0.02324
1930,193100.0,0.02224
1931,193200.0,0.0214
1932,193300.0,0.02064
1933,193400.0,0.01972
1934,193500.0,0.01893
1935,193600.0,0.01821
1936,193700.0,0.01738
1937,193800.0,0.0166
1938,193900.0,0.01579
1939,194000.0,0.01499
1940,194100.0,0.01434
1941,194200.0,0.01375
1942,194300.0,0.01328
1943,194400.0,0.01278
1944,194500.0,0.01232
1945,194600.0,0.01186
1946,194700.0,0.01141
1947,194800.0,0.01096
1948,194900.0,0.01049
1949,195000.0,0.01
1950,195100.0,0.6137
1951,195200.0,0.52352
1952,195300.0,0.48201
1953,195400.0,0.44861
1954,195500.0,0.41978
1955,195600.0,0.40784
1956,195700.0,0.39816
1957,195800.0,0.39333
1958,195900.0,0.38588
1959,196000.0,0.37492
1960,196100.0,0.36153
1961,196200.0,0.34312
1962,196300.0,0.32202
1963,196400.0,0.29874
1964,196500.0,0.27453
1965,196600.0,0.25072
1966,196700.0,0.2269
1967,196800.0,0.20345
1968,196900.0,0.18276
1969,197000.0,0.16409
1970,197100.0,0.14786
1971,197200.0,0.13366
1972,197300.0,0.12118
1973,197400.0,0.11005
1974,197500.0,0.10015
1975,197600.0,0.09323
1976,197700.0,0.08702
1977,197800.0,0.08255
1978,197900.0,0.07868
1979,198000.0,0.07526
1980,198100.0,0.07162
1981,198200.0,0.0684
1982,198300.0,0.06629
1983,198400.0,0.06406
1984,198500.0,0.06214
1985,198600.0,0.06012
1986,198700.0,0.05784
1987,198800.0,0.05567
1988,198900.0,0.05329
1989,199000.0,0.0511
1990,199100.0,0.04873
1991,199200.0,0.04581
1992,199300.0,0.0434
1993,199400.0,0.04092
1994,199500.0,0.03857
1995,199600.0,0.03614
1996,199700.0,0.03389
1997,199800.0,0.03161
1998,199900.0,0.02956
1999,200000.0,0.02796
2000,200100.0,0.02652
2001,200200.0,0.02505
2002,200300.0,0.02371
2003,200400.0,0.02265
2004,200500.0,0.02174
2005,200600.0,0.0209
2006,200700.0,0.01993
2007,200800.0,0.0191
2008,200900.0,0.0183
2009,201000.0,0.01761
2010,201100.0,0.01684
2011,201200.0,0.01605
2012,201300.0,0.01521
2013,201400.0,0.01456
2014,201500.0,0.01406
2015,201600.0,0.01355
2016,201700.0,0.01303
2017,201800.0,0.01257
2018,201900.0,0.01213
2019,202000.0,0.01168
2020,202100.0,0.01122
2021,202200.0,0.01069
2022,202300.0,0.01009
2023,202400.0,0.00961
2024,202500.0,0.00915
2025,202600.0,0.61699
2026,202700.0,0.53024
2027,202800.0,0.49483
2028,202900.0,0.4669
2029,203000.0,0.44313
2030,203100.0,0.42882
2031,203200.0,0.41845
2032,203300.0,0.4097
2033,203400.0,0.39882
2034,203500.0,0.38656
2035,203600.0,0.37136
2036,203700.0,0.35307
2037,203800.0,0.33112
2038,203900.0,0.30682
2039,204000.0,0.28121
2040,204100.0,0.2558
2041,204200.0,0.23103
2042,204300.0,0.20777
2043,204400.0,0.18699
2044,204500.0,0.16794
2045,204600.0,0.15192
2046,204700.0,0.13839
2047,204800.0,0.12573
2048,204900.0,0.11427
2049,205000.0,0.10393
2050,205100.0,0.09644
2051,205200.0,0.09048
2052,205300.0,0.0861
2053,205400.0,0.0822
2054,205500.0,0.07909
2055,205600.0,0.0758
2056,205700.0,0.07271
2057,205800.0,0.06998
2058,205900.0,0.06742
2059,206000.0,0.06527
2060,206100.0,0.06292
2061,206200.0,0.06051
2062,206300.0,0.05794
2063,206400.0,0.05536
2064,206500.0,0.05275
2065,206600.0,0.05031
2066,206700.0,0.04771
2067,206800.0,0.0451
2068,206900.0,0.04272
2069,207000.0,0.04029
2070,207100.0,0.0381
2071,207200.0,0.03564
2072,207300.0,0.03351
2073,207400.0,0.03133
2074,207500.0,0.02935
2075,207600.0,0.0275
2076,207700.0,0.02595
2077,207800.0,0.02455
2078,207900.0,0.02344
2079,208000.0,0.02245
2080,208100.0,0.02162
2081,208200.0,0.02077
2082,208300.0,0.02
2083,208400.0,0.01918
2084,208500.0,0.01845
2085,208600.0,0.01764
2086,208700.0,0.01679
2087,208800.0,0.01595
2088,208900.0,0.01513
2089,209000.0,0.0144
2090,209100.0,0.01374
2091,209200.0,0.01318
2092,209300.0,0.01266
2093,209400.0,0.01223
2094,209500.0,0.01191
2095,209600.0,0.01151
2096,209700.0,0.01115
2097,209800.0,0.01076
2098,209900.0,0.01027
2099,210000.0,0.00975
2100,210100.0,0.62335
2101,210200.0,0.54055
2102,210300.0,0.48624
2103,210400.0,0.45327
2104,210500.0,0.42645
2105,210600.0,0.41392
2106,210700.0,0.4066
2107,210800.0,0.39935
2108,210900.0,0.39163
2109,211000.0,0.38051
2110,211100.0,0.36581
2111,211200.0,0.34747
2112,211300.0,0.32737
2113,211400.0,0.30332
2114,211500.0,0.27865
2115,211600.0,0.25368
2116,211700.0,0.23046
2117,211800.0,0.2086
2118,211900.0,0.18734
2119,212000.0,0.16873
2120,212100.0,0.15279
2121,212200.0,0.13791
2122,212300.0,0.12429
2123,212400.0,0.11325
2124,212500.0,0.10362
2125,212600.0,0.09637
2126,212700.0,0.08993
2127,212800.0,0.08489
2128,212900.0,0.08105
2129,213000.0,0.07692
2130,213100.0,0.07325
2131,213200.0,0.0698
2132,213300.0,0.06754
2133,213400.0,0.06525
2134,213500.0,0.06336
2135,213600.0,0.06122
2136,213700.0,0.05914
2137,213800.0,0.05693
2138,213900.0,0.05434
2139,214000.0,0.05181
2140,214100.0,0.04902
2141,214200.0,0.04653
2142,214300.0,0.04406
2143,214400.0,0.04154
2144,214500.0,0.03909
2145,214600.0,0.03671
2146,214700.0,0.03447
2147,214800.0,0.03235
2148,214900.0,0.03056
2149,215000.0,0.02876
2150,215100.0,0.02708
2151,215200.0,0.02559
2152,215300.0,0.02421
2153,215400.0,0.02313
2154,215500.0,0.02193
2155,215600.0,0.02099
2156,215700.0,0.02001
2157,215800.0,0.0191
2158,215900.0,0.0183
2159,216000.0,0.01756
2160,216100.0,0.01682
2161,216200.0,0.0162
2162,216300.0,0.01555
2163,216400.0,0.01489
2164,216500.0,0.01425
2165,216600.0,0.01361
2166,216700.0,0.01305
2167,216800.0,0.01248
2168,216900.0,0.01193
2169,217000.0,0.01143
2170,217100.0,0.01091
2171,217200.0,0.01036
2172,217300.0,0.00988
2173,217400.0,0.00945
2174,217500.0,0.00903
2175,217600.0,0.60691
2176,217700.0,0.5242
2177,217800.0,0.48671
2178,217900.0,0.45317
2179,218000.0,0.42842
2180,218100.0,0.41601
2181,218200.0,0.40867
2182,218300.0,0.40096
2183,218400.0,0.39257
2184,218500.0,0.38239
2185,218600.0,0.36891
2186,218700.0,0.35041
2187,218800.0,0.32929
2188,218900.0,0.30638
2189,219000.0,0.28096
2190,219100.0,0.25648
2191,219200.0,0.23306
2192,219300.0,0.21083
2193,219400.0,0.18937
2194,219500.0,0.17135
2195,219600.0,0.15486
2196,219700.0,0.1413
2197,219800.0,0.12889
2198,219900.0,0.11721
2199,220000.0,0.10778
2200,220100.0,0.09987
2201,220200.0,0.09377
2202,220300.0,0.08867
2203,220400.0,0.08481
2204,220500.0,0.08117
2205,220600.0,0.07779
2206,220700.0,0.07469
2207,220800.0,0.07226
2208,220900.0,0.06996
2209,221000.0,0.06795
2210,221100.0,0.06605
2211,221200.0,0.06355
2212,221300.0,0.06102
2213,221400.0,0.05844
2214,221500.0,0.05568
2215,221600.0,0.05288
2216,221700.0,0.05008
2217,221800.0,0.0475
2218,221900.0,0.04493
2219,222000.0,0.0423
2220,222100.0,0.03987
2221,222200.0,0.03762
2222,222300.0,0.03541
2223,222400.0,0.03327
2224,222500.0,0.03135
2225,222600.0,0.02968
2226,222700.0,0.02802
2227,222800.0,0.02651
2228,222900.0,0.02528
2229,223000.0,0.0241
