,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501851295.3526657,101106367.55875756,0.08544455803504582,0.0031851481136351808,1.1556824286379577e-14,1.9641811456274798e-15,182511282.9528285,6977247.458037198,0.00011410126020320139,3.7997781853633515e-05,2.0689684324263765e-17,1.2541662510452426e-16,15213501.360426832,5066370.913817801,2.1051330114796353e-06,3.418536081581519e-07,19.955280753152138,10001.141727241871
75,76.0,1496658915.6880026,102425464.6568521,0.08659913665782802,0.0032276895454874835,1.1557531010423419e-14,2.0929820320012225e-15,182012728.87194872,6961730.414458537,0.00011537089991856895,3.8719277194824894e-05,2.206484911345725e-17,1.2690455193306477e-16,15382786.655809162,5162570.292643322,2.0992369843989746e-06,3.638143268624619e-07,19.954093366042002,10001.154431378345
76,77.0,1502848285.456832,102314120.2343547,0.08775359010699892,0.0032540327232217507,1.1556979584876245e-14,1.9590900397238932e-15,182589922.6517006,7080496.028014819,0.00011817468589107316,3.877659693356994e-05,2.1017452203022817e-17,1.2277340110298182e-16,15756624.785476433,5170212.92447599,2.105950420650634e-06,3.4020175596871723e-07,19.955468037406025,10001.1824811228
77,78.0,1501480309.8328307,101624418.9178486,0.08890810929942461,0.003278397541955102,1.155810710673044e-14,2.0111071571005924e-15,182458695.9211277,6949262.073745215,0.00012014777830891779,3.83543481979945e-05,9.879009638488384e-18,1.243861964957114e-16,16019703.774522353,5113913.093065932,2.104599828618546e-06,3.4932177079293896e-07,19.9551555049792,10001.202220957042
78,79.0,1500277823.1279547,100703828.4188111,0.09006270595516458,0.0032983760192147552,1.1555987856365076e-14,2.0286004001635957e-15,182354421.73580864,6895771.452801662,0.00012128514892771134,3.7874193212784114e-05,2.829957871724623e-17,1.2251248248830278e-16,16171353.190361563,5049892.428371215,2.103186945019328e-06,3.533270844968432e-07,19.954907763946785,10001.213601538064
79,80.0,1498563832.3192177,100285992.44698891,0.09121733812552181,0.0033297615633718293,1.1556825718485088e-14,1.9064863372863573e-15,182256361.63723138,6946847.210598918,0.00012200464744847287,3.81369880879387e-05,2.0061528511545592e-17,1.1799679282523794e-16,16267286.326463018,5084931.745058494,2.102151564481166e-06,3.2990236042949536e-07,19.954673731066162,10001.22080509645
80,81.0,1500753851.7822902,101078576.93138559,0.09237180266069016,0.003364138739994628,1.1556006126867028e-14,1.939668539964494e-15,182422226.39077398,6964642.36932252,0.00012446601846983468,3.8286892873418226e-05,3.0087407864270535e-17,1.214940330098467e-16,16595469.129311338,5104919.049789094,2.103872692859324e-06,3.362461737565213e-07,19.95506928821754,10001.245426180647
81,82.0,1499450554.5791857,100008059.50380073,0.09352635392511834,0.003388134169909593,1.1556206555799054e-14,1.9491913294863515e-15,182314278.75086224,6882678.6895386595,0.00012599358936862072,3.773851556225165e-05,2.4365884983137966e-17,1.2196884606988427e-16,16799145.24914945,5031802.074966886,2.102765842456306e-06,3.383932012958018e-07,19.95481192030696,10001.260709515487
82,83.0,1499758865.685641,100378430.02635409,0.09468097941028604,0.003430447226567609,1.1557327728538989e-14,1.973130132055098e-15,182333365.89608225,6911688.032263035,0.0001269071308010743,3.8023432042013166e-05,1.380496809468648e-17,1.1843418340950465e-16,16920950.773476627,5069790.938935085,2.1031530415706747e-06,3.42521699457374e-07,19.95485702882001,10001.269852780068
83,84.0,1502273006.2122383,98827193.08429763,0.09583552923337729,0.0034530764594580066,1.1556065446907902e-14,1.944695483192374e-15,182559140.7614798,6799523.93326357,0.00012844801758942018,3.7263873989755594e-05,2.2821368941338333e-17,1.1997839888079935e-16,17126402.345256027,4968516.531967413,2.1056565685645873e-06,3.3796318875660896e-07,19.95539465251857,10001.285269095304
84,85.0,1501849037.924953,100745460.30465087,0.09699007775073216,0.003466964386274009,1.1556797925699593e-14,2.019512014368833e-15,182495458.34820133,6900057.1081090635,0.00013001376187185532,3.7989749647466016e-05,1.96818407793461e-17,1.2064945672144817e-16,17335168.249580685,5065299.952995468,2.1048841231643317e-06,3.5126874725151924e-07,19.955243344442604,10001.300933851893
85,86.0,1495865493.577874,100290614.60549164,0.09814446400708661,0.0035030569890620415,1.1556929434819147e-14,1.958342846147347e-15,182005266.23428047,6876145.1285745,0.0001332034713407558,3.778150458924005e-05,2.1112301193410334e-17,1.228124002304516e-16,17760462.84543411,5037533.945232006,2.0991633274701137e-06,3.383934298974988e-07,19.954075293542065,10001.332841232907
86,87.0,1499049655.564402,101441829.34224668,0.09929906442368243,0.003523087898314537,1.1556582789326537e-14,1.9896933905875625e-15,182260045.53157187,6937993.881597732,0.00013415174866554107,3.847184743194099e-05,2.592861607536101e-17,1.2295093021208623e-16,17886899.822072193,5129579.657592131,2.101966661239443e-06,3.44354269194781e-07,19.95468317730043,10001.342329196756
87,88.0,1500473318.318638,101346175.28157513,0.10045354616643608,0.0035413966344226737,1.1556933051073832e-14,2.005478296809279e-15,182381580.6721101,6994168.136204105,0.00013627386880935927,3.8043733270723094e-05,1.5304060750040822e-17,1.210842395477828e-16,18169849.17458119,5072497.769429749,2.103679291309534e-06,3.4925173489913174e-07,19.95497197749303,10001.36355352966
88,89.0,1505684598.9994133,100277264.94525114,0.10160806178353651,0.0035802401590517103,1.1556515432329192e-14,1.927784400319023e-15,182845584.9289989,6905848.607963182,0.00013811280973039663,3.801994816215158e-05,2.028174065406124e-17,1.221787639870399e-16,18415041.297386225,5069326.42162021,2.108940952976999e-06,3.351985590917598e-07,19.956075562954055,10001.38195199822
89,90.0,1495997576.9736247,102696077.75761658,0.10276248614731923,0.003631955920565577,1.1556307157565077e-14,2.026990294369848e-15,181974345.6846272,6993178.067079546,0.00014077435390779476,3.877385911920091e-05,3.067266867691976e-17,1.2334327555666125e-16,18769913.85437263,5169847.88256012,2.098521188133291e-06,3.507192224206454e-07,19.95400230239264,10001.408577109929
90,91.0,1502756871.797431,101180971.62434435,0.10391705801335885,0.0036597851015945718,1.1555588676395883e-14,2.047777556944707e-15,182556191.94454467,6944405.2633448215,0.00014188563635796308,3.773950501476325e-05,2.735030368938929e-17,1.2362871943934263e-16,18918084.84772844,5031934.001968429,2.105470994610718e-06,3.5803283034481995e-07,19.955388171004145,10001.41969525623
91,92.0,1500563203.0337372,101467425.46176186,0.10507167329827842,0.003677536104348699,1.1556368812712475e-14,2.0096490258368607e-15,182380173.97628954,6961351.873895273,0.00014266946188105253,3.806888178593923e-05,2.2742060056051698e-17,1.2583484193398585e-16,19022594.91747365,5075850.904791896,2.103472356968203e-06,3.498761777865221e-07,19.954969085087104,10001.42753984452
92,93.0,1498967113.2814097,101179285.44816412,0.10622626543527605,0.0036904025642707197,1.1556746808348208e-14,2.0207092504868544e-15,182244401.00439507,6910465.298908267,0.00014352951950416466,3.8278454693296e-05,2.081676844005349e-17,1.2090032841061808e-16,19137269.26722195,5103793.959106132,2.101881567115945e-06,3.5044180115563863e-07,19.95464572891118,10001.436148482328
93,94.0,1496999323.302197,101891232.22751608,0.10738083240195864,0.003717004542234417,1.1556298167789594e-14,1.947183617728431e-15,182099909.6928651,7052260.618799886,0.00014464981715023818,3.877005114144989e-05,2.5547130798757436e-17,1.2410353552203693e-16,19286642.286698412,5169340.152193317,2.1001153178432755e-06,3.3694160653975004e-07,19.954301383280814,10001.447360677254
94,95.0,1498271326.9425666,99365878.96459155,0.10853530119286704,0.0037430511103372535,1.1555762789623758e-14,1.903100803180152e-15,182233781.5665597,6890279.587830832,0.00014665725036414921,3.752731376386949e-05,2.3118284379610572e-17,1.1913531339947183e-16,19554300.04855328,5003641.835182601,2.101818311986198e-06,3.2957135768664816e-07,19.954620092153334,10001.467442837886
95,96.0,1500990413.5455816,101926520.54602122,0.10968980448759426,0.003779152739720929,1.155761961586765e-14,1.974061413410954e-15,182425162.98764506,6997035.402744224,0.00014848486832235298,3.865464616827462e-05,1.3340138056736085e-17,1.2188061824382297e-16,19797982.442980308,5153952.822436619,2.1040755538043963e-06,3.4189024629325476e-07,19.955075948093295,10001.485731309964
96,97.0,1500846840.4487143,99349436.34203452,0.11084437838989457,0.0038284308362653225,1.1556035415610659e-14,1.948402128591296e-15,182431702.50112402,6834964.365488323,0.00014963451274742172,3.738370447441102e-05,2.1566252219632063e-17,1.2030126243357032e-16,19951268.366322897,4984493.92992147,2.1041320584096e-06,3.382366408972363e-07,19.95509151228487,10001.497234413051
97,98.0,1499581549.8942034,99897663.57217917,0.11199884975407615,0.0038527528573201212,1.1555420478511927e-14,1.931253890670309e-15,182329747.4511411,6892015.8625092255,0.000151657108599998,3.7617507803567095e-05,2.6298027187852224e-17,1.205390452735349e-16,20220947.813333105,5015667.707142281,2.1028328975321313e-06,3.354205890104121e-07,19.954849003205236,10001.51747155574
98,99.0,1497708713.9008188,101427273.05675977,0.11315342620735691,0.00388167786747713,1.1556844681349068e-14,1.968185739808617e-15,182154437.1870068,6978992.7493520705,0.00015274832878605442,3.856693190393799e-05,2.0332652216535205e-17,1.2278321368473794e-16,20366443.83814062,5142257.587191735,2.1008150069624813e-06,3.4021608167870197e-07,19.954431272367476,10001.528389468633
99,100.0,1499739622.9075406,101193329.39528425,0.11430794909881654,0.0039192943421749536,1.1556862099514111e-14,1.9742026552772695e-15,182323285.03849533,6960928.207965266,0.0001542427420325142,3.8566747459914394e-05,2.0263105210598252e-17,1.243379260993539e-16,20565698.937668607,5142232.994655252,2.102768330220164e-06,3.4182721868232274e-07,19.954833653012308,10001.543341934
100,101.0,1503685589.699725,102382202.21776932,0.1154624189373437,0.0039506006141327415,1.1556757756610396e-14,1.995368713981736e-15,182643034.7435911,7021514.0682367,0.00015621071045789095,3.902028873843331e-05,2.1747586364327737e-17,1.2259600172173763e-16,20828094.727718774,5202705.165124441,2.106371019597114e-06,3.458432145762925e-07,19.95559486591303,10001.563031056245
