,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000028e+25,0.0,0.08872189087972668,0.0022448664260878285,1.1485979202229272e-14,6.748215518979613e-16,14268674865.489918,405665489.1591257,0.004407187619900732,0.0008155943194141727,1.039116243618259e-15,2.781247095126393e-16,587625015.9867623,108745909.25522313,0.00016410502652557983,1.3717592716889701e-05,21.848387494478786,10044.165829688129
78,79.0,2e+25,0.0,0.08986961638822581,0.002296399862617081,1.1485072277965547e-14,6.764517314958994e-16,14382825140.916998,413569138.12814605,0.0045084762217854684,0.0008331109605677996,1.0454436963532148e-15,2.7976383623924406e-16,601130162.9047298,111081461.40904002,0.00016540673452851274,1.3880303915596219e-05,21.851848386551588,10045.183097026502
79,80.0,2.0000000000000023e+25,0.0,0.09101721013051206,0.0023480699148226976,1.1484036247500006e-14,6.880782227673636e-16,14495650924.812485,421612610.03532374,0.004610232033951152,0.0008507919111303622,1.0515867892812499e-15,2.810214815817338e-16,614697604.5268186,113438921.48404841,0.00016669283630823325,1.4199896229259313e-05,21.855242253819625,10046.20515645741
80,81.0,2.0000000000000023e+25,0.0,0.09216461891774896,0.002400333983933409,1.1482278001256883e-14,6.936567309672348e-16,14606679742.086998,429402011.2561497,0.004713279456548036,0.0008688780997540605,1.0664232491183346e-15,2.8524833181101436e-16,628437260.8730699,115850413.30054152,0.00016794914528416241,1.4427707359415131e-05,21.85855664339173,10047.240290582526
81,82.0,2.000000000000006e+25,0.0,0.09331185576197715,0.002453260938699296,1.1480601492125737e-14,6.96364515198955e-16,14716939139.506554,437264679.1526081,0.0048173787394620565,0.0008868940722680687,1.0711524657575857e-15,2.856105062351458e-16,642317165.2616074,118252542.96907592,0.00016919629892592027,1.4623094698273097e-05,21.86182323288567,10048.28609767287
82,83.0,1.9999999999999985e+25,0.0,0.09445897596385255,0.0025061728642514643,1.1479178255091193e-14,7.03524046160246e-16,14826143404.285585,445352506.83408266,0.004921660293479332,0.000904827024386461,1.0835332545288722e-15,2.8559615793372194e-16,656221372.4639109,120643603.25152823,0.0001704354954951931,1.4885442579196387e-05,21.8650344116464,10049.333843057499
83,84.0,2.0000000000000036e+25,0.0,0.09560586308609381,0.0025604594350947243,1.1477228909956972e-14,7.158223141057629e-16,14933804914.050737,453004599.2087567,0.005027706183962775,0.0009225920091521525,1.1014029708346789e-15,2.833110854852184e-16,670360824.5283694,123012267.88695376,0.00017165356807562733,1.5277531705962682e-05,21.868177258626037,10050.399428113928
84,85.0,1.999999999999997e+25,0.0,0.09675261182135753,0.0026148796245287712,1.1475651665929329e-14,7.178481458433532e-16,15039936071.67459,460823497.49252933,0.005134217143064198,0.0009408536953940667,1.1096976607171533e-15,2.901791366796601e-16,684562285.741893,125447159.3858757,0.00017285443511977754,1.547964857544342e-05,21.87125332065877,10051.469793176857
85,86.0,1.999999999999998e+25,0.0,0.09789917698211388,0.0026697691917175453,1.1473749879365782e-14,7.283290343236042e-16,15144956372.047808,468503249.23447335,0.0052418262989911025,0.0009595474444007916,1.1228535635216996e-15,2.9377419718357963e-16,698910173.1988127,127939659.25343902,0.00017403941984884083,1.5817833209545322e-05,21.874275988641017,10052.551304590288
86,87.0,1.9999999999999967e+25,0.0,0.0990455841101807,0.002725218053792918,1.1472112089869853e-14,7.363916298582321e-16,15248630414.668531,476323906.7828312,0.005350145087986439,0.0009774955720042004,1.135319805986158e-15,2.9047056178643514e-16,713352678.3981919,130332742.93389353,0.00017521276708586036,1.611588075826785e-05,21.87723931288852,10053.640070426965
87,88.0,2.000000000000002e+25,0.0,0.10019185191837322,0.0027805823881473205,1.1470901701225146e-14,7.422218103538593e-16,15351281609.506956,484195522.57333905,0.005458928495385492,0.0009960007640101795,1.143458055875659e-15,2.9237666040700277e-16,727857132.7180651,132800101.8680241,0.00017637663965508357,1.635384071691551e-05,21.88015355388593,10054.733617148295
88,89.0,1.9999999999999976e+25,0.0,0.10133797858709956,0.0028359149059924964,1.1469310031529071e-14,7.4718539665529e-16,15452892498.78542,492280069.1861664,0.005568232979808775,0.0010146717757127824,1.1497182083215456e-15,3.0279391847466705e-16,742431063.9745032,135289570.09503782,0.00017752349807264656,1.6564574342075468e-05,21.883019274097045,10055.832517672588
89,90.0,2.0000000000000015e+25,0.0,0.10248388346026735,0.0028921613446495423,1.1467784972516332e-14,7.587836900658281e-16,15553169643.694004,499874760.94480354,0.0056790118020476,0.0010336667995091637,1.1637660402933814e-15,3.0309317902782077e-16,757201573.6063467,137822239.93455535,0.00017865690112349778,1.6899723369578313e-05,21.885828920442453,10056.946357952758
90,91.0,2.000000000000001e+25,0.0,0.10362967676043262,0.002948240645121744,1.1465921372456044e-14,7.532413393498313e-16,15652665292.048073,507859936.5523082,0.005789833974314258,0.00105285947526344,1.1686526234174357e-15,2.99832961943166e-16,771977863.2419007,140381263.3684589,0.0001797748581839791,1.7036019745713705e-05,21.88859899077374,10058.060752521858
91,92.0,2.0000000000000028e+25,0.0,0.10477529305257394,0.0030051725666928298,1.1464592631426075e-14,7.647288179265766e-16,15750870703.0977,515982770.16849744,0.00590136761175986,0.0010711088724727287,1.1719352669067937e-15,2.9783287739939995e-16,786849014.9013139,142814516.32969737,0.00018088896067413958,1.735905550094033e-05,21.89131564297267,10059.18243371116
92,93.0,1.999999999999997e+25,0.0,0.10592071965151033,0.0030626048205224707,1.1462920500896356e-14,7.735107500177312e-16,15847905421.972633,523963775.3640403,0.006013949871511899,0.0010896063927033127,1.1829706721499673e-15,3.0624878175543114e-16,801859982.8682525,145280852.36044186,0.00018198078161107227,1.7620881783018284e-05,21.893983563786566,10060.314783428179
93,94.0,2.000000000000001e+25,0.0,0.10706599572219154,0.003119789307172664,1.1461504812833304e-14,7.767408465402702e-16,15943666682.633648,531886748.9440441,0.006127079456443961,0.0011087137811135388,1.1885378341058427e-15,3.0969083538994574e-16,816943927.5258609,147828504.14847204,0.00018306064632956382,1.781314592208272e-05,21.896600433657248,10061.452757119998
94,95.0,1.999999999999999e+25,0.0,0.10821104417830901,0.0031779211707930496,1.146031226027012e-14,7.776972755072416e-16,16038446196.859175,539565335.4145243,0.006241658034728248,0.0011278664273585493,1.1886047326075203e-15,3.1411929451624465e-16,832221071.2971004,150382190.31447342,0.0001841312186579454,1.7931805343736657e-05,21.89917499135974,10062.605436256534
95,96.0,1.999999999999999e+25,0.0,0.10935600864778484,0.003235806340533062,1.1459310518354862e-14,7.727837465872852e-16,16131839829.646538,547731968.8185679,0.0063557144094260115,0.0011471369992398276,1.1818686851750088e-15,3.120399760300876e-16,847428587.923467,152951599.89864385,0.00018518711812595402,1.7991799919848636e-05,21.90169703223319,10063.752987251886
96,97.0,1.999999999999999e+25,0.0,0.1105007834203989,0.003294005324177912,1.145735859037189e-14,7.722550368309307e-16,16224367072.999939,555756643.573703,0.006470856912020338,0.0011667027196860089,1.1950109154219275e-15,3.1750854102637585e-16,862780921.602713,155560362.6248014,0.00018622233789291918,1.8121214766789667e-05,21.904181606428384,10064.911593678582
97,98.0,2.000000000000003e+25,0.0,0.11164536606117717,0.0033529015448335686,1.1455734936034766e-14,7.832406487300348e-16,16315831200.248062,563718211.9774288,0.00658682900235926,0.0011863831239683632,1.1993187181579437e-15,3.192864532623211e-16,878243866.9812343,158184416.52911532,0.00018725116304958613,1.8411986500137127e-05,21.906623606315115,10066.078678346785
98,99.0,2.0000000000000023e+25,0.0,0.1127897326542783,0.0034125387672474133,1.1454142032586363e-14,7.862177271342527e-16,16406103504.333746,571494538.484203,0.006703949011972252,0.0012060680511330865,1.2059973455261493e-15,3.2351611258063355e-16,893859868.2629659,160809073.48441175,0.00018826625657595485,1.8643683595132714e-05,21.909020399953643,10067.257451751379
99,100.0,1.999999999999998e+25,0.0,0.11393396408143218,0.0034721476975061783,1.1452420546642222e-14,7.869259408441562e-16,16495314870.706072,579450553.6982191,0.006821296164511199,0.0012258743365895527,1.2116926326891705e-15,3.2036457725385706e-16,909506155.2681617,163449911.54527387,0.00018926703741659385,1.8873209083641592e-05,21.911376161661135,10068.438644869966
100,101.0,1.9999999999999985e+25,0.0,0.11507802101447233,0.003531703327468069,1.1450704789103966e-14,7.875709690667352e-16,16583897772.890802,587421093.5543207,0.006939407750076834,0.0012463409121247146,1.2191110499451842e-15,3.2499425639456656e-16,925254366.6769114,166178788.28329548,0.0001902570772151764,1.900091623533721e-05,21.91370284604261,10069.627661300336
