,Iteration,% INERT
1153,115400.0,0.28751
1154,115500.0,0.27368
1155,115600.0,0.26423
1156,115700.0,0.25322
1157,115800.0,0.2435
1158,115900.0,0.23509
1159,116000.0,0.22593
1160,116100.0,0.21712
1161,116200.0,0.21077
1162,116300.0,0.20381
1163,116400.0,0.19672
1164,116500.0,0.19014
1165,116600.0,0.18394
1166,116700.0,0.17745
1167,116800.0,0.17137
1168,116900.0,0.16573
1169,117000.0,0.16014
1170,117100.0,0.15438
1171,117200.0,0.14835
1172,117300.0,0.14365
1173,117400.0,0.13843
1174,117500.0,0.13371
1175,117600.0,0.12916
1176,117700.0,0.12527
1177,117800.0,0.12079
1178,117900.0,0.11661
1179,118000.0,0.11262
1180,118100.0,0.10858
1181,118200.0,0.10472
1182,118300.0,0.10124
1183,118400.0,0.0978
1184,118500.0,0.09432
1185,118600.0,0.09093
1186,118700.0,0.08812
1187,118800.0,0.08549
1188,118900.0,0.08268
1189,119000.0,0.08011
1190,119100.0,0.07724
1191,119200.0,0.07531
1192,119300.0,0.07303
1193,119400.0,0.07028
1194,119500.0,0.06842
1195,119600.0,0.0661
1196,119700.0,0.06412
1197,119800.0,0.06208
1198,119900.0,0.05996
1199,120000.0,0.05798
1200,120100.0,0.05588
1201,120200.0,0.05452
1202,120300.0,0.05272
1203,120400.0,0.05119
1204,120500.0,0.04988
1205,120600.0,0.04836
1206,120700.0,0.04684
1207,120800.0,0.04538
1208,120900.0,0.04395
1209,121000.0,0.04281
1210,121100.0,0.04177
1211,121200.0,0.04026
1212,121300.0,0.03882
1213,121400.0,0.03766
1214,121500.0,0.03647
1215,121600.0,0.03543
1216,121700.0,0.03452
1217,121800.0,0.03341
1218,121900.0,0.03248
1219,122000.0,0.03185
1220,122100.0,0.0307
1221,122200.0,0.02996
1222,122300.0,0.02907
1223,122400.0,0.02835
1224,122500.0,0.02745
1225,122600.0,0.02668
1226,122700.0,0.02586
1227,122800.0,0.02506
1228,122900.0,0.02426
1229,123000.0,0.02359
1230,123100.0,0.02294
1231,123200.0,0.02221
1232,123300.0,0.02154
1233,123400.0,0.02095
1234,123500.0,0.02042
1235,123600.0,0.01984
1236,123700.0,0.01933
1237,123800.0,0.01879
1238,123900.0,0.01815
1239,124000.0,0.01754
1240,124100.0,0.01721
1241,124200.0,0.01663
1242,124300.0,0.0161
1243,124400.0,0.01569
1244,124500.0,0.01525
1245,124600.0,0.01478
1246,124700.0,0.01445
1247,124800.0,0.01401
1248,124900.0,0.01368
1249,125000.0,0.01332
1250,125100.0,0.01301
1251,125200.0,0.01261
1252,125300.0,0.01224
1253,125400.0,0.01186
1254,125500.0,0.01152
1255,125600.0,0.01122
1256,125700.0,0.01091
1257,125800.0,0.01059
1258,125900.0,0.01029
1259,126000.0,0.01005
1260,126100.0,0.00979
1261,126200.0,0.0095
1262,126300.0,0.00925
1263,126400.0,0.00904
1264,126500.0,0.00876
1265,126600.0,0.00848
1266,126700.0,0.00827
1267,126800.0,0.00802
1268,126900.0,0.00781
1269,127000.0,0.00758
1270,127100.0,0.00734
1271,127200.0,0.00714
1272,127300.0,0.00696
1273,127400.0,0.00677
1274,127500.0,0.0066
1275,127600.0,1.74323
1276,127700.0,1.47469
1277,127800.0,1.28694
1278,127900.0,1.15688
1279,128000.0,1.07867
1280,128100.0,1.02814
1281,128200.0,0.99667
1282,128300.0,0.97866
1283,128400.0,0.95294
1284,128500.0,0.9242
1285,128600.0,0.89476
1286,128700.0,0.86395
1287,128800.0,0.82045
1288,128900.0,0.76887
1289,129000.0,0.7194
1290,129100.0,0.67042
1291,129200.0,0.62445
1292,129300.0,0.58095
1293,129400.0,0.53864
1294,129500.0,0.50002
1295,129600.0,0.46675
1296,129700.0,0.43481
1297,129800.0,0.40633
1298,129900.0,0.38007
1299,130000.0,0.35576
1300,130100.0,0.33291
1301,130200.0,0.31292
1302,130300.0,0.29746
1303,130400.0,0.2809
1304,130500.0,0.26803
1305,130600.0,0.25553
1306,130700.0,0.24517
1307,130800.0,0.23498
1308,130900.0,0.22672
1309,131000.0,0.2185
1310,131100.0,0.21154
1311,131200.0,0.20459
1312,131300.0,0.19677
1313,131400.0,0.19008
1314,131500.0,0.18392
1315,131600.0,0.17813
1316,131700.0,0.17172
1317,131800.0,0.16583
1318,131900.0,0.15976
1319,132000.0,0.15463
1320,132100.0,0.14883
1321,132200.0,0.14338
1322,132300.0,0.13858
1323,132400.0,0.13349
1324,132500.0,0.12911
1325,132600.0,0.12442
1326,132700.0,0.12009
1327,132800.0,0.11639
1328,132900.0,0.11169
1329,133000.0,0.108
1330,133100.0,0.1048
1331,133200.0,0.10078
1332,133300.0,0.09758
1333,133400.0,0.09448
1334,133500.0,0.09096
1335,133600.0,0.08772
1336,133700.0,0.08513
1337,133800.0,0.08216
1338,133900.0,0.07939
1339,134000.0,0.07698
1340,134100.0,0.07433
1341,134200.0,0.07234
1342,134300.0,0.07018
1343,134400.0,0.06815
1344,134500.0,0.06574
1345,134600.0,0.06356
1346,134700.0,0.06194
1347,134800.0,0.06001
1348,134900.0,0.05789
1349,135000.0,0.05603
1350,135100.0,0.05434
1351,135200.0,0.05271
1352,135300.0,0.05091
1353,135400.0,0.04923
1354,135500.0,0.04779
1355,135600.0,0.04653
1356,135700.0,0.04482
1357,135800.0,0.04361
1358,135900.0,0.0424
1359,136000.0,0.04114
1360,136100.0,0.04016
1361,136200.0,0.03885
1362,136300.0,0.03764
1363,136400.0,0.0365
1364,136500.0,0.0353
1365,136600.0,0.03427
1366,136700.0,0.03334
1367,136800.0,0.03235
1368,136900.0,0.0315
1369,137000.0,0.03052
1370,137100.0,0.02982
1371,137200.0,0.02898
1372,137300.0,0.02811
1373,137400.0,0.02729
1374,137500.0,0.02649
1375,137600.0,0.02566
1376,137700.0,0.02489
1377,137800.0,0.02418
1378,137900.0,0.02355
1379,138000.0,0.0228
1380,138100.0,0.02211
1381,138200.0,0.02151
1382,138300.0,0.02087
1383,138400.0,0.02029
1384,138500.0,0.01978
1385,138600.0,0.0192
1386,138700.0,0.01871
1387,138800.0,0.01821
1388,138900.0,0.0177
1389,139000.0,0.01723
1390,139100.0,0.01665
1391,139200.0,0.01622
1392,139300.0,0.01575
1393,139400.0,0.01539
1394,139500.0,0.0149
1395,139600.0,0.01444
1396,139700.0,0.01412
1397,139800.0,0.01371
1398,139900.0,0.01339
1399,140000.0,0.01302
1400,140100.0,0.01266
1401,140200.0,0.01232
1402,140300.0,0.01196
1403,140400.0,0.01165
1404,140500.0,0.01129
1405,140600.0,0.01098
1406,140700.0,0.01067
1407,140800.0,0.01037
1408,140900.0,0.01013
1409,141000.0,0.00983
1410,141100.0,0.00952
1411,141200.0,0.0093
1412,141300.0,0.00905
1413,141400.0,0.0088
1414,141500.0,0.00856
1415,141600.0,0.00835
1416,141700.0,0.00813
1417,141800.0,0.00788
1418,141900.0,0.00766
1419,142000.0,0.00745
1420,142100.0,0.00724
1421,142200.0,0.00704
1422,142300.0,0.00689
1423,142400.0,0.00668
1424,142500.0,0.00652
1425,142600.0,1.62295
1426,142700.0,1.39152
1427,142800.0,1.20936
1428,142900.0,1.06207
1429,143000.0,0.99788
1430,143100.0,0.95337
1431,143200.0,0.92293
1432,143300.0,0.9094
1433,143400.0,0.88729
1434,143500.0,0.86651
1435,143600.0,0.84556
1436,143700.0,0.81789
1437,143800.0,0.78241
1438,143900.0,0.74137
1439,144000.0,0.69683
1440,144100.0,0.65542
1441,144200.0,0.61392
1442,144300.0,0.57501
1443,144400.0,0.53723
1444,144500.0,0.50175
1445,144600.0,0.46782
1446,144700.0,0.43869
1447,144800.0,0.41045
1448,144900.0,0.38548
1449,145000.0,0.36213
1450,145100.0,0.33888
1451,145200.0,0.31841
1452,145300.0,0.29993
1453,145400.0,0.28287
1454,145500.0,0.27081
1455,145600.0,0.25959
1456,145700.0,0.25003
1457,145800.0,0.23932
1458,145900.0,0.23015
1459,146000.0,0.22298
1460,146100.0,0.21567
1461,146200.0,0.20919
1462,146300.0,0.20183
1463,146400.0,0.19553
1464,146500.0,0.18974
1465,146600.0,0.18282
1466,146700.0,0.17673
1467,146800.0,0.17082
1468,146900.0,0.16637
1469,147000.0,0.15995
1470,147100.0,0.15505
1471,147200.0,0.1506
1472,147300.0,0.14515
1473,147400.0,0.13997
1474,147500.0,0.13607
1475,147600.0,0.13154
1476,147700.0,0.12738
1477,147800.0,0.12271
1478,147900.0,0.11831
1479,148000.0,0.11434
1480,148100.0,0.11058
1481,148200.0,0.10685
1482,148300.0,0.10324
1483,148400.0,0.10001
1484,148500.0,0.09682
1485,148600.0,0.09372
1486,148700.0,0.09064
1487,148800.0,0.08786
1488,148900.0,0.08489
1489,149000.0,0.08238
1490,149100.0,0.08011
1491,149200.0,0.07747
1492,149300.0,0.07521
1493,149400.0,0.07269
1494,149500.0,0.07064
1495,149600.0,0.06808
1496,149700.0,0.06636
1497,149800.0,0.0645
1498,149900.0,0.0624
1499,150000.0,0.06041
1500,150100.0,0.0586
1501,150200.0,0.05709
1502,150300.0,0.05538
1503,150400.0,0.05375
1504,150500.0,0.05246
1505,150600.0,0.05103
1506,150700.0,0.04914
1507,150800.0,0.04791
1508,150900.0,0.04676
1509,151000.0,0.04527
1510,151100.0,0.04397
1511,151200.0,0.0427
1512,151300.0,0.04166
1513,151400.0,0.04046
1514,151500.0,0.03919
1515,151600.0,0.03806
1516,151700.0,0.03703
1517,151800.0,0.03608
1518,151900.0,0.03514
1519,152000.0,0.0342
1520,152100.0,0.0332
1521,152200.0,0.03224
1522,152300.0,0.03131
1523,152400.0,0.03055
1524,152500.0,0.02973
1525,152600.0,0.02884
1526,152700.0,0.02817
1527,152800.0,0.02736
1528,152900.0,0.02658
1529,153000.0,0.02594
1530,153100.0,0.02528
1531,153200.0,0.02455
1532,153300.0,0.02387
1533,153400.0,0.02329
1534,153500.0,0.02263
1535,153600.0,0.02205
1536,153700.0,0.02149
1537,153800.0,0.02086
1538,153900.0,0.02035
1539,154000.0,0.01981
1540,154100.0,0.01932
1541,154200.0,0.0188
1542,154300.0,0.01826
1543,154400.0,0.01784
1544,154500.0,0.01733
1545,154600.0,0.01686
1546,154700.0,0.01646
1547,154800.0,0.01608
1548,154900.0,0.01567
1549,155000.0,0.01527
1550,155100.0,0.01487
1551,155200.0,0.01444
1552,155300.0,0.01407
1553,155400.0,0.01373
1554,155500.0,0.01338
1555,155600.0,0.01303
1556,155700.0,0.01269
1557,155800.0,0.01237
1558,155900.0,0.01206
1559,156000.0,0.01175
1560,156100.0,0.01145
1561,156200.0,0.01115
1562,156300.0,0.01084
1563,156400.0,0.01059
1564,156500.0,0.01028
1565,156600.0,0.01005
1566,156700.0,0.0098
1567,156800.0,0.00955
1568,156900.0,0.00929
1569,157000.0,0.00909
1570,157100.0,0.00887
1571,157200.0,0.00863
1572,157300.0,0.00841
1573,157400.0,0.00819
1574,157500.0,0.00799
1575,157600.0,1.75134
1576,157700.0,1.47338
1577,157800.0,1.27968
1578,157900.0,1.14487
1579,158000.0,1.0736
1580,158100.0,1.02929
1581,158200.0,0.99708
1582,158300.0,0.97764
1583,158400.0,0.94863
1584,158500.0,0.92231
1585,158600.0,0.89352
1586,158700.0,0.86616
1587,158800.0,0.82565
1588,158900.0,0.77849
1589,159000.0,0.73158
1590,159100.0,0.68818
1591,159200.0,0.6445
1592,159300.0,0.60033
1593,159400.0,0.56065
1594,159500.0,0.52622
1595,159600.0,0.49289
1596,159700.0,0.46444
1597,159800.0,0.43455
1598,159900.0,0.40886
1599,160000.0,0.38504
1600,160100.0,0.36373
1601,160200.0,0.34295
1602,160300.0,0.32336
1603,160400.0,0.30853
1604,160500.0,0.29404
1605,160600.0,0.28372
1606,160700.0,0.27218
1607,160800.0,0.26322
1608,160900.0,0.25316
1609,161000.0,0.24462
1610,161100.0,0.23676
1611,161200.0,0.22895
1612,161300.0,0.22055
1613,161400.0,0.2143
1614,161500.0,0.20753
1615,161600.0,0.20108
1616,161700.0,0.19437
1617,161800.0,0.18825
1618,161900.0,0.18167
1619,162000.0,0.1763
1620,162100.0,0.17047
1621,162200.0,0.16517
1622,162300.0,0.16002
1623,162400.0,0.1548
1624,162500.0,0.15081
1625,162600.0,0.14614
1626,162700.0,0.14079
1627,162800.0,0.137
1628,162900.0,0.1323
1629,163000.0,0.12798
1630,163100.0,0.12403
1631,163200.0,0.11965
1632,163300.0,0.11615
1633,163400.0,0.112
1634,163500.0,0.10855
1635,163600.0,0.10506
1636,163700.0,0.10104
1637,163800.0,0.09829
1638,163900.0,0.09558
1639,164000.0,0.09251
1640,164100.0,0.09021
1641,164200.0,0.08762
1642,164300.0,0.08519
1643,164400.0,0.08251
1644,164500.0,0.08029
1645,164600.0,0.07766
1646,164700.0,0.07546
1647,164800.0,0.07328
1648,164900.0,0.07099
1649,165000.0,0.06865
1650,165100.0,0.06658
1651,165200.0,0.06482
1652,165300.0,0.06318
1653,165400.0,0.06104
1654,165500.0,0.05984
1655,165600.0,0.05831
1656,165700.0,0.05655
1657,165800.0,0.05514
1658,165900.0,0.0538
1659,166000.0,0.05223
1660,166100.0,0.05059
1661,166200.0,0.04907
1662,166300.0,0.04762
1663,166400.0,0.04639
1664,166500.0,0.04506
1665,166600.0,0.0439
1666,166700.0,0.04265
1667,166800.0,0.04159
1668,166900.0,0.04044
1669,167000.0,0.03963
1670,167100.0,0.03857
1671,167200.0,0.03746
1672,167300.0,0.03643
1673,167400.0,0.03542
1674,167500.0,0.03435
1675,167600.0,0.0335
1676,167700.0,0.03255
1677,167800.0,0.03176
1678,167900.0,0.03069
1679,168000.0,0.02999
1680,168100.0,0.02903
1681,168200.0,0.02839
1682,168300.0,0.0277
1683,168400.0,0.02702
1684,168500.0,0.02644
1685,168600.0,0.02575
1686,168700.0,0.02506
1687,168800.0,0.02449
1688,168900.0,0.02377
1689,169000.0,0.02319
1690,169100.0,0.02248
1691,169200.0,0.02194
1692,169300.0,0.02132
1693,169400.0,0.02085
1694,169500.0,0.02034
1695,169600.0,0.01979
1696,169700.0,0.01929
1697,169800.0,0.01888
1698,169900.0,0.0184
1699,170000.0,0.01799
1700,170100.0,0.01745
1701,170200.0,0.0171
1702,170300.0,0.01655
1703,170400.0,0.016
1704,170500.0,0.01566
1705,170600.0,0.01527
1706,170700.0,0.0149
1707,170800.0,0.01449
1708,170900.0,0.01413
1709,171000.0,0.01376
1710,171100.0,0.01346
1711,171200.0,0.01312
1712,171300.0,0.01286
1713,171400.0,0.01249
1714,171500.0,0.0122
1715,171600.0,0.01188
1716,171700.0,0.01154
1717,171800.0,0.01125
1718,171900.0,0.01098
1719,172000.0,0.01067
1720,172100.0,0.01042
1721,172200.0,0.0102
1722,172300.0,0.00996
1723,172400.0,0.0097
1724,172500.0,0.00946
1725,172600.0,1.69928
1726,172700.0,1.44835
1727,172800.0,1.26007
1728,172900.0,1.13061
1729,173000.0,1.06
1730,173100.0,1.01085
1731,173200.0,0.98907
1732,173300.0,0.96373
1733,173400.0,0.94287
1734,173500.0,0.91502
1735,173600.0,0.88963
1736,173700.0,0.86126
1737,173800.0,0.82466
1738,173900.0,0.78177
1739,174000.0,0.73612
1740,174100.0,0.69443
1741,174200.0,0.65137
1742,174300.0,0.60819
1743,174400.0,0.56943
1744,174500.0,0.53154
1745,174600.0,0.49749
1746,174700.0,0.46553
1747,174800.0,0.4358
1748,174900.0,0.40706
1749,175000.0,0.38155
1750,175100.0,0.35829
1751,175200.0,0.33778
1752,175300.0,0.31859
1753,175400.0,0.30337
1754,175500.0,0.28844
1755,175600.0,0.2749
1756,175700.0,0.26328
1757,175800.0,0.2536
1758,175900.0,0.24541
1759,176000.0,0.23621
1760,176100.0,0.22827
1761,176200.0,0.22007
1762,176300.0,0.21298
1763,176400.0,0.20594
1764,176500.0,0.20009
1765,176600.0,0.19272
1766,176700.0,0.18692
1767,176800.0,0.18105
1768,176900.0,0.17491
1769,177000.0,0.16885
1770,177100.0,0.16391
1771,177200.0,0.1587
1772,177300.0,0.15348
1773,177400.0,0.14829
1774,177500.0,0.1434
1775,177600.0,0.13841
1776,177700.0,0.13399
1777,177800.0,0.12913
1778,177900.0,0.1249
1779,178000.0,0.1205
1780,178100.0,0.11683
1781,178200.0,0.11285
1782,178300.0,0.10939
1783,178400.0,0.10623
1784,178500.0,0.10256
1785,178600.0,0.09908
1786,178700.0,0.09594
1787,178800.0,0.0931
1788,178900.0,0.09006
1789,179000.0,0.087
1790,179100.0,0.08468
1791,179200.0,0.08168
1792,179300.0,0.07939
1793,179400.0,0.07715
1794,179500.0,0.07437
1795,179600.0,0.07212
1796,179700.0,0.07023
1797,179800.0,0.06792
1798,179900.0,0.0659
1799,180000.0,0.06391
1800,180100.0,0.06195
1801,180200.0,0.06012
1802,180300.0,0.05855
1803,180400.0,0.05682
1804,180500.0,0.0553
1805,180600.0,0.05354
1806,180700.0,0.05205
1807,180800.0,0.05059
1808,180900.0,0.04912
1809,181000.0,0.04758
1810,181100.0,0.04622
1811,181200.0,0.04493
1812,181300.0,0.0438
1813,181400.0,0.04247
1814,181500.0,0.04118
1815,181600.0,0.04006
1816,181700.0,0.03894
1817,181800.0,0.03788
1818,181900.0,0.03686
1819,182000.0,0.0358
1820,182100.0,0.03482
1821,182200.0,0.03387
1822,182300.0,0.03284
1823,182400.0,0.03182
1824,182500.0,0.03119
1825,182600.0,0.03023
1826,182700.0,0.02938
1827,182800.0,0.02867
1828,182900.0,0.02784
1829,183000.0,0.02706
1830,183100.0,0.02632
1831,183200.0,0.02564
1832,183300.0,0.02487
1833,183400.0,0.02438
1834,183500.0,0.02368
1835,183600.0,0.02302
1836,183700.0,0.0224
1837,183800.0,0.02179
1838,183900.0,0.02119
1839,184000.0,0.02067
1840,184100.0,0.0201
1841,184200.0,0.01964
1842,184300.0,0.01905
1843,184400.0,0.01853
1844,184500.0,0.01808
1845,184600.0,0.01761
1846,184700.0,0.01714
1847,184800.0,0.01671
1848,184900.0,0.01631
1849,185000.0,0.01584
1850,185100.0,0.01539
1851,185200.0,0.01499
1852,185300.0,0.01465
1853,185400.0,0.01425
1854,185500.0,0.01388
1855,185600.0,0.01355
1856,185700.0,0.0132
1857,185800.0,0.01284
1858,185900.0,0.0125
1859,186000.0,0.01219
1860,186100.0,0.01189
1861,186200.0,0.01157
1862,186300.0,0.01134
1863,186400.0,0.01104
1864,186500.0,0.01075
1865,186600.0,0.01047
1866,186700.0,0.01017
1867,186800.0,0.00995
1868,186900.0,0.00973
1869,187000.0,0.00945
1870,187100.0,0.00918
1871,187200.0,0.009
1872,187300.0,0.00871
1873,187400.0,0.00854
1874,187500.0,0.0083
1875,187600.0,1.70431
1876,187700.0,1.44587
1877,187800.0,1.26493
1878,187900.0,1.14256
1879,188000.0,1.08149
1880,188100.0,1.02886
1881,188200.0,1.00623
1882,188300.0,0.98299
1883,188400.0,0.95074
1884,188500.0,0.92441
1885,188600.0,0.89921
1886,188700.0,0.87175
1887,188800.0,0.83289
1888,188900.0,0.78681
1889,189000.0,0.73673
1890,189100.0,0.6894
1891,189200.0,0.64889
1892,189300.0,0.60584
1893,189400.0,0.56485
1894,189500.0,0.52845
1895,189600.0,0.49438
1896,189700.0,0.46357
1897,189800.0,0.43442
1898,189900.0,0.40603
1899,190000.0,0.37867
1900,190100.0,0.3567
1901,190200.0,0.33698
1902,190300.0,0.31987
1903,190400.0,0.30243
1904,190500.0,0.28788
1905,190600.0,0.27614
1906,190700.0,0.26507
1907,190800.0,0.25593
1908,190900.0,0.24811
1909,191000.0,0.24
1910,191100.0,0.23146
1911,191200.0,0.2243
1912,191300.0,0.21652
1913,191400.0,0.20945
1914,191500.0,0.20283
1915,191600.0,0.1969
1916,191700.0,0.19047
1917,191800.0,0.18514
1918,191900.0,0.17806
1919,192000.0,0.17239
1920,192100.0,0.16679
1921,192200.0,0.16132
1922,192300.0,0.15718
1923,192400.0,0.15191
1924,192500.0,0.14701
1925,192600.0,0.14208
1926,192700.0,0.13724
1927,192800.0,0.13306
1928,192900.0,0.12836
1929,193000.0,0.12418
1930,193100.0,0.12018
1931,193200.0,0.11636
1932,193300.0,0.11256
1933,193400.0,0.10896
1934,193500.0,0.10547
1935,193600.0,0.10196
1936,193700.0,0.09877
1937,193800.0,0.09606
1938,193900.0,0.09336
1939,194000.0,0.09038
1940,194100.0,0.08776
1941,194200.0,0.08517
1942,194300.0,0.08269
1943,194400.0,0.08011
1944,194500.0,0.07774
1945,194600.0,0.07553
1946,194700.0,0.0732
1947,194800.0,0.07084
1948,194900.0,0.06899
1949,195000.0,0.06726
1950,195100.0,0.06531
1951,195200.0,0.06353
1952,195300.0,0.06137
1953,195400.0,0.0598
1954,195500.0,0.05827
1955,195600.0,0.0569
1956,195700.0,0.05497
1957,195800.0,0.05347
1958,195900.0,0.05211
1959,196000.0,0.05059
1960,196100.0,0.04908
1961,196200.0,0.04772
1962,196300.0,0.04659
1963,196400.0,0.04531
1964,196500.0,0.04416
1965,196600.0,0.04288
1966,196700.0,0.04166
1967,196800.0,0.04059
1968,196900.0,0.03948
1969,197000.0,0.03835
1970,197100.0,0.03755
1971,197200.0,0.03643
1972,197300.0,0.0354
1973,197400.0,0.0346
1974,197500.0,0.03364
1975,197600.0,0.03264
1976,197700.0,0.03195
1977,197800.0,0.03107
1978,197900.0,0.0304
1979,198000.0,0.02946
1980,198100.0,0.02869
1981,198200.0,0.02809
1982,198300.0,0.02736
1983,198400.0,0.02668
1984,198500.0,0.02599
1985,198600.0,0.02528
1986,198700.0,0.02472
1987,198800.0,0.02409
1988,198900.0,0.02342
1989,199000.0,0.02282
1990,199100.0,0.02217
1991,199200.0,0.0217
1992,199300.0,0.02116
1993,199400.0,0.02054
1994,199500.0,0.02017
1995,199600.0,0.0195
1996,199700.0,0.01905
1997,199800.0,0.01863
1998,199900.0,0.01819
1999,200000.0,0.01775
2000,200100.0,0.01727
2001,200200.0,0.01679
2002,200300.0,0.01643
2003,200400.0,0.01604
2004,200500.0,0.01562
2005,200600.0,0.01525
2006,200700.0,0.01487
2007,200800.0,0.01444
2008,200900.0,0.01414
2009,201000.0,0.01383
2010,201100.0,0.01346
2011,201200.0,0.01302
2012,201300.0,0.01282
2013,201400.0,0.01253
2014,201500.0,0.01219
2015,201600.0,0.01189
2016,201700.0,0.01155
2017,201800.0,0.01131
2018,201900.0,0.01099
2019,202000.0,0.01073
2020,202100.0,0.01047
2021,202200.0,0.01021
2022,202300.0,0.00997
2023,202400.0,0.00977
2024,202500.0,0.00952
2025,202600.0,1.69142
2026,202700.0,1.44703
2027,202800.0,1.26112
2028,202900.0,1.12698
2029,203000.0,1.06573
2030,203100.0,1.02797
2031,203200.0,1.00381
2032,203300.0,0.9831
2033,203400.0,0.95771
2034,203500.0,0.93091
2035,203600.0,0.90958
2036,203700.0,0.88366
2037,203800.0,0.84805
2038,203900.0,0.80371
2039,204000.0,0.75856
2040,204100.0,0.71477
2041,204200.0,0.67133
2042,204300.0,0.62849
2043,204400.0,0.58573
2044,204500.0,0.54951
2045,204600.0,0.51456
2046,204700.0,0.47987
2047,204800.0,0.44919
2048,204900.0,0.42217
2049,205000.0,0.39574
2050,205100.0,0.37076
2051,205200.0,0.35021
2052,205300.0,0.33187
2053,205400.0,0.31519
2054,205500.0,0.30183
2055,205600.0,0.29001
2056,205700.0,0.27959
2057,205800.0,0.27018
2058,205900.0,0.26016
2059,206000.0,0.25196
2060,206100.0,0.24342
2061,206200.0,0.23477
2062,206300.0,0.22767
2063,206400.0,0.22055
2064,206500.0,0.21368
2065,206600.0,0.20684
2066,206700.0,0.20051
2067,206800.0,0.19464
2068,206900.0,0.18875
2069,207000.0,0.18336
2070,207100.0,0.17744
2071,207200.0,0.17257
2072,207300.0,0.16621
2073,207400.0,0.16154
2074,207500.0,0.15584
2075,207600.0,0.15061
2076,207700.0,0.14568
2077,207800.0,0.14107
2078,207900.0,0.13635
2079,208000.0,0.13219
2080,208100.0,0.12697
2081,208200.0,0.12425
2082,208300.0,0.11956
2083,208400.0,0.1159
2084,208500.0,0.11213
2085,208600.0,0.10906
2086,208700.0,0.10534
2087,208800.0,0.10211
2088,208900.0,0.09891
2089,209000.0,0.09577
2090,209100.0,0.09324
2091,209200.0,0.0905
2092,209300.0,0.08783
2093,209400.0,0.08544
2094,209500.0,0.08292
2095,209600.0,0.08063
2096,209700.0,0.07824
2097,209800.0,0.07609
2098,209900.0,0.07389
2099,210000.0,0.07178
2100,210100.0,0.06962
2101,210200.0,0.0678
2102,210300.0,0.06577
2103,210400.0,0.06387
2104,210500.0,0.06216
2105,210600.0,0.06027
2106,210700.0,0.059
2107,210800.0,0.05697
2108,210900.0,0.05566
2109,211000.0,0.05417
2110,211100.0,0.05286
2111,211200.0,0.05118
2112,211300.0,0.04983
2113,211400.0,0.04868
2114,211500.0,0.04726
2115,211600.0,0.04597
2116,211700.0,0.04465
2117,211800.0,0.04344
2118,211900.0,0.04234
2119,212000.0,0.04119
2120,212100.0,0.04012
2121,212200.0,0.03909
2122,212300.0,0.03809
2123,212400.0,0.03707
2124,212500.0,0.03616
2125,212600.0,0.03516
2126,212700.0,0.03426
2127,212800.0,0.03333
2128,212900.0,0.03239
2129,213000.0,0.03163
2130,213100.0,0.03077
2131,213200.0,0.02997
2132,213300.0,0.02927
2133,213400.0,0.02846
2134,213500.0,0.02768
2135,213600.0,0.02696
2136,213700.0,0.0263
2137,213800.0,0.02562
2138,213900.0,0.02502
2139,214000.0,0.02445
2140,214100.0,0.02384
2141,214200.0,0.02318
2142,214300.0,0.02256
2143,214400.0,0.02204
2144,214500.0,0.02151
2145,214600.0,0.0209
2146,214700.0,0.02037
2147,214800.0,0.01987
2148,214900.0,0.01943
2149,215000.0,0.01887
2150,215100.0,0.01845
2151,215200.0,0.01804
2152,215300.0,0.01756
2153,215400.0,0.0172
2154,215500.0,0.01669
2155,215600.0,0.01627
2156,215700.0,0.01586
2157,215800.0,0.01548
2158,215900.0,0.01514
2159,216000.0,0.0147
2160,216100.0,0.01439
2161,216200.0,0.01401
2162,216300.0,0.01364
2163,216400.0,0.01332
2164,216500.0,0.01294
2165,216600.0,0.01267
2166,216700.0,0.01236
2167,216800.0,0.0121
2168,216900.0,0.01181
2169,217000.0,0.0115
2170,217100.0,0.01122
2171,217200.0,0.01097
2172,217300.0,0.01069
2173,217400.0,0.01039
2174,217500.0,0.01015
2175,217600.0,1.73965
2176,217700.0,1.45935
2177,217800.0,1.26047
2178,217900.0,1.15218
2179,218000.0,1.0867
2180,218100.0,1.04174
2181,218200.0,1.02191
2182,218300.0,1.00045
2183,218400.0,0.97757
2184,218500.0,0.95478
2185,218600.0,0.92739
2186,218700.0,0.89958
2187,218800.0,0.8604
2188,218900.0,0.81516
2189,219000.0,0.76874
2190,219100.0,0.7243
2191,219200.0,0.67879
2192,219300.0,0.63524
2193,219400.0,0.59306
2194,219500.0,0.55411
2195,219600.0,0.51863
2196,219700.0,0.48645
2197,219800.0,0.4562
2198,219900.0,0.42866
2199,220000.0,0.40271
2200,220100.0,0.37801
2201,220200.0,0.35662
2202,220300.0,0.33884
2203,220400.0,0.3231
2204,220500.0,0.30833
2205,220600.0,0.2964
2206,220700.0,0.28598
2207,220800.0,0.27744
2208,220900.0,0.26794
2209,221000.0,0.25937
2210,221100.0,0.25052
2211,221200.0,0.24278
2212,221300.0,0.23452
2213,221400.0,0.22662
2214,221500.0,0.22036
2215,221600.0,0.21393
2216,221700.0,0.20789
2217,221800.0,0.20185
2218,221900.0,0.19598
2219,222000.0,0.18934
2220,222100.0,0.18405
2221,222200.0,0.17814
2222,222300.0,0.17183
2223,222400.0,0.16617
2224,222500.0,0.16176
2225,222600.0,0.15583
2226,222700.0,0.15151
2227,222800.0,0.14689
2228,222900.0,0.14197
