,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1740682379.7712145,450241479.24149644,0.08720603827972503,0.11750979831930088,1.163371166436326e-14,2.0884097127833552e-14,158710433.4226392,11520729.57862888,0.00012693512116104032,0.000137672948092503,4.7782196783520006e-17,7.307737983985513e-17,16924682.82147206,18356393.079000406,1.8032849467874158e-06,3.2559000157361633e-06,19.894844289598584,10002.37414475279
76,77.0,1741031086.7260447,443371353.9305938,0.08836608417223595,0.11942714658410442,1.1723538330597095e-14,2.0381213524794816e-14,159653712.558906,11219654.748614324,0.00012762367905322779,0.00013639259504284225,-1.9294134939760914e-17,2.0325876967591947e-16,17016490.54043034,18185679.33904564,1.8277346635419145e-06,3.1938608655168047e-06,19.897373383628185,10002.412605949588
77,78.0,1741029261.0038352,443371353.9305938,0.08952585171064759,0.12134630126041261,1.1642037612144112e-14,2.049319474762651e-14,159704338.59345886,11298644.496182278,0.0001292085577950282,0.0001368117847893874,2.7902879059185466e-17,6.713555826515268e-17,17227807.70600375,18241571.305251658,1.8153528039256537e-06,3.214659176738872e-06,19.897547712138046,10002.460489708024
78,79.0,1738368471.5478334,442331462.29994875,0.09068475758352489,0.12329524472418515,1.1720418313706173e-14,2.0722832926832627e-14,159032813.3947147,11185027.539950289,0.00013329010326523685,0.00013662275077836058,7.986777499954019e-18,2.074291789938867e-16,17772013.768698197,18216366.770448085,1.821669502541871e-06,3.2357027278375026e-06,19.895683548756526,10002.535388687342
79,80.0,1738366415.4799323,442331462.29994875,0.09184334655104594,0.125233558536899,1.1631753317203979e-14,2.0851325916510252e-14,159083427.68078795,11264312.941448282,0.00013528500133490914,0.00013709007596177924,2.6969605709475445e-17,6.751883948870677e-17,18038000.177987847,18278676.794903904,1.8081926599520037e-06,3.2589726317205163e-06,19.895861746723202,10002.58951263543
80,81.0,1741682820.664054,445927017.6185924,0.0930032695213974,0.12718310719640333,1.1732120857218424e-14,2.05962414058113e-14,158583475.38063195,11151015.953099968,0.0001329996894252102,0.00013772047478701445,-1.4445422737635988e-17,2.1129953518500725e-16,17733291.923361354,18362729.971601933,1.8171104831721128e-06,3.2097131420536976e-06,19.894451339052296,10002.600720768038
81,82.0,1741681047.1115835,445927017.6185924,0.0941624010939775,0.12912893428396824,1.1638979369019989e-14,2.0722555745910777e-14,158621294.74352482,11269895.181417407,0.00013406334808028906,0.00013850409136702084,9.935159082258817e-18,7.132329699979125e-17,17875113.077371873,18467212.18226945,1.803029972216413e-06,3.2328853393151876e-06,19.89459625255612,10002.645311111577
82,83.0,1741954075.353693,440160167.57479805,0.09532119487189718,0.1310695532660595,1.1712761317412171e-14,2.05472781726956e-14,159464733.85824016,11073700.11270172,0.00013625769584048013,0.0001388116275401734,1.4031314905203076e-17,2.0765546896855673e-16,18167692.77873072,18508217.00535646,1.8246921158474134e-06,3.21343458696147e-06,19.896864073797516,10002.70224721451
83,84.0,1741952127.822621,440160167.57479805,0.09647971428795979,0.13301156222387206,1.1633433469947868e-14,2.0649953595969304e-14,159547601.6735416,11152709.62342006,0.0001378304070774053,0.0001398421048840077,1.714945066169054e-17,7.125439152833578e-17,18377387.610320747,18645613.984534368,1.8127895954699983e-06,3.233151632241316e-06,19.897125936292987,10002.753088569361
84,85.0,1739837377.2418413,439560505.093394,0.09763724384458787,0.1349699755242204,1.1718046749007993e-14,2.088182352402102e-14,158864485.86387974,11139260.871338012,0.00014385955179155497,0.0001405967963757204,-2.2911881773134184e-17,2.138977809646686e-16,19181273.572207343,18746239.516762726,1.8197380210733504e-06,3.258918094012573e-06,19.89522618898595,10002.848902685007
85,86.0,1739835105.4812098,439560505.093394,0.09879465270873836,0.13691883033407118,1.1622169594065672e-14,2.099561275957359e-14,158950441.1757905,11217326.777466372,0.0001460942512323975,0.00014127560990096866,4.536008872370539e-17,7.142517167656457e-17,19479233.49765298,18836747.98679583,1.805093511370792e-06,3.2797385270592515e-06,19.895505173727695,10002.906745104257
86,87.0,1745394088.781114,438788887.59266055,0.09995272945334684,0.13884407591833345,1.1704596498700688e-14,2.0687048982526434e-14,159660734.80719662,11051220.727503207,0.0001482764845577018,0.00014132729031474738,-2.820480753920112e-17,1.9353587233381737e-16,19770197.941026878,18843638.708632994,1.8255230308025064e-06,3.2409102302782467e-06,19.897403331229615,10002.965582824287
87,88.0,1745392060.911364,438788887.59266055,0.10111036746066197,0.14077401522196975,1.1624437630785771e-14,2.0825601298035394e-14,159697679.24728462,11143847.227637727,0.0001502123950566763,0.0001419419267569854,3.1708280307288554e-17,6.695380762519096e-17,20028319.3408902,18925590.234264728,1.813303234930369e-06,3.2663895703143583e-06,19.897540068039742,10003.022102838468
88,89.0,1745448901.0825918,441426537.8072969,0.10226838512505664,0.14274975934698794,1.1753566507487081e-14,2.0912588079312092e-14,158795379.11305374,10892346.030288784,0.0001529403566476993,0.00014168571116170123,-1.4584987671797092e-17,2.3979701240178e-16,20392047.5530265,18891428.154893506,1.8237378995443008e-06,3.261479006978603e-06,19.895024497236275,10003.086931211383
89,90.0,1745446862.5054052,441426537.8072969,0.1034259384960808,0.14472010278859856,1.1627698889965943e-14,2.1048507831378665e-14,158857824.1919249,10981919.74045807,0.00015476250716176614,0.00014221223333528874,2.871219822760221e-17,7.890469030287188e-17,20635000.954902153,18961631.111371838,1.8044354538975273e-06,3.286049037723464e-06,19.89525155204133,10003.14233712175
90,91.0,1747856822.1481128,439562974.6170255,0.10458420942814403,0.14664738954549542,1.1725376341124948e-14,2.062090793653694e-14,159361502.57327148,10866563.750514846,0.00015759944165307595,0.00014133492927254448,2.5513703555949473e-17,2.1459034799038423e-16,21013258.887076776,18844657.236339275,1.825669789154096e-06,3.223503160620473e-06,19.896578069925088,10003.20876172784
91,92.0,1747854814.702158,439562974.6170255,0.1057421069287602,0.14857238626561042,1.1630449818375736e-14,2.0740380863282604e-14,159446395.72539535,10950492.394528782,0.00015883519262393058,0.0001415369324247518,1.7614143877551256e-17,7.306960475672488e-17,21178025.683190756,18871590.989966914,1.8111957515305942e-06,3.245286066922332e-06,19.89685290093594,10003.259576800525
92,93.0,1752802624.9929223,440188858.53543484,0.106899992128111,0.15050647088475164,1.1705689118937696e-14,2.0880583640529503e-14,159471253.87719005,11023522.473666485,0.0001571216426790343,0.0001426194915754205,-2.5955262561255142e-17,2.001201523867831e-16,20949552.35720458,19015932.21005607,1.8245896316437e-06,3.2735696902938826e-06,19.896887759303013,10003.282554053321
93,94.0,1752800304.7317235,440188858.53543484,0.10805678813804892,0.15243355804153594,1.1620011849817604e-14,2.09549328042566e-14,159547460.2297518,11133569.97656298,0.0001592802729896332,0.00014322797951775936,2.2941884067030384e-17,7.096808188605339e-17,21237369.731951077,19097063.935701255,1.8115597596818674e-06,3.2881952041806574e-06,19.897133869610375,10003.344377532201
94,95.0,1751112404.3794608,439141070.411921,0.10921453304299641,0.1543822469158697,1.1787151774616567e-14,2.067354819216806e-14,159327642.3442821,10800172.124625577,0.000162269142068614,0.0001432014166877972,2.1684284677861103e-18,2.6988782993306296e-16,21635885.60914856,19093522.22503963,1.835183232237684e-06,3.2307306373739302e-06,19.89645976356944,10003.41380331876
95,96.0,1751110117.5888734,439141070.411921,0.11037189406724338,0.1563275412248264,1.1630493309170585e-14,2.0815988978614555e-14,159427941.68116617,10907749.907763941,0.0001641328808441593,0.00014385072578865563,2.8758267711576416e-17,8.797658737275719e-17,21884384.112554543,19180096.771820754,1.8110257629792188e-06,3.256179888826684e-06,19.896803534709978,10003.471477246985
96,97.0,1751348171.5765498,440201576.67524856,0.11152847121151942,0.15827709247074218,1.1710477789567244e-14,2.0828419182630512e-14,159007038.77836072,10905789.639287528,0.00016875567800162403,0.0001444885651483356,-1.8274606955602456e-17,2.1330781688602653e-16,22500757.06688316,19265142.019778084,1.8199967850585054e-06,3.2541870443410275e-06,19.89561884253,10003.558695972366
97,98.0,1751345766.1264412,440201576.67524856,0.11268470455847276,0.16022103498383108,1.1614262100672526e-14,2.0937555924422485e-14,159109074.87897018,11019092.38776925,0.00017046282747839494,0.00014525034874032268,3.473908431820421e-17,7.337995479973312e-17,22728376.9971193,19366713.16537636,1.805390910627245e-06,3.274241347772672e-06,19.895941774778017,10003.616383672208
98,99.0,1753362078.0794077,439469510.80019313,0.1138410537751701,0.16218146805838352,1.1751245104824102e-14,2.0981759255543685e-14,158921909.8079775,10951111.693006223,0.00017289851797664129,0.00014583908356947072,1.789309038311923e-17,2.53986042214008e-16,23053135.730218798,19445211.1425961,1.8257909071666077e-06,3.275060968147226e-06,19.895370210000237,10003.682057049738
99,100.0,1753359614.0028722,439469510.80019313,0.11499668318436461,0.16413722323300342,1.161629236758007e-14,2.110498429794266e-14,159019858.42765278,11049944.639767703,0.000175619972038302,0.000146128576804883,2.2768628596199082e-17,8.444129816545863e-17,23415996.27177358,19483810.240651075,1.804956803705271e-06,3.2964772671727527e-06,19.895699078693184,10003.750370449903
100,101.0,1758790892.4229116,440015473.4628089,0.1161529336038551,0.16609894694464158,1.1771037995216752e-14,2.096325166107829e-14,159371993.41285235,10731886.123814771,0.00017771509369186585,0.00014622148955672075,3.835038182534943e-18,2.691030339747471e-16,23695345.825582083,19496198.607562765,1.8333801439220292e-06,3.2795138947004644e-06,19.896591255933664,10003.812678081253
