,Iteration,% INERT
1153,115400.0,0.02006
1154,115500.0,0.02158
1155,115600.0,0.02324
1156,115700.0,0.02471
1157,115800.0,0.02577
1158,115900.0,0.02636
1159,116000.0,0.02654
1160,116100.0,0.02625
1161,116200.0,0.02547
1162,116300.0,0.02425
1163,116400.0,0.02258
1164,116500.0,0.02049
1165,116600.0,0.01826
1166,116700.0,0.01613
1167,116800.0,0.01438
1168,116900.0,0.01313
1169,117000.0,0.01223
1170,117100.0,0.01198
1171,117200.0,0.01191
1172,117300.0,0.01206
1173,117400.0,0.01222
1174,117500.0,0.01193
1175,117600.0,0.01186
1176,117700.0,0.01233
1177,117800.0,0.01335
1178,117900.0,0.01491
1179,118000.0,0.01657
1180,118100.0,0.01811
1181,118200.0,0.01928
1182,118300.0,0.02002
1183,118400.0,0.02038
1184,118500.0,0.02034
1185,118600.0,0.01984
1186,118700.0,0.01881
1187,118800.0,0.01756
1188,118900.0,0.01595
1189,119000.0,0.01418
1190,119100.0,0.01248
1191,119200.0,0.011
1192,119300.0,0.01004
1193,119400.0,0.00948
1194,119500.0,0.00904
1195,119600.0,0.00868
1196,119700.0,0.00854
1197,119800.0,0.00909
1198,119900.0,0.0093
1199,120000.0,0.00928
1200,120100.0,0.0378
1201,120200.0,0.03597
1202,120300.0,0.03593
1203,120400.0,0.03669
1204,120500.0,0.0378
1205,120600.0,0.03953
1206,120700.0,0.04125
1207,120800.0,0.04288
1208,120900.0,0.04372
1209,121000.0,0.04376
1210,121100.0,0.04321
1211,121200.0,0.04184
1212,121300.0,0.03993
1213,121400.0,0.03737
1214,121500.0,0.03405
1215,121600.0,0.03016
1216,121700.0,0.02597
1217,121800.0,0.02233
1218,121900.0,0.01977
1219,122000.0,0.01827
1220,122100.0,0.01846
1221,122200.0,0.0184
1222,122300.0,0.01806
1223,122400.0,0.01705
1224,122500.0,0.01673
1225,122600.0,0.01727
1226,122700.0,0.01849
1227,122800.0,0.02026
1228,122900.0,0.02247
1229,123000.0,0.02501
1230,123100.0,0.02736
1231,123200.0,0.02943
1232,123300.0,0.03095
1233,123400.0,0.03164
1234,123500.0,0.03162
1235,123600.0,0.03099
1236,123700.0,0.02972
1237,123800.0,0.02788
1238,123900.0,0.02539
1239,124000.0,0.0225
1240,124100.0,0.01927
1241,124200.0,0.01605
1242,124300.0,0.01341
1243,124400.0,0.01173
1244,124500.0,0.0117
1245,124600.0,0.01254
1246,124700.0,0.01283
1247,124800.0,0.01206
1248,124900.0,0.01131
1249,125000.0,0.01125
1250,125100.0,0.01205
1251,125200.0,0.01361
1252,125300.0,0.01582
1253,125400.0,0.01824
1254,125500.0,0.02055
1255,125600.0,0.02258
1256,125700.0,0.02418
1257,125800.0,0.02511
1258,125900.0,0.02536
1259,126000.0,0.02506
1260,126100.0,0.02421
1261,126200.0,0.02287
1262,126300.0,0.02101
1263,126400.0,0.01873
1264,126500.0,0.01613
1265,126600.0,0.01334
1266,126700.0,0.0108
1267,126800.0,0.00897
1268,126900.0,0.00846
1269,127000.0,0.00917
1270,127100.0,0.00987
1271,127200.0,0.00965
1272,127300.0,0.00911
1273,127400.0,0.0083
1274,127500.0,0.00864
1275,127600.0,0.03859
1276,127700.0,0.03736
1277,127800.0,0.03799
1278,127900.0,0.03928
1279,128000.0,0.04121
1280,128100.0,0.04265
1281,128200.0,0.04428
1282,128300.0,0.04569
1283,128400.0,0.04655
1284,128500.0,0.04639
1285,128600.0,0.04524
1286,128700.0,0.04345
1287,128800.0,0.041
1288,128900.0,0.03794
1289,129000.0,0.03423
1290,129100.0,0.03002
1291,129200.0,0.02543
1292,129300.0,0.02172
1293,129400.0,0.01942
1294,129500.0,0.0183
1295,129600.0,0.01877
1296,129700.0,0.01927
1297,129800.0,0.01847
1298,129900.0,0.0173
1299,130000.0,0.01684
1300,130100.0,0.01795
1301,130200.0,0.01993
1302,130300.0,0.02253
1303,130400.0,0.02514
1304,130500.0,0.02753
1305,130600.0,0.02988
1306,130700.0,0.03185
1307,130800.0,0.03313
1308,130900.0,0.03355
1309,131000.0,0.03307
1310,131100.0,0.03185
1311,131200.0,0.03016
1312,131300.0,0.02797
1313,131400.0,0.02529
1314,131500.0,0.02212
1315,131600.0,0.01865
1316,131700.0,0.01551
1317,131800.0,0.01312
1318,131900.0,0.0118
1319,132000.0,0.01192
1320,132100.0,0.01256
1321,132200.0,0.01353
1322,132300.0,0.01427
1323,132400.0,0.01257
1324,132500.0,0.01132
1325,132600.0,0.01266
1326,132700.0,0.01523
1327,132800.0,0.01793
1328,132900.0,0.02044
1329,133000.0,0.02269
1330,133100.0,0.02452
1331,133200.0,0.02578
1332,133300.0,0.02641
1333,133400.0,0.02638
1334,133500.0,0.02565
1335,133600.0,0.02437
1336,133700.0,0.02262
1337,133800.0,0.02045
1338,133900.0,0.01797
1339,134000.0,0.01538
1340,134100.0,0.01321
1341,134200.0,0.01144
1342,134300.0,0.01011
1343,134400.0,0.00944
1344,134500.0,0.00917
1345,134600.0,0.01
1346,134700.0,0.01127
1347,134800.0,0.01109
1348,134900.0,0.01042
1349,135000.0,0.0093
1350,135100.0,0.03849
1351,135200.0,0.0369
1352,135300.0,0.03742
1353,135400.0,0.03872
1354,135500.0,0.04016
1355,135600.0,0.04161
1356,135700.0,0.04266
1357,135800.0,0.04385
1358,135900.0,0.04425
1359,136000.0,0.04401
1360,136100.0,0.04282
1361,136200.0,0.04075
1362,136300.0,0.03837
1363,136400.0,0.03553
1364,136500.0,0.03209
1365,136600.0,0.02825
1366,136700.0,0.02411
1367,136800.0,0.02096
1368,136900.0,0.01875
1369,137000.0,0.01784
1370,137100.0,0.0182
1371,137200.0,0.01852
1372,137300.0,0.01786
1373,137400.0,0.01685
1374,137500.0,0.01659
1375,137600.0,0.01751
1376,137700.0,0.01945
1377,137800.0,0.02188
1378,137900.0,0.02424
1379,138000.0,0.02642
1380,138100.0,0.0284
1381,138200.0,0.0301
1382,138300.0,0.0312
1383,138400.0,0.0316
1384,138500.0,0.03111
1385,138600.0,0.0299
1386,138700.0,0.02809
1387,138800.0,0.02586
1388,138900.0,0.0233
1389,139000.0,0.0203
1390,139100.0,0.01706
1391,139200.0,0.01404
1392,139300.0,0.01202
1393,139400.0,0.0113
1394,139500.0,0.01155
1395,139600.0,0.01217
1396,139700.0,0.01223
1397,139800.0,0.01177
1398,139900.0,0.0113
1399,140000.0,0.01139
1400,140100.0,0.0127
1401,140200.0,0.01498
1402,140300.0,0.01734
1403,140400.0,0.01963
1404,140500.0,0.02165
1405,140600.0,0.02331
1406,140700.0,0.02447
1407,140800.0,0.02503
1408,140900.0,0.02502
1409,141000.0,0.02437
1410,141100.0,0.02307
1411,141200.0,0.02127
1412,141300.0,0.01906
1413,141400.0,0.01662
1414,141500.0,0.01387
1415,141600.0,0.01121
1416,141700.0,0.00944
1417,141800.0,0.00875
1418,141900.0,0.00878
1419,142000.0,0.00891
1420,142100.0,0.00909
1421,142200.0,0.00909
1422,142300.0,0.00877
1423,142400.0,0.00889
1424,142500.0,0.00935
1425,142600.0,0.03815
1426,142700.0,0.03697
1427,142800.0,0.03754
1428,142900.0,0.0391
1429,143000.0,0.04056
1430,143100.0,0.04158
1431,143200.0,0.043
1432,143300.0,0.04395
1433,143400.0,0.04417
1434,143500.0,0.04362
1435,143600.0,0.04222
1436,143700.0,0.04016
1437,143800.0,0.03753
1438,143900.0,0.03467
1439,144000.0,0.03136
1440,144100.0,0.02761
1441,144200.0,0.02369
1442,144300.0,0.02059
1443,144400.0,0.01874
1444,144500.0,0.01797
1445,144600.0,0.01826
1446,144700.0,0.01842
1447,144800.0,0.01766
1448,144900.0,0.0169
1449,145000.0,0.01701
1450,145100.0,0.01779
1451,145200.0,0.01988
1452,145300.0,0.02241
1453,145400.0,0.0248
1454,145500.0,0.02686
1455,145600.0,0.02871
1456,145700.0,0.03021
1457,145800.0,0.03118
1458,145900.0,0.03142
1459,146000.0,0.03079
1460,146100.0,0.02942
1461,146200.0,0.02757
1462,146300.0,0.02531
1463,146400.0,0.02282
1464,146500.0,0.02002
1465,146600.0,0.01715
1466,146700.0,0.01475
1467,146800.0,0.01317
1468,146900.0,0.01243
1469,147000.0,0.01217
1470,147100.0,0.01231
1471,147200.0,0.01242
1472,147300.0,0.01229
1473,147400.0,0.01248
1474,147500.0,0.01263
1475,147600.0,0.01305
1476,147700.0,0.01501
1477,147800.0,0.01761
1478,147900.0,0.0198
1479,148000.0,0.02166
1480,148100.0,0.02312
1481,148200.0,0.02407
1482,148300.0,0.0244
1483,148400.0,0.02427
1484,148500.0,0.02356
1485,148600.0,0.02224
1486,148700.0,0.02055
1487,148800.0,0.01857
1488,148900.0,0.01633
1489,149000.0,0.01393
1490,149100.0,0.012
1491,149200.0,0.01108
1492,149300.0,0.01098
1493,149400.0,0.01092
1494,149500.0,0.01035
1495,149600.0,0.00979
1496,149700.0,0.01062
1497,149800.0,0.01053
1498,149900.0,0.01051
1499,150000.0,0.01099
1500,150100.0,0.03883
1501,150200.0,0.03697
1502,150300.0,0.03739
1503,150400.0,0.03875
1504,150500.0,0.04012
1505,150600.0,0.04114
1506,150700.0,0.04214
1507,150800.0,0.04295
1508,150900.0,0.04313
1509,151000.0,0.04251
1510,151100.0,0.04126
1511,151200.0,0.03934
1512,151300.0,0.03703
1513,151400.0,0.03453
1514,151500.0,0.03175
1515,151600.0,0.02852
1516,151700.0,0.02523
1517,151800.0,0.02233
1518,151900.0,0.02055
1519,152000.0,0.01953
1520,152100.0,0.01958
1521,152200.0,0.01938
1522,152300.0,0.01931
1523,152400.0,0.01887
1524,152500.0,0.01845
1525,152600.0,0.01816
1526,152700.0,0.01927
1527,152800.0,0.02123
1528,152900.0,0.02341
1529,153000.0,0.02549
1530,153100.0,0.02709
1531,153200.0,0.02818
1532,153300.0,0.02873
1533,153400.0,0.02897
1534,153500.0,0.02879
1535,153600.0,0.02792
1536,153700.0,0.02642
1537,153800.0,0.02464
1538,153900.0,0.02269
1539,154000.0,0.02069
1540,154100.0,0.01871
1541,154200.0,0.01709
1542,154300.0,0.01609
1543,154400.0,0.01534
1544,154500.0,0.01491
1545,154600.0,0.0144
1546,154700.0,0.01471
1547,154800.0,0.01495
1548,154900.0,0.01483
1549,155000.0,0.0146
1550,155100.0,0.0142
1551,155200.0,0.01444
1552,155300.0,0.01572
1553,155400.0,0.01719
1554,155500.0,0.01898
1555,155600.0,0.02026
1556,155700.0,0.02086
1557,155800.0,0.02101
1558,155900.0,0.021
1559,156000.0,0.02092
1560,156100.0,0.02045
1561,156200.0,0.0195
1562,156300.0,0.0182
1563,156400.0,0.01674
1564,156500.0,0.01527
1565,156600.0,0.01419
1566,156700.0,0.01365
1567,156800.0,0.01337
1568,156900.0,0.01385
1569,157000.0,0.01439
1570,157100.0,0.01389
1571,157200.0,0.01303
1572,157300.0,0.0122
1573,157400.0,0.0123
1574,157500.0,0.01246
1575,157600.0,0.03878
1576,157700.0,0.03631
1577,157800.0,0.03574
1578,157900.0,0.03564
1579,158000.0,0.03546
1580,158100.0,0.03577
1581,158200.0,0.03714
1582,158300.0,0.03794
1583,158400.0,0.03813
1584,158500.0,0.03822
1585,158600.0,0.03804
1586,158700.0,0.03741
1587,158800.0,0.0361
1588,158900.0,0.03391
1589,159000.0,0.03137
1590,159100.0,0.02884
1591,159200.0,0.02644
1592,159300.0,0.02407
1593,159400.0,0.02196
1594,159500.0,0.02088
1595,159600.0,0.02062
1596,159700.0,0.01999
1597,159800.0,0.0189
1598,159900.0,0.0184
1599,160000.0,0.01824
1600,160100.0,0.01763
1601,160200.0,0.01791
1602,160300.0,0.01873
1603,160400.0,0.01946
1604,160500.0,0.02041
1605,160600.0,0.02151
1606,160700.0,0.02277
1607,160800.0,0.02387
1608,160900.0,0.02447
1609,161000.0,0.02459
1610,161100.0,0.02437
1611,161200.0,0.02393
1612,161300.0,0.02297
1613,161400.0,0.02138
1614,161500.0,0.01977
1615,161600.0,0.01831
1616,161700.0,0.0169
1617,161800.0,0.01602
1618,161900.0,0.01541
1619,162000.0,0.01465
1620,162100.0,0.01387
1621,162200.0,0.01397
1622,162300.0,0.01423
1623,162400.0,0.01402
1624,162500.0,0.0138
1625,162600.0,0.01372
1626,162700.0,0.01339
1627,162800.0,0.01358
1628,162900.0,0.01374
1629,163000.0,0.0144
1630,163100.0,0.01534
1631,163200.0,0.01605
1632,163300.0,0.01652
1633,163400.0,0.0169
1634,163500.0,0.01702
1635,163600.0,0.017
1636,163700.0,0.01675
1637,163800.0,0.01601
1638,163900.0,0.01494
1639,164000.0,0.01385
1640,164100.0,0.0128
1641,164200.0,0.01223
1642,164300.0,0.01214
1643,164400.0,0.01214
1644,164500.0,0.01231
1645,164600.0,0.01255
1646,164700.0,0.01225
1647,164800.0,0.0119
1648,164900.0,0.01152
1649,165000.0,0.01141
1650,165100.0,0.03995
1651,165200.0,0.0371
1652,165300.0,0.03599
1653,165400.0,0.03654
1654,165500.0,0.03703
1655,165600.0,0.03747
1656,165700.0,0.03805
1657,165800.0,0.03851
1658,165900.0,0.03891
1659,166000.0,0.03883
1660,166100.0,0.03841
1661,166200.0,0.03765
1662,166300.0,0.03635
1663,166400.0,0.03456
1664,166500.0,0.03209
1665,166600.0,0.02935
1666,166700.0,0.02653
1667,166800.0,0.02413
1668,166900.0,0.02239
1669,167000.0,0.02153
1670,167100.0,0.02087
1671,167200.0,0.02002
1672,167300.0,0.01964
1673,167400.0,0.01916
1674,167500.0,0.01894
1675,167600.0,0.01829
1676,167700.0,0.01833
1677,167800.0,0.01915
1678,167900.0,0.02
1679,168000.0,0.02093
1680,168100.0,0.02198
1681,168200.0,0.02316
1682,168300.0,0.024
1683,168400.0,0.02448
1684,168500.0,0.02449
1685,168600.0,0.02431
1686,168700.0,0.02395
1687,168800.0,0.02319
1688,168900.0,0.02195
1689,169000.0,0.02058
1690,169100.0,0.01923
1691,169200.0,0.01801
1692,169300.0,0.01715
1693,169400.0,0.01661
1694,169500.0,0.01599
1695,169600.0,0.01571
1696,169700.0,0.01561
1697,169800.0,0.01542
1698,169900.0,0.01516
1699,170000.0,0.01493
1700,170100.0,0.01466
1701,170200.0,0.01401
1702,170300.0,0.01376
1703,170400.0,0.01371
1704,170500.0,0.01392
1705,170600.0,0.01466
1706,170700.0,0.01532
1707,170800.0,0.01556
1708,170900.0,0.01579
1709,171000.0,0.01604
1710,171100.0,0.01635
1711,171200.0,0.01644
1712,171300.0,0.01619
1713,171400.0,0.01561
1714,171500.0,0.01481
1715,171600.0,0.01412
1716,171700.0,0.01382
1717,171800.0,0.01398
1718,171900.0,0.01425
1719,172000.0,0.01454
1720,172100.0,0.01435
1721,172200.0,0.01408
1722,172300.0,0.01375
1723,172400.0,0.01325
1724,172500.0,0.01265
1725,172600.0,0.04025
1726,172700.0,0.03759
1727,172800.0,0.03632
1728,172900.0,0.03629
1729,173000.0,0.03649
1730,173100.0,0.03672
1731,173200.0,0.03679
1732,173300.0,0.037
1733,173400.0,0.03701
1734,173500.0,0.03713
1735,173600.0,0.03665
1736,173700.0,0.03595
1737,173800.0,0.03498
1738,173900.0,0.03354
1739,174000.0,0.03139
1740,174100.0,0.02908
1741,174200.0,0.02687
1742,174300.0,0.0248
1743,174400.0,0.02354
1744,174500.0,0.02254
1745,174600.0,0.02157
1746,174700.0,0.02087
1747,174800.0,0.02033
1748,174900.0,0.01961
1749,175000.0,0.01926
1750,175100.0,0.01871
1751,175200.0,0.01797
1752,175300.0,0.018
1753,175400.0,0.01863
1754,175500.0,0.01922
1755,175600.0,0.01985
1756,175700.0,0.02048
1757,175800.0,0.02105
1758,175900.0,0.02154
1759,176000.0,0.02184
1760,176100.0,0.02183
1761,176200.0,0.02173
1762,176300.0,0.02131
1763,176400.0,0.02055
1764,176500.0,0.01971
1765,176600.0,0.01913
1766,176700.0,0.0185
1767,176800.0,0.01824
1768,176900.0,0.01774
1769,177000.0,0.01719
1770,177100.0,0.01704
1771,177200.0,0.01687
1772,177300.0,0.01623
1773,177400.0,0.01576
1774,177500.0,0.01542
1775,177600.0,0.01488
1776,177700.0,0.01415
1777,177800.0,0.01313
1778,177900.0,0.01249
1779,178000.0,0.01219
1780,178100.0,0.01193
1781,178200.0,0.01218
1782,178300.0,0.01249
1783,178400.0,0.0125
1784,178500.0,0.0128
1785,178600.0,0.01347
1786,178700.0,0.01402
1787,178800.0,0.01422
1788,178900.0,0.01397
1789,179000.0,0.01359
1790,179100.0,0.01337
1791,179200.0,0.01364
1792,179300.0,0.01395
1793,179400.0,0.01436
1794,179500.0,0.0144
1795,179600.0,0.01439
1796,179700.0,0.0144
1797,179800.0,0.01425
1798,179900.0,0.01388
1799,180000.0,0.0133
1800,180100.0,0.03918
1801,180200.0,0.03632
1802,180300.0,0.03491
1803,180400.0,0.03378
1804,180500.0,0.03301
1805,180600.0,0.0327
1806,180700.0,0.03243
1807,180800.0,0.03228
1808,180900.0,0.03248
1809,181000.0,0.03261
1810,181100.0,0.03275
1811,181200.0,0.0324
1812,181300.0,0.03166
1813,181400.0,0.03032
1814,181500.0,0.02854
1815,181600.0,0.02685
1816,181700.0,0.02512
1817,181800.0,0.02351
1818,181900.0,0.02215
1819,182000.0,0.02121
1820,182100.0,0.02041
1821,182200.0,0.01956
1822,182300.0,0.01845
1823,182400.0,0.01812
1824,182500.0,0.01791
1825,182600.0,0.01724
1826,182700.0,0.01674
1827,182800.0,0.01707
1828,182900.0,0.0173
1829,183000.0,0.01741
1830,183100.0,0.01763
1831,183200.0,0.01807
1832,183300.0,0.01856
1833,183400.0,0.01883
1834,183500.0,0.01907
1835,183600.0,0.0192
1836,183700.0,0.01927
1837,183800.0,0.01898
1838,183900.0,0.0183
1839,184000.0,0.0176
1840,184100.0,0.01697
1841,184200.0,0.01645
1842,184300.0,0.016
1843,184400.0,0.01546
1844,184500.0,0.01476
1845,184600.0,0.01415
1846,184700.0,0.01404
1847,184800.0,0.0142
1848,184900.0,0.01431
1849,185000.0,0.01414
1850,185100.0,0.01372
1851,185200.0,0.01286
1852,185300.0,0.01203
1853,185400.0,0.01169
1854,185500.0,0.01145
1855,185600.0,0.01119
1856,185700.0,0.01124
1857,185800.0,0.01154
1858,185900.0,0.0117
1859,186000.0,0.01176
1860,186100.0,0.01188
1861,186200.0,0.01188
1862,186300.0,0.01186
1863,186400.0,0.01176
1864,186500.0,0.01174
1865,186600.0,0.01172
1866,186700.0,0.01175
1867,186800.0,0.01169
1868,186900.0,0.01172
1869,187000.0,0.01195
1870,187100.0,0.01226
1871,187200.0,0.01218
1872,187300.0,0.01199
1873,187400.0,0.01175
1874,187500.0,0.01146
1875,187600.0,0.03863
1876,187700.0,0.03684
1877,187800.0,0.03576
1878,187900.0,0.03476
1879,188000.0,0.03425
1880,188100.0,0.03401
1881,188200.0,0.03465
1882,188300.0,0.0351
1883,188400.0,0.03535
1884,188500.0,0.03548
1885,188600.0,0.03559
1886,188700.0,0.03525
1887,188800.0,0.03426
1888,188900.0,0.03285
1889,189000.0,0.03066
1890,189100.0,0.02859
1891,189200.0,0.02684
1892,189300.0,0.02498
1893,189400.0,0.02319
1894,189500.0,0.02204
1895,189600.0,0.02141
1896,189700.0,0.02062
1897,189800.0,0.01951
1898,189900.0,0.01909
1899,190000.0,0.01889
1900,190100.0,0.01865
1901,190200.0,0.01887
1902,190300.0,0.01915
1903,190400.0,0.01943
1904,190500.0,0.01984
1905,190600.0,0.02057
1906,190700.0,0.02132
1907,190800.0,0.0218
1908,190900.0,0.02238
1909,191000.0,0.02276
1910,191100.0,0.02285
1911,191200.0,0.02254
1912,191300.0,0.0218
1913,191400.0,0.02073
1914,191500.0,0.01953
1915,191600.0,0.01837
1916,191700.0,0.0173
1917,191800.0,0.01626
1918,191900.0,0.01541
1919,192000.0,0.01474
1920,192100.0,0.01416
1921,192200.0,0.01382
1922,192300.0,0.0142
1923,192400.0,0.01421
1924,192500.0,0.01382
1925,192600.0,0.01344
1926,192700.0,0.01328
1927,192800.0,0.01332
1928,192900.0,0.01349
1929,193000.0,0.01372
1930,193100.0,0.01408
1931,193200.0,0.01463
1932,193300.0,0.01501
1933,193400.0,0.01518
1934,193500.0,0.01537
1935,193600.0,0.01542
1936,193700.0,0.01516
1937,193800.0,0.01471
1938,193900.0,0.01408
1939,194000.0,0.01348
1940,194100.0,0.01308
1941,194200.0,0.01266
1942,194300.0,0.01223
1943,194400.0,0.01187
1944,194500.0,0.01149
1945,194600.0,0.01133
1946,194700.0,0.01177
1947,194800.0,0.01176
1948,194900.0,0.01161
1949,195000.0,0.01145
1950,195100.0,0.03976
1951,195200.0,0.03725
1952,195300.0,0.03638
1953,195400.0,0.03644
1954,195500.0,0.0366
1955,195600.0,0.03691
1956,195700.0,0.03753
1957,195800.0,0.03822
1958,195900.0,0.03859
1959,196000.0,0.03886
1960,196100.0,0.03854
1961,196200.0,0.03782
1962,196300.0,0.03647
1963,196400.0,0.03469
1964,196500.0,0.03229
1965,196600.0,0.02942
1966,196700.0,0.02665
1967,196800.0,0.0241
1968,196900.0,0.02197
1969,197000.0,0.02066
1970,197100.0,0.0201
1971,197200.0,0.01932
1972,197300.0,0.01868
1973,197400.0,0.01847
1974,197500.0,0.01832
1975,197600.0,0.01839
1976,197700.0,0.01863
1977,197800.0,0.01907
1978,197900.0,0.01988
1979,198000.0,0.02093
1980,198100.0,0.02218
1981,198200.0,0.02357
1982,198300.0,0.02459
1983,198400.0,0.02513
1984,198500.0,0.02537
1985,198600.0,0.0252
1986,198700.0,0.02461
1987,198800.0,0.02362
1988,198900.0,0.02222
1989,199000.0,0.02048
1990,199100.0,0.01864
1991,199200.0,0.01695
1992,199300.0,0.01567
1993,199400.0,0.01489
1994,199500.0,0.01432
1995,199600.0,0.0137
1996,199700.0,0.01345
1997,199800.0,0.01379
1998,199900.0,0.014
1999,200000.0,0.01385
2000,200100.0,0.01358
2001,200200.0,0.01357
2002,200300.0,0.01366
2003,200400.0,0.01409
2004,200500.0,0.0148
2005,200600.0,0.01569
2006,200700.0,0.01667
2007,200800.0,0.01733
2008,200900.0,0.01754
2009,201000.0,0.01756
2010,201100.0,0.01743
2011,201200.0,0.01711
2012,201300.0,0.01644
2013,201400.0,0.01547
2014,201500.0,0.01441
2015,201600.0,0.01342
2016,201700.0,0.01265
2017,201800.0,0.01228
2018,201900.0,0.01209
2019,202000.0,0.01195
2020,202100.0,0.01221
2021,202200.0,0.01247
2022,202300.0,0.01193
2023,202400.0,0.01148
2024,202500.0,0.01131
2025,202600.0,0.03904
2026,202700.0,0.0368
2027,202800.0,0.03607
2028,202900.0,0.0357
2029,203000.0,0.03566
2030,203100.0,0.03626
2031,203200.0,0.03729
2032,203300.0,0.03811
2033,203400.0,0.03836
2034,203500.0,0.03808
2035,203600.0,0.03766
2036,203700.0,0.03676
2037,203800.0,0.03527
2038,203900.0,0.03325
2039,204000.0,0.03057
2040,204100.0,0.02761
2041,204200.0,0.02473
2042,204300.0,0.02215
2043,204400.0,0.02032
2044,204500.0,0.01903
2045,204600.0,0.01856
2046,204700.0,0.01815
2047,204800.0,0.01747
2048,204900.0,0.01733
2049,205000.0,0.01706
2050,205100.0,0.01683
2051,205200.0,0.0174
2052,205300.0,0.01806
2053,205400.0,0.01906
2054,205500.0,0.02027
2055,205600.0,0.02163
2056,205700.0,0.02297
2057,205800.0,0.02398
2058,205900.0,0.02433
2059,206000.0,0.02428
2060,206100.0,0.02392
2061,206200.0,0.02327
2062,206300.0,0.02224
2063,206400.0,0.02077
2064,206500.0,0.0189
2065,206600.0,0.01701
2066,206700.0,0.01522
2067,206800.0,0.01394
2068,206900.0,0.01325
2069,207000.0,0.01269
2070,207100.0,0.01239
2071,207200.0,0.01273
2072,207300.0,0.01321
2073,207400.0,0.01283
2074,207500.0,0.01247
2075,207600.0,0.01204
2076,207700.0,0.01225
2077,207800.0,0.01284
2078,207900.0,0.01349
2079,208000.0,0.01449
2080,208100.0,0.01564
2081,208200.0,0.01646
2082,208300.0,0.01676
2083,208400.0,0.01696
2084,208500.0,0.01698
2085,208600.0,0.01673
2086,208700.0,0.01635
2087,208800.0,0.01562
2088,208900.0,0.01459
2089,209000.0,0.01338
2090,209100.0,0.01218
2091,209200.0,0.01127
2092,209300.0,0.01095
2093,209400.0,0.01104
2094,209500.0,0.01128
2095,209600.0,0.01144
2096,209700.0,0.0109
2097,209800.0,0.01048
2098,209900.0,0.01039
2099,210000.0,0.01055
2100,210100.0,0.03822
2101,210200.0,0.03519
2102,210300.0,0.03454
2103,210400.0,0.03487
2104,210500.0,0.03507
2105,210600.0,0.03548
2106,210700.0,0.03616
2107,210800.0,0.0371
2108,210900.0,0.03757
2109,211000.0,0.0377
2110,211100.0,0.03761
2111,211200.0,0.03718
2112,211300.0,0.03604
2113,211400.0,0.03452
2114,211500.0,0.03229
2115,211600.0,0.02969
2116,211700.0,0.02709
2117,211800.0,0.02459
2118,211900.0,0.02238
2119,212000.0,0.02087
2120,212100.0,0.02044
2121,212200.0,0.01979
2122,212300.0,0.01898
2123,212400.0,0.01837
2124,212500.0,0.01803
2125,212600.0,0.01767
2126,212700.0,0.01741
2127,212800.0,0.01798
2128,212900.0,0.01867
2129,213000.0,0.01946
2130,213100.0,0.02055
2131,213200.0,0.02174
2132,213300.0,0.02288
2133,213400.0,0.02369
2134,213500.0,0.02403
2135,213600.0,0.0239
2136,213700.0,0.02361
2137,213800.0,0.02298
2138,213900.0,0.02174
2139,214000.0,0.0202
2140,214100.0,0.01886
2141,214200.0,0.01754
2142,214300.0,0.01649
2143,214400.0,0.01579
2144,214500.0,0.01509
2145,214600.0,0.01436
2146,214700.0,0.01424
2147,214800.0,0.01438
2148,214900.0,0.01428
2149,215000.0,0.01391
2150,215100.0,0.01364
2151,215200.0,0.01327
2152,215300.0,0.01297
2153,215400.0,0.0131
2154,215500.0,0.01325
2155,215600.0,0.01394
2156,215700.0,0.01473
2157,215800.0,0.01513
2158,215900.0,0.01559
2159,216000.0,0.01585
2160,216100.0,0.01606
2161,216200.0,0.0162
2162,216300.0,0.01607
2163,216400.0,0.01544
2164,216500.0,0.0145
2165,216600.0,0.01351
2166,216700.0,0.01284
2167,216800.0,0.01283
2168,216900.0,0.01304
2169,217000.0,0.01332
2170,217100.0,0.0133
2171,217200.0,0.01296
2172,217300.0,0.01277
2173,217400.0,0.01246
2174,217500.0,0.01197
2175,217600.0,0.04032
2176,217700.0,0.03634
2177,217800.0,0.03425
2178,217900.0,0.0345
2179,218000.0,0.03439
2180,218100.0,0.03456
2181,218200.0,0.03483
2182,218300.0,0.03493
2183,218400.0,0.03521
2184,218500.0,0.03538
2185,218600.0,0.03544
2186,218700.0,0.03499
2187,218800.0,0.034
2188,218900.0,0.03267
2189,219000.0,0.0308
2190,219100.0,0.0286
2191,219200.0,0.02647
2192,219300.0,0.02433
2193,219400.0,0.02245
2194,219500.0,0.02137
2195,219600.0,0.02055
2196,219700.0,0.01962
2197,219800.0,0.01916
2198,219900.0,0.01834
2199,220000.0,0.01834
2200,220100.0,0.01821
2201,220200.0,0.01725
2202,220300.0,0.01725
2203,220400.0,0.01769
2204,220500.0,0.01821
2205,220600.0,0.01892
2206,220700.0,0.01956
2207,220800.0,0.02035
2208,220900.0,0.02111
2209,221000.0,0.02155
2210,221100.0,0.02155
2211,221200.0,0.0214
2212,221300.0,0.0209
2213,221400.0,0.02006
2214,221500.0,0.01915
2215,221600.0,0.01827
2216,221700.0,0.01747
2217,221800.0,0.01669
2218,221900.0,0.01625
2219,222000.0,0.01571
2220,222100.0,0.01501
2221,222200.0,0.0146
2222,222300.0,0.01463
2223,222400.0,0.01456
2224,222500.0,0.01437
2225,222600.0,0.01412
2226,222700.0,0.01365
2227,222800.0,0.0129
2228,222900.0,0.01242
2229,223000.0,0.01207
