,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010012652877887333,6.772627652011337e-05,0.08428386600566229,0.00045423729435869933,1.1546924959787642e-14,5.382327011433911e-16,367063350.2504481,7382897.561627332,0.0002259580456638859,3.223923098268385e-05,3.1101503204252205e-17,2.1757523724189477e-16,30127739.421851467,4298564.131024513,4.237098692215057e-06,1.8661880190498544e-07,20.258726701105147,10002.259882216294
74,75.0,0.0010004800337824115,6.793205779629955e-05,0.08543836254714966,0.0004576512835284542,1.1547249897851264e-14,5.23865993403388e-16,367173749.16283214,7496790.839653815,0.00022837946147826087,3.2501114856950664e-05,2.727790579341075e-17,2.2102002145323067e-16,30450594.863768093,4333481.980926756,4.238449184627192e-06,1.8063121972637151e-07,20.2588572057137,10002.284102351234
75,76.0,0.0009993062161098131,6.760250985815149e-05,0.08659279289164301,0.0004610803316949912,1.1546992833727583e-14,5.254107722528808e-16,367446017.351313,7620799.706419712,0.00023155989199555576,3.3153383399797566e-05,3.0520311689943635e-17,2.1952895928494212e-16,30874652.266074013,4420451.119973009,4.241494874356649e-06,1.8201986038535884e-07,20.25917924025132,10002.315914270035
76,77.0,0.0010018709575825785,6.686739412600016e-05,0.0877472618408225,0.0004641050489274088,1.1546902994443741e-14,5.225676591622726e-16,367080186.55315983,7605363.526253901,0.00023424009019695912,3.31646802086934e-05,2.944137085206507e-17,2.1457787267230565e-16,31232012.02626114,4421957.36115912,4.2372952745647775e-06,1.8209916571386236e-07,20.25874661112871,10002.342723012705
77,78.0,0.0010002611679116155,6.78183979642351e-05,0.08890168690416242,0.000466878780228228,1.1546223196387174e-14,5.382950103839444e-16,367209880.85255474,7546837.908034035,0.00023737281779115713,3.2859524449916564e-05,3.755687685312562e-17,2.2048067989967606e-16,31649709.03882094,4381269.926655544,4.238555439980625e-06,1.880981903595095e-07,20.258900310157927,10002.374058161131
78,79.0,0.0010005693758778072,6.69631055572771e-05,0.09005604864932386,0.00046971442195782766,1.1546383071658514e-14,5.30695234528018e-16,367205036.8021586,7575597.300688318,0.00024120108805552064,3.321997531092441e-05,3.570392445709011e-17,2.1065419835113227e-16,32160145.074069336,4429330.04145659,4.23852793894635e-06,1.8455628867473958e-07,20.258894544370442,10002.412350551054
79,80.0,0.001000382639912069,6.705785714023733e-05,0.09121052816151555,0.0004727330902107499,1.1547398830109559e-14,5.290464080875736e-16,367256658.1153464,7549005.022880521,0.0002436717980985968,3.305030162942112e-05,2.3907017599582162e-17,2.1617072339598133e-16,32489573.079812814,4406706.883922815,4.2394921038860774e-06,1.8362734000893103e-07,20.25895516142975,10002.437064461388
80,81.0,0.0010006514962926166,6.791664347218929e-05,0.09236496773668182,0.00047524247817701774,1.1546763404517702e-14,5.304653744833063e-16,367225589.9124075,7656283.835435343,0.0002465160284937513,3.3233906677115255e-05,3.0864431453977435e-17,2.1975807640789652e-16,32868803.79916687,4431187.5569487,4.2388840225044835e-06,1.8449623503962292e-07,20.258918712932466,10002.465514250114
81,82.0,0.000999066116269508,6.675612454864906e-05,0.09351931742003824,0.0004770965080321303,1.154606852763107e-14,5.107548430077185e-16,367508034.14637053,7773996.790895004,0.000250328101545326,3.3901934714413806e-05,3.6920728985065465e-17,2.1705643093121095e-16,33377080.206043474,4520257.961921836,4.2418918885571954e-06,1.7792607196750268e-07,20.25925289987366,10002.503644762099
82,83.0,0.0010014805271538068,6.736964991154564e-05,0.09467377953707012,0.00047861635280208877,1.1546224951960578e-14,5.143173325767317e-16,367182963.8576029,7689811.451177881,0.0002528942108849197,3.3431896614222625e-05,3.5876534729804224e-17,2.2183114268185434e-16,33719228.11798924,4457586.21522968,4.238234036006776e-06,1.7966159204934413e-07,20.25886847647785,10002.529312992085
83,84.0,0.0009997419328563687,6.719708064384454e-05,0.09582818956387024,0.0004802821846984805,1.1546239140446944e-14,5.423190330830198e-16,367353962.7025632,7523054.828820179,0.00025596389199718613,3.257502315880583e-05,3.41847512757818e-17,2.1783071846737648e-16,34128518.93295821,4343336.421174114,4.240249986595769e-06,1.90039352009446e-07,20.259070645512463,10002.560018478622
84,85.0,0.0009982183319880427,6.699631070521028e-05,0.09698254219601869,0.0004815954568371565,1.1546258604558053e-14,5.355476104671213e-16,367724497.6262091,7503272.256134632,0.00025960029530200666,3.254592076085459e-05,3.4621753524831223e-17,2.1697718815640156e-16,34613372.70693426,4339456.101447279,4.2444914658429075e-06,1.8638377085745526e-07,20.259508517991808,10002.59639240924
85,86.0,0.0009981927539164971,6.78373839539561e-05,0.09813697493607304,0.00048733392056355264,1.1546656208774299e-14,5.240388098062168e-16,367925400.5185177,7686968.943205865,0.00026237470611085203,3.3288615426667015e-05,2.975436563793819e-17,2.179081389768507e-16,34983294.14811363,4438482.056888938,4.246903752203922e-06,1.8196780688415654e-07,20.259745611932082,10002.624144211175
86,87.0,0.0009992860699367847,6.666885641321117e-05,0.09929137995339424,0.000492491486936474,1.1546747786304377e-14,5.187845609563768e-16,367803869.6757994,7760383.081236435,0.0002654138229815002,3.3802683511477444e-05,2.86728163140762e-17,2.1415780821953814e-16,35388509.73086673,4507024.468196999,4.245539951504456e-06,1.80571386320304e-07,20.25960208750573,10002.654543916919
87,88.0,0.0009984790016686826,6.861805457158396e-05,0.10044576151955772,0.0004944931016467133,1.1546302362941585e-14,5.306321708069336e-16,367896766.91244715,7734748.512468267,0.00026862646605476726,3.3774068993140084e-05,3.38831813362883e-17,2.2382350353300686e-16,35816862.140635654,4503209.199085347,4.246442161030623e-06,1.8496771630342816e-07,20.259711968401565,10002.686679495459
88,89.0,0.0010009605309774805,6.751264313630604e-05,0.101600125099269,0.0004962500546484947,1.1544221954295397e-14,5.25586075701643e-16,367453161.6787386,7730446.134522993,0.00027198663464203884,3.347900764906681e-05,5.3357916152005725e-17,2.1893477698650563e-16,36264884.61893845,4463867.686542242,4.24062167010704e-06,1.8435839070681154e-07,20.259188801394238,10002.720290865074
89,90.0,0.0010015835868314464,6.678228215331572e-05,0.10275443205482561,0.0004998502888419051,1.1542488800600835e-14,5.484625734686386e-16,367103988.069097,7466037.470992316,0.0002758717193057987,3.2666708723808036e-05,7.029571686667404e-17,2.1967650318848882e-16,36782895.9074398,4355561.163174407,4.236006864236523e-06,1.9252981295239648e-07,20.258776609799213,10002.759153153833
90,91.0,0.000999766575879717,6.817098468870748e-05,0.10390876996830019,0.0005019026604339155,1.1543411094995372e-14,5.476449882363562e-16,367307147.55414194,7531238.33470588,0.0002794134364985176,3.2903605667001585e-05,6.135035798681559e-17,2.23482874749259e-16,37255124.86646902,4387147.422266881,4.238587008792624e-06,1.9038660289507034e-07,20.259016610785608,10002.794580663809
91,92.0,0.0010038601472144532,6.669571501885849e-05,0.10506312195827403,0.0005035472123025897,1.1543010198079125e-14,5.388508103521078e-16,366601833.63705915,7473087.98732492,0.00028275381023721554,3.2344544182451285e-05,6.329848952780177e-17,2.1782892875941237e-16,37700508.03162872,4312605.890993508,4.230411286825776e-06,1.8880529588863207e-07,20.25818190296245,10002.827994539886
92,93.0,0.001000402735612729,6.843952661757962e-05,0.10621751788773093,0.0005052782520610618,1.1544040902035504e-14,5.443897633671158e-16,366963299.80817914,7676475.303723145,0.0002856612390485159,3.338710302515031e-05,5.410041703835537e-17,2.2306862790560067e-16,38088165.20646876,4451613.736686708,4.23480568977998e-06,1.8883941752697394e-07,20.258609644049905,10002.857077300841
93,94.0,0.0010014382436011385,6.710225479976025e-05,0.1073718947585576,0.0005067283013983841,1.1543361797413937e-14,5.238885936161581e-16,366918978.9812349,7597764.038636921,0.0002887102934627452,3.306175939961211e-05,5.901207718135033e-17,2.221782666811433e-16,38494705.79503263,4408234.586614948,4.234156848813636e-06,1.8295735737017596e-07,20.258557339294914,10002.887577307976
94,95.0,0.001003237627560626,6.772340006506535e-05,0.1085263138150474,0.0005114527034535012,1.1544861577797187e-14,5.379893402329931e-16,366559311.06795657,7682301.968505836,0.0002913335608387756,3.310726957519958e-05,4.446560727475628e-17,2.189685230550389e-16,38844474.77850353,4414302.610026614,4.230535649536777e-06,1.8827757782899404e-07,20.258130805043155,10002.913818307956
95,96.0,0.0010026141017732309,6.792628495165771e-05,0.10968063494373216,0.0005155668711301751,1.1544831180018032e-14,5.38421042920319e-16,366490747.3067127,7572580.6367107015,0.0002948370052955374,3.284788877856786e-05,4.424623695951216e-17,2.2370587231433847e-16,39311600.706071556,4379718.503809052,4.229719895183189e-06,1.8754219421100002e-07,20.258049592913405,10002.948863697824
96,97.0,0.0009979481389869988,6.78928110888448e-05,0.11083497608994819,0.0005185367555700219,1.1546140993001164e-14,5.420098985751553e-16,367373894.80474675,7614843.7997854315,0.00029814252162650137,3.326087328795902e-05,3.195094060321439e-17,2.183542425399517e-16,39752336.21686686,4434783.10506121,4.24033340169221e-06,1.8820821873099966e-07,20.259094380694748,10002.981929249505
97,98.0,0.0010021293910601734,6.779008042411817e-05,0.11198934207362526,0.0005226164511257458,1.1546566930375245e-14,5.321836779848745e-16,366980780.99022937,7649594.825700607,0.00030117716059364626,3.3431934635167944e-05,2.6669206938031757e-17,2.1783851307783317e-16,40156954.74581955,4457591.284689066,4.23595980141367e-06,1.8471175307010897e-07,20.258629212448838,10003.01228538379
98,99.0,0.0009994284626163392,6.717078002365432e-05,0.11314380520450885,0.0005251389709221993,1.1546860411015768e-14,5.152741094578306e-16,367338357.0668361,7677783.072413022,0.0003033031416254643,3.334896227283954e-05,2.4390976036796952e-17,2.1932529395582097e-16,40440418.88339521,4446528.303045274,4.240205190095783e-06,1.7850620590605492e-07,20.259052025559754,10003.033552178094
99,100.0,0.0010015052625148679,6.672959243540404e-05,0.11429808137920867,0.0005275737646828708,1.1545107867948066e-14,5.149290048360394e-16,367069138.56812316,7638828.870862671,0.00030705717120618097,3.3315606186938735e-05,3.8613188485965456e-17,2.169222224621808e-16,40940956.16082414,4442080.8249251675,4.236482667687277e-06,1.7851467886216197e-07,20.258734337781377,10003.071104508625
100,101.0,0.001000065483239844,6.64967389376106e-05,0.11545237241798942,0.000529504762040643,1.1544553289618885e-14,5.05339127091215e-16,367218914.6191273,7546038.750672851,0.0003106548547041509,3.259481606814059e-05,4.320104353836359e-17,2.1857489035159942e-16,41420647.29388675,4345975.4757520845,4.238067177731353e-06,1.7586547329196915e-07,20.258911672741082,10003.107093248855
