,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1000429047.7354653,67068887.69212145,0.08661470360742063,0.012929879934918509,1.155962192356275e-14,2.1659135070733062e-15,136750986.76448897,5564137.04050896,8.712768373206388e-05,3.254935033789603e-05,7.968822270848095e-18,8.596141421186123e-17,11617024.497608518,4339913.378386138,1.5770810544203094e-06,2.815461459707308e-07,19.82992261190835,10000.882235550835
76,77.0,1001726606.2125413,67638910.00560234,0.08776896524833545,0.012946677821710936,1.1559063237136877e-14,2.2643773584194537e-15,136851377.06881338,5567310.199788625,8.918882755829438e-05,3.278051821886244e-05,1.6260584880492988e-17,8.9640871640455e-17,11891843.674439231,4370735.762514992,1.5780920404604502e-06,2.958989197777816e-07,19.830241965182353,10000.902848789876
77,78.0,1001022068.3467379,67473876.28266032,0.08892341987343959,0.012978656069773645,1.1559815421146425e-14,2.1974851550636148e-15,136803041.66039577,5607144.950889125,8.956275124096773e-05,3.241790952476456e-05,1.7029813203363207e-18,8.730582444345958e-17,11941700.165462337,4322387.936635274,1.5777798740382717e-06,2.870134232331044e-07,19.83008765108112,10000.906591439463
78,79.0,1001262698.8966135,66479085.62071653,0.09007785637817012,0.01299384477130696,1.1560145975163927e-14,2.166938918556406e-15,136835436.40276188,5498602.452634647,8.963548760695485e-05,3.2083249951211805e-05,3.919274442803209e-20,8.499304690501673e-17,11951398.347593984,4277766.660161574,1.5781834128990733e-06,2.825003590494614e-07,19.830190329079507,10000.907327088471
79,80.0,1000595378.7184627,67131783.8741628,0.09123215470022089,0.013028936429451781,1.1558528666158115e-14,2.1795411557081814e-15,136762331.2594711,5566357.76441524,9.189069334969102e-05,3.243542181378834e-05,1.6807813774740417e-17,8.616568053714331e-17,12252092.446625466,4324722.908505112,1.5770993122569048e-06,2.837459615420659e-07,19.829959017080284,10000.929914758271
80,81.0,1000539706.1510328,66950467.689436816,0.09238654612538795,0.013054543944732466,1.1559240861327304e-14,2.1490134585749357e-15,136769330.54908636,5564190.111810816,9.317530222581953e-05,3.274808900639192e-05,9.686904847714502e-18,8.469889033063387e-17,12423373.630109297,4366411.867518923,1.5772582453406366e-06,2.7972523047121304e-07,19.82998094065202,10000.942781993817
81,82.0,999965381.4051577,66327900.28557385,0.09354104191848346,0.01308736251079833,1.155914859336623e-14,2.2447686945747237e-15,136685235.0493214,5467343.649366524,9.362274640145194e-05,3.182184168691543e-05,7.709985695340193e-18,8.665503984745048e-17,12483032.853526905,4242912.224922058,1.5763847495866653e-06,2.932900728921285e-07,19.829713695788506,10000.947275972736
82,83.0,998908223.1756508,67415009.37171257,0.09469526963540979,0.01311939199328346,1.1559380612676346e-14,2.245122099072149e-15,136575530.24440292,5541855.542403948,9.63076560320551e-05,3.257369827551355e-05,1.0803424494500845e-17,8.76820932078421e-17,12841020.804274054,4343159.770068475,1.5749637286788991e-06,2.925139488568528e-07,19.829365483640956,10000.97414749088
83,84.0,998162563.8932986,67403620.79624057,0.09584952687040155,0.013158068903069992,1.1558777840772892e-14,2.2343466762243598e-15,136510932.1010662,5576846.663172158,9.899537605093732e-05,3.2707739181496655e-05,1.538494170335085e-17,8.469849941578072e-17,13199383.47345831,4361031.890866221,1.5741371698042776e-06,2.906359492157799e-07,19.82916025311403,10001.00104357298
84,85.0,1000394467.0105025,67408294.7353085,0.09700408939602086,0.01318447547707973,1.1560951985130212e-14,2.250392252901865e-15,136727897.428528,5523404.385649155,9.847226829419902e-05,3.319165386704523e-05,6.18021192243655e-19,8.86962796802308e-17,13129635.772559818,4425553.848939364,1.5767681068552079e-06,2.925202999534683e-07,19.82984958236972,10000.995833247638
85,86.0,998836798.2806777,67520944.03592564,0.0981585335055705,0.013209070205772742,1.1560045877342302e-14,2.2254721489747158e-15,136578942.63074133,5596047.057269365,9.88811469119825e-05,3.2823845623004536e-05,2.586743413504034e-18,8.675744174344335e-17,13184152.921597667,4376512.74973394,1.5751087451793885e-06,2.895216713417986e-07,19.82937595809816,10000.999948975106
86,87.0,1001565338.4517201,67206224.09185164,0.0993129577444075,0.013240288155431846,1.1559564864692895e-14,2.126427007806717e-15,136877202.94624346,5612699.252250502,9.990027722881562e-05,3.2704085255770756e-05,5.450620842796162e-18,8.714537409634919e-17,13320036.963842118,4360544.700769433,1.5785616923783526e-06,2.7701585984665204e-07,19.83032311863622,10001.010154337415
87,88.0,1001007527.2219503,66876297.90463803,0.10046734081179544,0.013280409270747306,1.155998706250731e-14,2.1848408446758362e-15,136802799.05671245,5525452.811993326,0.00010147393380641656,3.220803891267559e-05,3.183433932361153e-18,8.850444749294793e-17,13529857.840855524,4294405.188356745,1.577720597377731e-06,2.8423320402545347e-07,19.830087031223123,10001.025931893219
88,89.0,999233521.4913642,68297007.97044224,0.10162184982500393,0.01330344906941049,1.1560328661690112e-14,2.341893345937878e-15,136586046.10801956,5621781.150037772,0.00010157350387242879,3.2633143821441434e-05,2.0444177774442443e-18,8.88671661776078e-17,13543133.849657135,4351085.842858856,1.5751725038949338e-06,3.056613338795412e-07,19.82939882832424,10001.026955742582
89,90.0,1001514962.7343773,67509695.06460992,0.10277618018005444,0.013316342516718878,1.1558576573081749e-14,2.2308847786809993e-15,136838858.15650722,5566705.031323579,0.0001036465633744871,3.263479870564876e-05,1.9236681315706504e-17,8.737484222963042e-17,13819541.78326495,4351306.494086499,1.5778675296470724e-06,2.9097340482497555e-07,19.83020241769903,10001.047702321102
90,91.0,1000492570.2397149,67626433.41245298,0.10393066647469058,0.013343784284194214,1.156031568958404e-14,2.1021345203788797e-15,136770200.1638031,5653919.032225385,0.00010397024822319723,3.2790616312361764e-05,-1.6169608416510443e-18,8.684148251052353e-17,13862699.763092965,4372082.174981566,1.5774050192866955e-06,2.733061457554608e-07,19.829983194633726,10001.050958472293
91,92.0,998725641.06235,67603097.2165128,0.10508516588571891,0.013368422579362334,1.156039685914869e-14,2.164240185013673e-15,136575960.42075968,5593160.319355654,0.00010419719514253332,3.271823555745337e-05,2.3005436789773443e-18,8.714308956868352e-17,13892959.352337787,4362431.407660452,1.575066770098087e-06,2.8118956960627984e-07,19.829366392167827,10001.053240780726
92,93.0,998637440.6391265,67185502.43870138,0.10623948455220446,0.013402416527200704,1.1560001495312434e-14,2.0929824444134897e-15,136590589.22169015,5596760.100196684,0.00010643140564249561,3.2990731090257995e-05,5.8241045384617845e-18,8.781789348959815e-17,14190854.085666059,4398764.145367734,1.575139210993361e-06,2.703875374108518e-07,19.82941308207018,10001.075609167277
93,94.0,1001542057.1701953,67054614.074751034,0.10739388732044904,0.013428720212066474,1.1558301558404737e-14,2.202431041582562e-15,136854424.18288827,5566475.560307901,0.00010761387418939604,3.225819422996845e-05,1.240556060071637e-17,8.719411913665929e-17,14348516.558586098,4301092.563995795,1.578225462898447e-06,2.8800094752407276e-07,19.83025119515072,10001.087457294167
94,95.0,1000159489.754116,67281672.73394385,0.10854813193945227,0.013463480644651863,1.1558778542963578e-14,2.201952187108345e-15,136711441.3977988,5572561.275616584,0.00011014731183645991,3.233688139146766e-05,1.0539463162649991e-17,8.509791306699466e-17,14686308.24486131,4311584.1855290225,1.5765752015772923e-06,2.872382654360294e-07,19.82979722980336,10001.112816846591
95,96.0,1001318527.2152086,67641912.82287061,0.10970259059620291,0.013479571999361223,1.1560584343231143e-14,2.247593423383832e-15,136816697.47363693,5556292.720210779,0.00011079075365799804,3.2730518159262e-05,2.0003460057243776e-18,9.064897206917837e-17,14772100.487733109,4364069.087901598,1.5777972299418057e-06,2.926721873170518e-07,19.83013152948397,10001.119260745656
96,97.0,1001240767.6052006,67664036.24071863,0.1108570453000736,0.013501320906284855,1.1559386513228312e-14,2.2211017398490825e-15,136817679.5381818,5603052.036544932,0.00011151704159067461,3.264835753714672e-05,6.737365233509827e-18,8.83987525839174e-17,14868938.878756577,4353114.338286229,1.5778130957595837e-06,2.8948301861769836e-07,19.830134577644554,10001.126522760276
97,98.0,1000770312.3553501,67184721.56719668,0.1120114205230291,0.013537333876621234,1.1558939678488705e-14,2.1110304967323577e-15,136802015.52548286,5605550.015644281,0.00011318098988413667,3.2717374633207234e-05,1.1119353776775702e-17,8.648803472928976e-17,15090798.651218226,4362316.617760964,1.5775768283321989e-06,2.7433772389075896e-07,19.830084831340518,10001.1431741542
98,99.0,1002488725.765466,66836712.26485319,0.11316589019562252,0.013554186299929187,1.1559421285890568e-14,2.1542058649115043e-15,136960560.00061604,5527744.257811128,0.00011371457836490331,3.225336404247361e-05,7.698080847122033e-18,8.851870044125676e-17,15161943.781987118,4300448.5389964795,1.5794490254320833e-06,2.8029645556973855e-07,19.830587797471043,10001.148522510603
99,100.0,1001488591.1081651,67231695.0424158,0.11432034837044491,0.013578806229439055,1.1559153516781655e-14,2.158377778828415e-15,136857364.42701158,5577245.275566473,0.00011483071101086136,3.250056772707825e-05,9.846689493439124e-18,8.82186500787536e-17,15310761.468114853,4333409.030277096,1.5782436376341744e-06,2.809472408740149e-07,19.830260504356716,10001.159697527146
100,101.0,1001092613.0543258,68008423.8836262,0.11547478331260522,0.01359892356386198,1.1561095519983814e-14,2.2388975477356953e-15,136792875.93676746,5579718.869472138,0.0001160550808172219,3.321368220822364e-05,6.363201557614241e-19,8.996495453979587e-17,15474010.77562958,4428490.96109649,1.5774932648259285e-06,2.908880790624178e-07,19.83005598316575,10001.171954123929
