,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001609425.2493675,67568600.27162695,0.08544204717929979,0.001168626084718932,1.1548188080481593e-14,9.566896807610423e-16,222259082.50793263,3931673.971965025,0.00014083277326753363,2.084410606461613e-05,1.738154061299908e-17,7.467459335569872e-17,18777703.10233786,2779214.1419488145,2.5655810117482557e-06,2.036582241820062e-07,20.04084547408022,10001.408502957118
75,76.0,2004075620.0373673,67811358.73123531,0.08659663568903281,0.0011851975927651367,1.1547348685007086e-14,9.389223499616415e-16,222444853.3375354,3979437.335150604,0.00014213590281892137,2.103468697657018e-05,2.746960883675217e-17,7.557943650885892e-17,18951453.7091895,2804624.930209355,2.567526263165023e-06,1.996117494276755e-07,20.041208688451444,10001.421537499777
76,77.0,1999922809.1986105,67088901.78017838,0.08775113664115486,0.001197318043668737,1.1547373745896028e-14,9.267954355354e-16,222141869.01535955,3936304.63616437,0.00014443071192851183,2.06842757960641e-05,2.5371108700814776e-17,7.407260674525714e-17,19257428.257134862,2757903.4394752127,2.5640790675804633e-06,1.970390792888644e-07,20.040616643044515,10001.44448996025
77,78.0,1999292505.8283021,66841653.93483612,0.08890565883253429,0.0012030650296266385,1.1547490382520725e-14,9.015035956288212e-16,222101542.9082626,3924514.0242316755,0.00014642925966847564,2.0984384571209256e-05,2.479963558924079e-17,7.350957406575965e-17,19523901.289130084,2797917.942827903,2.5635918783513186e-06,1.9043978853358552e-07,20.04053781996985,10001.464478794005
78,79.0,1998285002.0734746,67722897.21783817,0.09006022982234925,0.0012132965299962728,1.15477279441028e-14,9.344531961721253e-16,222017399.97432336,3958527.144438909,0.00014786957923457067,2.1081482528282617e-05,2.2761512547611008e-17,7.668783612483952e-17,19715943.897942804,2810864.33710435,2.5626510183259527e-06,1.9805567926097338e-07,20.04037322437724,10001.478885193055
79,80.0,1999470085.5328863,66890239.00623827,0.09121471846393596,0.0012261195897761972,1.1547302226504537e-14,8.936727145117017e-16,222116241.465427,3963853.5539796334,0.00015021045218204513,2.0761738607968542e-05,2.463824623393501e-17,7.323740621305224e-17,20028060.29093938,2768231.814395804,2.5637811285424666e-06,1.8970147672673872e-07,20.04056651592855,10001.502298817828
80,81.0,1999839781.9784892,67251322.6340508,0.09236928042435792,0.0012406088761598149,1.1547415819126296e-14,8.991437943820203e-16,222142719.28827378,3979602.8938828204,0.0001517362888023688,2.0936254409932683e-05,2.394884367962366e-17,7.210244671205639e-17,20231505.17364918,2791500.587991026,2.5640817991798843e-06,1.9056475764087056e-07,20.040618297421613,10001.517560654247
81,82.0,2001541519.3702497,67692998.81413352,0.09352375991800241,0.0012444052110015121,1.1547286217097261e-14,9.571203679758687e-16,222253468.81533912,3953278.474014422,0.00015413752424470244,2.0915957218002076e-05,2.539390135895565e-17,7.432669940299189e-17,20551669.899293672,2788794.295733611,2.5653179423115577e-06,2.0387235795791214e-07,20.040834889652427,10001.54157807659
82,83.0,1998946325.5370061,67466769.3844122,0.09467826842770531,0.001250054091331326,1.1547258592133676e-14,9.323620562793656e-16,222068560.852844,3963181.169611724,0.000156185154564232,2.0948500652102102e-05,2.513156845978015e-17,7.277326990213798e-17,20824687.275230907,2793133.42028028,2.563181733368112e-06,1.981201325710646e-07,20.04047340303719,10001.5620586859
83,84.0,2002441294.3416486,67003082.246920206,0.09583286119858637,0.0012652609020648855,1.1547815034561154e-14,9.020410511690126e-16,222334317.41688314,3952514.829584437,0.0001573311060108461,2.0859693874075132e-05,1.9016056505908416e-17,7.51565827658544e-17,20977480.80144617,2781292.5165433525,2.566387764514318e-06,1.915379991443726e-07,20.04099253535733,10001.573521023334
84,85.0,1998671983.1584451,66993971.31190699,0.09698740549699807,0.0012734031635199886,1.1547438594079235e-14,9.064586983833639e-16,222055827.81687224,3964859.511204182,0.00015893364357509173,2.088258612960402e-05,2.194751508294485e-17,7.151685010886533e-17,21191152.47667895,2784344.817280538,2.56311063295843e-06,1.925315038807662e-07,20.040448333628326,10001.58954933137
85,86.0,2000526155.7796004,66968101.66532699,0.0981419125414004,0.0012831153940543682,1.1547096838276733e-14,9.253777425811533e-16,222186582.27759627,3923152.228214746,0.0001609090094523623,2.0680596154583386e-05,2.585386259405801e-17,7.393631209160448e-17,21454534.59364831,2757412.8206111193,2.564523902540036e-06,1.9669277348567056e-07,20.040704187012185,10001.609307535955
86,87.0,2002247740.770529,66760719.17880591,0.09929635461581,0.0012963981530273924,1.154703439108222e-14,8.906063643537286e-16,222322062.47257,3940445.9376934036,0.0001635627462102066,2.0742716549627385e-05,2.6092222743873637e-17,7.249537062027555e-17,21808366.161360886,2765695.5399503177,2.5660682022019025e-06,1.8856328943042854e-07,20.040968930889285,10001.63585057963
87,88.0,2001311968.7319074,67627382.63777861,0.10045081268706557,0.0013098214061160879,1.154680261892314e-14,9.086720918236976e-16,222246570.44905517,3988505.8607827746,0.00016599820556216087,2.1262846751230697e-05,2.8636423014936227e-17,7.221911198928588e-17,22133094.074954882,2835046.2334974254,2.565116950136556e-06,1.925836284949118e-07,20.040821605339424,10001.660209686654
88,89.0,1999694450.7399485,67354626.63939823,0.10160538770689743,0.0013223104014694874,1.1547407132610172e-14,9.543841505006074e-16,222117727.63570973,3916023.493277589,0.00016722209980417048,2.0813588437107233e-05,2.2411130733546367e-17,7.389137015068834e-17,22296279.973889377,2775145.1249476317,2.563773561369744e-06,2.030536654604113e-07,20.040569517613786,10001.672451567774
89,90.0,2000341469.0849557,67881502.67005856,0.10275981309195882,0.0013363637124120245,1.1547779821301653e-14,9.100001250880534e-16,222175240.3708708,4011409.8394518304,0.00016990727355423765,2.1322541676516826e-05,1.8414868096781655e-17,7.217042676143059e-17,22654303.140565015,2843005.5568689117,2.5645074512601016e-06,1.9285601086144032e-07,20.040681783823096,10001.699308852782
90,91.0,1999352757.639717,67738440.56492291,0.1039144243396681,0.001351588797134751,1.1546919535494132e-14,9.390611012747216e-16,222095164.0456319,3971044.370530497,0.0001707784953649944,2.1094224689515964e-05,2.6806275272819113e-17,7.435787629581236e-17,22770466.048665933,2812563.291935458,2.5634019496931483e-06,1.9959810831447134e-07,20.040525601657087,10001.708024148027
91,92.0,1998454300.5856836,67792215.3879985,0.10506886757118011,0.0013670083333189617,1.1547069189602527e-14,9.255140341810174e-16,222031587.88540658,3983134.3799454,0.00017327645609318884,2.0990119858596603e-05,2.5088975182762192e-17,7.6078084590016e-17,23103527.479091804,2798682.6478128848,2.56269601800602e-06,1.962361085989239e-07,20.040401198433756,10001.733009066495
92,93.0,1999212572.3189507,67115020.5516141,0.10622334261255725,0.0013690380551388177,1.154688971672054e-14,9.188514598936076e-16,222090719.17707002,3938098.5795596247,0.00017540675375924056,2.087999914526051e-05,2.581871582481558e-17,7.402430987015033e-17,23387567.1678987,2783999.8860347327,2.563353536437108e-06,1.9481995325675512e-07,20.040516887230954,10001.754316609655
93,94.0,2001752002.9351637,68441834.97773615,0.10737790810277956,0.0013799882781605065,1.1546860742642909e-14,9.82266933836584e-16,222259626.93277416,3959025.3335277345,0.00017665183043827134,2.0979738765548695e-05,2.7537466820754716e-17,7.793350955146101e-17,23553577.39176949,2797298.5020731557,2.565250229626598e-06,2.0913018191551682e-07,20.04084721149851,10001.766770400238
94,95.0,1998658293.4116611,67764877.72120638,0.10853235469504316,0.001397602533942995,1.1547014552085559e-14,9.417069417879446e-16,222042517.37304226,3958576.941270597,0.00017904269995566775,2.1136761171463142e-05,2.5057872438949326e-17,7.410504290625184e-17,23872359.994088985,2818234.8228617506,2.5627973182573448e-06,1.9988708350657444e-07,20.040422637594272,10001.79068456918
95,96.0,2001161216.2183623,67301346.0171658,0.10968679735720997,0.0014129253826401995,1.154714519181636e-14,9.404394484825794e-16,222227909.28535435,3913911.5675689597,0.0001813981003392855,2.0919015376189834e-05,2.3588258957890358e-17,7.585749440674838e-17,24186413.378571462,2789202.0501586418,2.56496891825725e-06,1.9951584298872055e-07,20.040785032517757,10001.814243831543
96,97.0,2000187195.892167,66786287.92089201,0.11084135928177602,0.0014246749621839134,1.1546980654639822e-14,9.301014499650566e-16,222162168.553333,3920364.2614961644,0.0001826470919824272,2.0670682041766347e-05,2.3235757946481916e-17,7.241373994795677e-17,24352945.59765703,2756090.9389021806,2.564239970894013e-06,1.980718886493063e-07,20.040656471942636,10001.826737029192
97,98.0,1997756128.3729572,68085096.35438222,0.11199574506662781,0.0014277818522078762,1.154723504863409e-14,9.252502178503242e-16,221980592.28094977,4023453.4477006127,0.00018548389437313289,2.116258107856612e-05,2.1769789486847834e-17,7.392864155369657e-17,24731185.91641775,2821677.4771421473,2.562149921784079e-06,1.963353699905321e-07,20.040301356836835,10001.855111032444
98,99.0,2001012812.2421744,66101927.96735802,0.11315029538766294,0.0014410416271769294,1.1546432147226844e-14,8.726420500792811e-16,222235819.83443555,3929239.488127658,0.0001868192116622857,2.0563879776791487e-05,2.713650842743081e-17,7.252022252583125e-17,24909228.221638117,2741850.6369055305,2.5649947917117667e-06,1.8518656440964277e-07,20.04080056681681,10001.86846727229
99,100.0,1999107788.6433845,67006952.70439405,0.1143047328271953,0.0014549346846603158,1.1546730325559245e-14,8.940203599936864e-16,222088711.22877285,3971080.6915943343,0.000189144867014584,2.0944045037161217e-05,2.53128759227455e-17,7.214544783944366e-17,25219315.60194459,2792539.3382881586,2.5633083476151784e-06,1.8930931275841584e-07,20.040512984960532,10001.891729143164
100,101.0,1997181275.0721495,68873988.41081029,0.1154592730316533,0.0014706452717841683,1.1547065965918199e-14,9.587530905236414e-16,221930470.071051,4052966.6014267183,0.00019055836757875667,2.1435810366969902e-05,2.2725859757808607e-17,7.19609228621526e-17,25407782.34383425,2858108.0489293234,2.5615250545717366e-06,2.0417089718187878e-07,20.04020339947863,10001.905867584264
