,Iteration,% INERT
1153,115400.0,0.03519
1154,115500.0,0.03432
1155,115600.0,0.03341
1156,115700.0,0.03264
1157,115800.0,0.0322
1158,115900.0,0.03175
1159,116000.0,0.03128
1160,116100.0,0.03061
1161,116200.0,0.02971
1162,116300.0,0.02862
1163,116400.0,0.02724
1164,116500.0,0.02586
1165,116600.0,0.0245
1166,116700.0,0.02303
1167,116800.0,0.0217
1168,116900.0,0.02035
1169,117000.0,0.01919
1170,117100.0,0.01802
1171,117200.0,0.01701
1172,117300.0,0.01602
1173,117400.0,0.01511
1174,117500.0,0.01434
1175,117600.0,0.01376
1176,117700.0,0.01321
1177,117800.0,0.01275
1178,117900.0,0.01228
1179,118000.0,0.01192
1180,118100.0,0.01155
1181,118200.0,0.01122
1182,118300.0,0.01093
1183,118400.0,0.01063
1184,118500.0,0.01035
1185,118600.0,0.01011
1186,118700.0,0.00973
1187,118800.0,0.00947
1188,118900.0,0.00913
1189,119000.0,0.00878
1190,119100.0,0.00842
1191,119200.0,0.00808
1192,119300.0,0.00775
1193,119400.0,0.00741
1194,119500.0,0.0071
1195,119600.0,0.0068
1196,119700.0,0.00649
1197,119800.0,0.00623
1198,119900.0,0.00596
1199,120000.0,0.00571
1200,120100.0,0.1803
1201,120200.0,0.16151
1202,120300.0,0.14908
1203,120400.0,0.14114
1204,120500.0,0.13638
1205,120600.0,0.13339
1206,120700.0,0.13219
1207,120800.0,0.13125
1208,120900.0,0.12997
1209,121000.0,0.12797
1210,121100.0,0.12415
1211,121200.0,0.11928
1212,121300.0,0.11301
1213,121400.0,0.1053
1214,121500.0,0.09686
1215,121600.0,0.08837
1216,121700.0,0.07968
1217,121800.0,0.07176
1218,121900.0,0.06441
1219,122000.0,0.05775
1220,122100.0,0.05243
1221,122200.0,0.04794
1222,122300.0,0.04394
1223,122400.0,0.04029
1224,122500.0,0.03745
1225,122600.0,0.03564
1226,122700.0,0.03397
1227,122800.0,0.03287
1228,122900.0,0.03192
1229,123000.0,0.03092
1230,123100.0,0.03021
1231,123200.0,0.02959
1232,123300.0,0.02913
1233,123400.0,0.02888
1234,123500.0,0.02832
1235,123600.0,0.02782
1236,123700.0,0.02708
1237,123800.0,0.02615
1238,123900.0,0.02492
1239,124000.0,0.02364
1240,124100.0,0.02235
1241,124200.0,0.02099
1242,124300.0,0.01973
1243,124400.0,0.01847
1244,124500.0,0.0173
1245,124600.0,0.01625
1246,124700.0,0.01526
1247,124800.0,0.01429
1248,124900.0,0.01352
1249,125000.0,0.01278
1250,125100.0,0.01216
1251,125200.0,0.01166
1252,125300.0,0.01125
1253,125400.0,0.01086
1254,125500.0,0.01055
1255,125600.0,0.0102
1256,125700.0,0.00993
1257,125800.0,0.00963
1258,125900.0,0.00942
1259,126000.0,0.0092
1260,126100.0,0.00894
1261,126200.0,0.00868
1262,126300.0,0.00839
1263,126400.0,0.00812
1264,126500.0,0.00782
1265,126600.0,0.00749
1266,126700.0,0.00719
1267,126800.0,0.00688
1268,126900.0,0.00659
1269,127000.0,0.00629
1270,127100.0,0.006
1271,127200.0,0.00577
1272,127300.0,0.00551
1273,127400.0,0.00528
1274,127500.0,0.00506
1275,127600.0,0.18495
1276,127700.0,0.16942
1277,127800.0,0.15741
1278,127900.0,0.14994
1279,128000.0,0.14372
1280,128100.0,0.14246
1281,128200.0,0.14285
1282,128300.0,0.1416
1283,128400.0,0.13911
1284,128500.0,0.13516
1285,128600.0,0.13065
1286,128700.0,0.12434
1287,128800.0,0.1169
1288,128900.0,0.10815
1289,129000.0,0.09885
1290,129100.0,0.08908
1291,129200.0,0.07971
1292,129300.0,0.07153
1293,129400.0,0.06409
1294,129500.0,0.05755
1295,129600.0,0.05213
1296,129700.0,0.04766
1297,129800.0,0.0437
1298,129900.0,0.04063
1299,130000.0,0.03802
1300,130100.0,0.03606
1301,130200.0,0.0349
1302,130300.0,0.03414
1303,130400.0,0.03301
1304,130500.0,0.03208
1305,130600.0,0.03133
1306,130700.0,0.0311
1307,130800.0,0.0307
1308,130900.0,0.0303
1309,131000.0,0.02979
1310,131100.0,0.02905
1311,131200.0,0.02817
1312,131300.0,0.02701
1313,131400.0,0.02574
1314,131500.0,0.02432
1315,131600.0,0.02284
1316,131700.0,0.02142
1317,131800.0,0.02006
1318,131900.0,0.01874
1319,132000.0,0.01758
1320,132100.0,0.01641
1321,132200.0,0.0154
1322,132300.0,0.01444
1323,132400.0,0.01366
1324,132500.0,0.01297
1325,132600.0,0.0124
1326,132700.0,0.01187
1327,132800.0,0.01149
1328,132900.0,0.01109
1329,133000.0,0.01069
1330,133100.0,0.01042
1331,133200.0,0.01015
1332,133300.0,0.0099
1333,133400.0,0.00968
1334,133500.0,0.00944
1335,133600.0,0.0092
1336,133700.0,0.0089
1337,133800.0,0.00862
1338,133900.0,0.00828
1339,134000.0,0.00796
1340,134100.0,0.00763
1341,134200.0,0.00726
1342,134300.0,0.00697
1343,134400.0,0.00665
1344,134500.0,0.00639
1345,134600.0,0.00609
1346,134700.0,0.00581
1347,134800.0,0.00557
1348,134900.0,0.00531
1349,135000.0,0.0051
1350,135100.0,0.18087
1351,135200.0,0.15499
1352,135300.0,0.14879
1353,135400.0,0.14361
1354,135500.0,0.13888
1355,135600.0,0.13565
1356,135700.0,0.13466
1357,135800.0,0.13338
1358,135900.0,0.13248
1359,136000.0,0.13021
1360,136100.0,0.12634
1361,136200.0,0.12065
1362,136300.0,0.1139
1363,136400.0,0.10573
1364,136500.0,0.09721
1365,136600.0,0.08868
1366,136700.0,0.08026
1367,136800.0,0.07226
1368,136900.0,0.06452
1369,137000.0,0.05821
1370,137100.0,0.05296
1371,137200.0,0.04875
1372,137300.0,0.04498
1373,137400.0,0.04143
1374,137500.0,0.03859
1375,137600.0,0.03676
1376,137700.0,0.03527
1377,137800.0,0.03422
1378,137900.0,0.03314
1379,138000.0,0.03231
1380,138100.0,0.03157
1381,138200.0,0.03093
1382,138300.0,0.03047
1383,138400.0,0.03017
1384,138500.0,0.02971
1385,138600.0,0.02908
1386,138700.0,0.02815
1387,138800.0,0.02707
1388,138900.0,0.02591
1389,139000.0,0.02457
1390,139100.0,0.02313
1391,139200.0,0.0217
1392,139300.0,0.02034
1393,139400.0,0.01903
1394,139500.0,0.01788
1395,139600.0,0.01674
1396,139700.0,0.01578
1397,139800.0,0.01482
1398,139900.0,0.01394
1399,140000.0,0.01323
1400,140100.0,0.01261
1401,140200.0,0.0121
1402,140300.0,0.01173
1403,140400.0,0.01135
1404,140500.0,0.01098
1405,140600.0,0.01063
1406,140700.0,0.01032
1407,140800.0,0.01009
1408,140900.0,0.0098
1409,141000.0,0.0096
1410,141100.0,0.00933
1411,141200.0,0.00906
1412,141300.0,0.00881
1413,141400.0,0.00847
1414,141500.0,0.00812
1415,141600.0,0.00784
1416,141700.0,0.00751
1417,141800.0,0.00721
1418,141900.0,0.00688
1419,142000.0,0.00659
1420,142100.0,0.00631
1421,142200.0,0.00601
1422,142300.0,0.00576
1423,142400.0,0.00549
1424,142500.0,0.00528
1425,142600.0,0.18624
1426,142700.0,0.16579
1427,142800.0,0.15296
1428,142900.0,0.1441
1429,143000.0,0.1387
1430,143100.0,0.13666
1431,143200.0,0.13581
1432,143300.0,0.13539
1433,143400.0,0.13422
1434,143500.0,0.13227
1435,143600.0,0.1291
1436,143700.0,0.12384
1437,143800.0,0.1172
1438,143900.0,0.10877
1439,144000.0,0.1004
1440,144100.0,0.09169
1441,144200.0,0.0834
1442,144300.0,0.07526
1443,144400.0,0.06733
1444,144500.0,0.06094
1445,144600.0,0.05544
1446,144700.0,0.05063
1447,144800.0,0.04597
1448,144900.0,0.04225
1449,145000.0,0.03936
1450,145100.0,0.03751
1451,145200.0,0.03605
1452,145300.0,0.03513
1453,145400.0,0.03392
1454,145500.0,0.03285
1455,145600.0,0.03194
1456,145700.0,0.03132
1457,145800.0,0.03108
1458,145900.0,0.03073
1459,146000.0,0.03036
1460,146100.0,0.02965
1461,146200.0,0.02885
1462,146300.0,0.02784
1463,146400.0,0.02664
1464,146500.0,0.02537
1465,146600.0,0.02401
1466,146700.0,0.02264
1467,146800.0,0.02127
1468,146900.0,0.01996
1469,147000.0,0.01878
1470,147100.0,0.01765
1471,147200.0,0.01656
1472,147300.0,0.01558
1473,147400.0,0.0147
1474,147500.0,0.01393
1475,147600.0,0.01332
1476,147700.0,0.01275
1477,147800.0,0.01233
1478,147900.0,0.01187
1479,148000.0,0.0115
1480,148100.0,0.01114
1481,148200.0,0.01079
1482,148300.0,0.01053
1483,148400.0,0.01028
1484,148500.0,0.01006
1485,148600.0,0.00978
1486,148700.0,0.00951
1487,148800.0,0.00924
1488,148900.0,0.00893
1489,149000.0,0.0086
1490,149100.0,0.00823
1491,149200.0,0.00792
1492,149300.0,0.0076
1493,149400.0,0.00726
1494,149500.0,0.00695
1495,149600.0,0.00664
1496,149700.0,0.00635
1497,149800.0,0.00609
1498,149900.0,0.00584
1499,150000.0,0.0056
1500,150100.0,0.18485
1501,150200.0,0.16549
1502,150300.0,0.15567
1503,150400.0,0.14551
1504,150500.0,0.1402
1505,150600.0,0.13883
1506,150700.0,0.13869
1507,150800.0,0.13784
1508,150900.0,0.13564
1509,151000.0,0.13245
1510,151100.0,0.1287
1511,151200.0,0.12308
1512,151300.0,0.11613
1513,151400.0,0.10768
1514,151500.0,0.09858
1515,151600.0,0.08942
1516,151700.0,0.08089
1517,151800.0,0.07273
1518,151900.0,0.06543
1519,152000.0,0.05901
1520,152100.0,0.05366
1521,152200.0,0.04911
1522,152300.0,0.0449
1523,152400.0,0.04137
1524,152500.0,0.0386
1525,152600.0,0.03672
1526,152700.0,0.03572
1527,152800.0,0.0348
1528,152900.0,0.03364
1529,153000.0,0.03267
1530,153100.0,0.03195
1531,153200.0,0.03137
1532,153300.0,0.03106
1533,153400.0,0.03072
1534,153500.0,0.03023
1535,153600.0,0.02952
1536,153700.0,0.02863
1537,153800.0,0.02741
1538,153900.0,0.02614
1539,154000.0,0.02476
1540,154100.0,0.02337
1541,154200.0,0.02202
1542,154300.0,0.02063
1543,154400.0,0.01938
1544,154500.0,0.01815
1545,154600.0,0.01708
1546,154700.0,0.01601
1547,154800.0,0.01504
1548,154900.0,0.01417
1549,155000.0,0.01344
1550,155100.0,0.0128
1551,155200.0,0.01227
1552,155300.0,0.01183
1553,155400.0,0.01148
1554,155500.0,0.01113
1555,155600.0,0.01083
1556,155700.0,0.01055
1557,155800.0,0.01027
1558,155900.0,0.01005
1559,156000.0,0.00977
1560,156100.0,0.00956
1561,156200.0,0.00926
1562,156300.0,0.00892
1563,156400.0,0.00859
1564,156500.0,0.00822
1565,156600.0,0.00789
1566,156700.0,0.00758
1567,156800.0,0.00724
1568,156900.0,0.00696
1569,157000.0,0.00666
1570,157100.0,0.00638
1571,157200.0,0.00611
1572,157300.0,0.00583
1573,157400.0,0.00558
1574,157500.0,0.00534
1575,157600.0,0.18019
1576,157700.0,0.16218
1577,157800.0,0.15055
1578,157900.0,0.14279
1579,158000.0,0.13748
1580,158100.0,0.13513
1581,158200.0,0.13439
1582,158300.0,0.13386
1583,158400.0,0.13207
1584,158500.0,0.12929
1585,158600.0,0.12537
1586,158700.0,0.12005
1587,158800.0,0.1131
1588,158900.0,0.10514
1589,159000.0,0.09652
1590,159100.0,0.0879
1591,159200.0,0.07984
1592,159300.0,0.07207
1593,159400.0,0.06474
1594,159500.0,0.05861
1595,159600.0,0.05333
1596,159700.0,0.04883
1597,159800.0,0.04502
1598,159900.0,0.04157
1599,160000.0,0.03882
1600,160100.0,0.03718
1601,160200.0,0.03584
1602,160300.0,0.03478
1603,160400.0,0.03365
1604,160500.0,0.03253
1605,160600.0,0.03177
1606,160700.0,0.03129
1607,160800.0,0.03086
1608,160900.0,0.03048
1609,161000.0,0.02994
1610,161100.0,0.02932
1611,161200.0,0.02841
1612,161300.0,0.0273
1613,161400.0,0.02605
1614,161500.0,0.02467
1615,161600.0,0.02327
1616,161700.0,0.02194
1617,161800.0,0.0206
1618,161900.0,0.01941
1619,162000.0,0.01822
1620,162100.0,0.01718
1621,162200.0,0.01621
1622,162300.0,0.01521
1623,162400.0,0.01435
1624,162500.0,0.01361
1625,162600.0,0.01302
1626,162700.0,0.01248
1627,162800.0,0.012
1628,162900.0,0.01165
1629,163000.0,0.01128
1630,163100.0,0.01094
1631,163200.0,0.01064
1632,163300.0,0.01031
1633,163400.0,0.01002
1634,163500.0,0.00976
1635,163600.0,0.0095
1636,163700.0,0.0092
1637,163800.0,0.00894
1638,163900.0,0.0086
1639,164000.0,0.0083
1640,164100.0,0.00798
1641,164200.0,0.00765
1642,164300.0,0.00732
1643,164400.0,0.00701
1644,164500.0,0.00669
1645,164600.0,0.00642
1646,164700.0,0.00614
1647,164800.0,0.00586
1648,164900.0,0.00562
1649,165000.0,0.00538
1650,165100.0,0.17965
1651,165200.0,0.16212
1652,165300.0,0.15303
1653,165400.0,0.14552
1654,165500.0,0.13938
1655,165600.0,0.13764
1656,165700.0,0.13766
1657,165800.0,0.13675
1658,165900.0,0.13487
1659,166000.0,0.13163
1660,166100.0,0.12745
1661,166200.0,0.12208
1662,166300.0,0.11508
1663,166400.0,0.10678
1664,166500.0,0.09783
1665,166600.0,0.08894
1666,166700.0,0.08021
1667,166800.0,0.07207
1668,166900.0,0.06479
1669,167000.0,0.05844
1670,167100.0,0.05328
1671,167200.0,0.04893
1672,167300.0,0.04529
1673,167400.0,0.04183
1674,167500.0,0.03869
1675,167600.0,0.03665
1676,167700.0,0.03542
1677,167800.0,0.03454
1678,167900.0,0.03377
1679,168000.0,0.03288
1680,168100.0,0.03233
1681,168200.0,0.03188
1682,168300.0,0.03148
1683,168400.0,0.03105
1684,168500.0,0.03047
1685,168600.0,0.02979
1686,168700.0,0.02881
1687,168800.0,0.02766
1688,168900.0,0.02634
1689,169000.0,0.02498
1690,169100.0,0.02347
1691,169200.0,0.02213
1692,169300.0,0.02074
1693,169400.0,0.0195
1694,169500.0,0.01825
1695,169600.0,0.01721
1696,169700.0,0.01619
1697,169800.0,0.01523
1698,169900.0,0.0144
1699,170000.0,0.01361
1700,170100.0,0.01297
1701,170200.0,0.01245
1702,170300.0,0.01201
1703,170400.0,0.01156
1704,170500.0,0.01119
1705,170600.0,0.01082
1706,170700.0,0.01056
1707,170800.0,0.01032
1708,170900.0,0.01005
1709,171000.0,0.00983
1710,171100.0,0.00956
1711,171200.0,0.00929
1712,171300.0,0.00897
1713,171400.0,0.00864
1714,171500.0,0.00828
1715,171600.0,0.00793
1716,171700.0,0.00759
1717,171800.0,0.00727
1718,171900.0,0.00695
1719,172000.0,0.00665
1720,172100.0,0.00636
1721,172200.0,0.00609
1722,172300.0,0.00584
1723,172400.0,0.00559
1724,172500.0,0.0054
1725,172600.0,0.18538
1726,172700.0,0.16751
1727,172800.0,0.15276
1728,172900.0,0.14668
1729,173000.0,0.14226
1730,173100.0,0.13933
1731,173200.0,0.13784
1732,173300.0,0.13682
1733,173400.0,0.13602
1734,173500.0,0.13448
1735,173600.0,0.13093
1736,173700.0,0.12576
1737,173800.0,0.11879
1738,173900.0,0.11126
1739,174000.0,0.10263
1740,174100.0,0.09406
1741,174200.0,0.08536
1742,174300.0,0.07718
1743,174400.0,0.06957
1744,174500.0,0.06295
1745,174600.0,0.05737
1746,174700.0,0.05227
1747,174800.0,0.04784
1748,174900.0,0.04406
1749,175000.0,0.04079
1750,175100.0,0.03862
1751,175200.0,0.03733
1752,175300.0,0.0361
1753,175400.0,0.0351
1754,175500.0,0.03403
1755,175600.0,0.03301
1756,175700.0,0.03247
1757,175800.0,0.03192
1758,175900.0,0.0315
1759,176000.0,0.03103
1760,176100.0,0.03034
1761,176200.0,0.02943
1762,176300.0,0.02837
1763,176400.0,0.02713
1764,176500.0,0.02578
1765,176600.0,0.0244
1766,176700.0,0.02305
1767,176800.0,0.0217
1768,176900.0,0.02044
1769,177000.0,0.01925
1770,177100.0,0.01801
1771,177200.0,0.0169
1772,177300.0,0.01585
1773,177400.0,0.01491
1774,177500.0,0.01407
1775,177600.0,0.01335
1776,177700.0,0.01286
1777,177800.0,0.01239
1778,177900.0,0.01197
1779,178000.0,0.0116
1780,178100.0,0.01127
1781,178200.0,0.01097
1782,178300.0,0.01071
1783,178400.0,0.01042
1784,178500.0,0.01016
1785,178600.0,0.00988
1786,178700.0,0.0096
1787,178800.0,0.00924
1788,178900.0,0.00888
1789,179000.0,0.00855
1790,179100.0,0.00822
1791,179200.0,0.0079
1792,179300.0,0.00762
1793,179400.0,0.00736
1794,179500.0,0.00705
1795,179600.0,0.00677
1796,179700.0,0.00648
1797,179800.0,0.00619
1798,179900.0,0.00593
1799,180000.0,0.00565
1800,180100.0,0.1874
1801,180200.0,0.16735
1802,180300.0,0.15624
1803,180400.0,0.14757
1804,180500.0,0.14232
1805,180600.0,0.14122
1806,180700.0,0.14061
1807,180800.0,0.13979
1808,180900.0,0.13774
1809,181000.0,0.13543
1810,181100.0,0.13183
1811,181200.0,0.1261
1812,181300.0,0.1194
1813,181400.0,0.11137
1814,181500.0,0.10267
1815,181600.0,0.09376
1816,181700.0,0.08544
1817,181800.0,0.07726
1818,181900.0,0.07024
1819,182000.0,0.06373
1820,182100.0,0.05794
1821,182200.0,0.05339
1822,182300.0,0.04921
1823,182400.0,0.04546
1824,182500.0,0.04249
1825,182600.0,0.04048
1826,182700.0,0.03908
1827,182800.0,0.03815
1828,182900.0,0.037
1829,183000.0,0.03588
1830,183100.0,0.03518
1831,183200.0,0.03455
1832,183300.0,0.03401
1833,183400.0,0.03357
1834,183500.0,0.03294
1835,183600.0,0.03215
1836,183700.0,0.03118
1837,183800.0,0.03004
1838,183900.0,0.02871
1839,184000.0,0.02731
1840,184100.0,0.02584
1841,184200.0,0.02453
1842,184300.0,0.02314
1843,184400.0,0.02179
1844,184500.0,0.02057
1845,184600.0,0.01934
1846,184700.0,0.01816
1847,184800.0,0.01711
1848,184900.0,0.01621
1849,185000.0,0.01539
1850,185100.0,0.0146
1851,185200.0,0.01402
1852,185300.0,0.01351
1853,185400.0,0.01308
1854,185500.0,0.01269
1855,185600.0,0.01234
1856,185700.0,0.01207
1857,185800.0,0.01174
1858,185900.0,0.01144
1859,186000.0,0.0111
1860,186100.0,0.01078
1861,186200.0,0.0104
1862,186300.0,0.01009
1863,186400.0,0.00968
1864,186500.0,0.00932
1865,186600.0,0.009
1866,186700.0,0.00862
1867,186800.0,0.00831
1868,186900.0,0.00801
1869,187000.0,0.00772
1870,187100.0,0.00744
1871,187200.0,0.00714
1872,187300.0,0.00682
1873,187400.0,0.00652
1874,187500.0,0.00624
1875,187600.0,0.18373
1876,187700.0,0.1648
1877,187800.0,0.15341
1878,187900.0,0.1465
1879,188000.0,0.14154
1880,188100.0,0.13873
1881,188200.0,0.1384
1882,188300.0,0.1377
1883,188400.0,0.1358
1884,188500.0,0.1327
1885,188600.0,0.12858
1886,188700.0,0.12303
1887,188800.0,0.11562
1888,188900.0,0.10731
1889,189000.0,0.09841
1890,189100.0,0.08929
1891,189200.0,0.08078
1892,189300.0,0.07268
1893,189400.0,0.06512
1894,189500.0,0.05882
1895,189600.0,0.05365
1896,189700.0,0.0491
1897,189800.0,0.04519
1898,189900.0,0.04158
1899,190000.0,0.03887
1900,190100.0,0.0371
1901,190200.0,0.0358
1902,190300.0,0.03485
1903,190400.0,0.0336
1904,190500.0,0.03274
1905,190600.0,0.03186
1906,190700.0,0.03138
1907,190800.0,0.03105
1908,190900.0,0.03066
1909,191000.0,0.03021
1910,191100.0,0.02946
1911,191200.0,0.02854
1912,191300.0,0.02742
1913,191400.0,0.02614
1914,191500.0,0.02483
1915,191600.0,0.0234
1916,191700.0,0.02196
1917,191800.0,0.02063
1918,191900.0,0.01934
1919,192000.0,0.01812
1920,192100.0,0.01699
1921,192200.0,0.01598
1922,192300.0,0.01503
1923,192400.0,0.01417
1924,192500.0,0.01346
1925,192600.0,0.01292
1926,192700.0,0.01235
1927,192800.0,0.01195
1928,192900.0,0.01153
1929,193000.0,0.01116
1930,193100.0,0.01085
1931,193200.0,0.01048
1932,193300.0,0.01023
1933,193400.0,0.00993
1934,193500.0,0.0097
1935,193600.0,0.00944
1936,193700.0,0.0092
1937,193800.0,0.00888
1938,193900.0,0.00858
1939,194000.0,0.00826
1940,194100.0,0.00793
1941,194200.0,0.00762
1942,194300.0,0.00727
1943,194400.0,0.00695
1944,194500.0,0.00667
1945,194600.0,0.00635
1946,194700.0,0.00605
1947,194800.0,0.00579
1948,194900.0,0.00554
1949,195000.0,0.00532
1950,195100.0,0.18019
1951,195200.0,0.15847
1952,195300.0,0.1501
1953,195400.0,0.14265
1954,195500.0,0.13636
1955,195600.0,0.13352
1956,195700.0,0.13216
1957,195800.0,0.1311
1958,195900.0,0.12968
1959,196000.0,0.12699
1960,196100.0,0.12309
1961,196200.0,0.11788
1962,196300.0,0.11111
1963,196400.0,0.10302
1964,196500.0,0.0944
1965,196600.0,0.08543
1966,196700.0,0.07683
1967,196800.0,0.06882
1968,196900.0,0.0615
1969,197000.0,0.05491
1970,197100.0,0.0496
1971,197200.0,0.04528
1972,197300.0,0.04142
1973,197400.0,0.0379
1974,197500.0,0.03521
1975,197600.0,0.03328
1976,197700.0,0.03206
1977,197800.0,0.03108
1978,197900.0,0.03032
1979,198000.0,0.02935
1980,198100.0,0.02863
1981,198200.0,0.02812
1982,198300.0,0.0279
1983,198400.0,0.02767
1984,198500.0,0.0273
1985,198600.0,0.02676
1986,198700.0,0.02593
1987,198800.0,0.02493
1988,198900.0,0.02377
1989,199000.0,0.02246
1990,199100.0,0.02114
1991,199200.0,0.01981
1992,199300.0,0.01854
1993,199400.0,0.01735
1994,199500.0,0.01622
1995,199600.0,0.01523
1996,199700.0,0.01425
1997,199800.0,0.01332
1998,199900.0,0.01254
1999,200000.0,0.01192
2000,200100.0,0.01138
2001,200200.0,0.01088
2002,200300.0,0.0105
2003,200400.0,0.01016
2004,200500.0,0.00982
2005,200600.0,0.00953
2006,200700.0,0.00926
2007,200800.0,0.009
2008,200900.0,0.00879
2009,201000.0,0.00856
2010,201100.0,0.00839
2011,201200.0,0.00812
2012,201300.0,0.00789
2013,201400.0,0.00762
2014,201500.0,0.00731
2015,201600.0,0.00703
2016,201700.0,0.00672
2017,201800.0,0.00645
2018,201900.0,0.00618
2019,202000.0,0.00591
2020,202100.0,0.00564
2021,202200.0,0.00537
2022,202300.0,0.00514
2023,202400.0,0.00489
2024,202500.0,0.00469
2025,202600.0,0.18153
2026,202700.0,0.16471
2027,202800.0,0.15267
2028,202900.0,0.14523
2029,203000.0,0.14035
2030,203100.0,0.13797
2031,203200.0,0.13748
2032,203300.0,0.13754
2033,203400.0,0.13555
2034,203500.0,0.13348
2035,203600.0,0.12951
2036,203700.0,0.12422
2037,203800.0,0.11747
2038,203900.0,0.10944
2039,204000.0,0.10074
2040,204100.0,0.09188
2041,204200.0,0.08364
2042,204300.0,0.07558
2043,204400.0,0.06797
2044,204500.0,0.06162
2045,204600.0,0.0563
2046,204700.0,0.05131
2047,204800.0,0.04693
2048,204900.0,0.04321
2049,205000.0,0.04039
2050,205100.0,0.03864
2051,205200.0,0.0374
2052,205300.0,0.03611
2053,205400.0,0.03483
2054,205500.0,0.03388
2055,205600.0,0.03304
2056,205700.0,0.03229
2057,205800.0,0.03179
2058,205900.0,0.03131
2059,206000.0,0.03082
2060,206100.0,0.03024
2061,206200.0,0.02935
2062,206300.0,0.0282
2063,206400.0,0.02688
2064,206500.0,0.02566
2065,206600.0,0.02425
2066,206700.0,0.02295
2067,206800.0,0.02163
2068,206900.0,0.02038
2069,207000.0,0.01913
2070,207100.0,0.01798
2071,207200.0,0.01684
2072,207300.0,0.01585
2073,207400.0,0.01493
2074,207500.0,0.01409
2075,207600.0,0.01341
2076,207700.0,0.01287
2077,207800.0,0.01239
2078,207900.0,0.01195
2079,208000.0,0.0116
2080,208100.0,0.01127
2081,208200.0,0.01098
2082,208300.0,0.01071
2083,208400.0,0.01038
2084,208500.0,0.01013
2085,208600.0,0.00988
2086,208700.0,0.00957
2087,208800.0,0.00921
2088,208900.0,0.00887
2089,209000.0,0.00854
2090,209100.0,0.00818
2091,209200.0,0.0079
2092,209300.0,0.0076
2093,209400.0,0.00732
2094,209500.0,0.00701
2095,209600.0,0.00675
2096,209700.0,0.00647
2097,209800.0,0.00618
2098,209900.0,0.0059
2099,210000.0,0.00564
2100,210100.0,0.18094
2101,210200.0,0.16192
2102,210300.0,0.1524
2103,210400.0,0.14417
2104,210500.0,0.13808
2105,210600.0,0.13585
2106,210700.0,0.13546
2107,210800.0,0.13503
2108,210900.0,0.1333
2109,211000.0,0.13139
2110,211100.0,0.12776
2111,211200.0,0.12275
2112,211300.0,0.11584
2113,211400.0,0.10828
2114,211500.0,0.09934
2115,211600.0,0.091
2116,211700.0,0.08268
2117,211800.0,0.07509
2118,211900.0,0.06779
2119,212000.0,0.06161
2120,212100.0,0.05581
2121,212200.0,0.05121
2122,212300.0,0.04703
2123,212400.0,0.04334
2124,212500.0,0.04037
2125,212600.0,0.03844
2126,212700.0,0.03703
2127,212800.0,0.03604
2128,212900.0,0.03473
2129,213000.0,0.03358
2130,213100.0,0.03271
2131,213200.0,0.0322
2132,213300.0,0.03166
2133,213400.0,0.03108
2134,213500.0,0.03062
2135,213600.0,0.02999
2136,213700.0,0.02907
2137,213800.0,0.02802
2138,213900.0,0.02674
2139,214000.0,0.02542
2140,214100.0,0.02409
2141,214200.0,0.0227
2142,214300.0,0.02135
2143,214400.0,0.02013
2144,214500.0,0.0189
2145,214600.0,0.01779
2146,214700.0,0.01673
2147,214800.0,0.01573
2148,214900.0,0.01475
2149,215000.0,0.014
2150,215100.0,0.01339
2151,215200.0,0.01284
2152,215300.0,0.01239
2153,215400.0,0.01191
2154,215500.0,0.01149
2155,215600.0,0.01114
2156,215700.0,0.01085
2157,215800.0,0.01054
2158,215900.0,0.01028
2159,216000.0,0.01002
2160,216100.0,0.00978
2161,216200.0,0.00947
2162,216300.0,0.00918
2163,216400.0,0.00884
2164,216500.0,0.00851
2165,216600.0,0.0082
2166,216700.0,0.00783
2167,216800.0,0.00752
2168,216900.0,0.00722
2169,217000.0,0.0069
2170,217100.0,0.0066
2171,217200.0,0.00632
2172,217300.0,0.00604
2173,217400.0,0.0058
2174,217500.0,0.00554
2175,217600.0,0.18067
2176,217700.0,0.16154
2177,217800.0,0.15234
2178,217900.0,0.14533
2179,218000.0,0.13978
2180,218100.0,0.13634
2181,218200.0,0.13627
2182,218300.0,0.13512
2183,218400.0,0.13269
2184,218500.0,0.12958
2185,218600.0,0.12519
2186,218700.0,0.11955
2187,218800.0,0.11266
2188,218900.0,0.10453
2189,219000.0,0.09548
2190,219100.0,0.08655
2191,219200.0,0.07758
2192,219300.0,0.06962
2193,219400.0,0.06226
2194,219500.0,0.05577
2195,219600.0,0.0506
2196,219700.0,0.04624
2197,219800.0,0.04275
2198,219900.0,0.03942
2199,220000.0,0.03658
2200,220100.0,0.03469
2201,220200.0,0.03351
2202,220300.0,0.03274
2203,220400.0,0.03174
2204,220500.0,0.03082
2205,220600.0,0.03013
2206,220700.0,0.02959
2207,220800.0,0.0293
2208,220900.0,0.02886
2209,221000.0,0.02842
2210,221100.0,0.02783
2211,221200.0,0.02697
2212,221300.0,0.02597
2213,221400.0,0.02481
2214,221500.0,0.02339
2215,221600.0,0.02208
2216,221700.0,0.02072
2217,221800.0,0.01935
2218,221900.0,0.01813
2219,222000.0,0.01699
2220,222100.0,0.01592
2221,222200.0,0.01496
2222,222300.0,0.01405
2223,222400.0,0.01324
2224,222500.0,0.01257
2225,222600.0,0.01205
2226,222700.0,0.01154
2227,222800.0,0.01121
2228,222900.0,0.01084
