,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08872184785382686,0.002248247481929714,1.1486182901401231e-14,6.748361895561484e-16,14267924883.059334,405544190.5911523,0.004407574098883747,0.0008129051072568968,1.0407754786676435e-15,2.7617351501983745e-16,587676546.5178332,108387347.63425285,0.00016409777819594167,1.369023199209324e-05,21.848364624976625,10044.16973175992
78,79.0,1.9999999999999993e+25,0.0,0.08986955192209811,0.0023002373335022316,1.14846353063457e-14,6.858449733309513e-16,14381937217.026272,413348976.16978574,0.004509130014119487,0.0008302956813348027,1.0503010599988648e-15,2.763978793366386e-16,601217335.2159296,110706090.84464033,0.0001653923746718674,1.3991664286286867e-05,21.851821703570117,10045.189686341424
79,80.0,2.000000000000004e+25,0.0,0.09101714947961728,0.00235181657290423,1.1484020028845676e-14,6.820983819316525e-16,14495034470.82141,421365866.0314841,0.004610917611139509,0.0008478611159741307,1.0487339905394904e-15,2.829423552175638e-16,614789014.8186026,113048148.79655072,0.00016668371562528748,1.409847099833625e-05,21.85522384008515,10046.21206731243
80,81.0,2e+25,0.0,0.09216455813515899,0.002404180718006672,1.1482230752507747e-14,6.925530879959488e-16,14606650003.412987,429282988.4782922,0.004713943282612648,0.0008657289243882915,1.0642312070229882e-15,2.8461932273742396e-16,628525771.0150206,115430523.25177215,0.00016794864018196794,1.4407648987934717e-05,21.858555763365644,10047.24698587299
81,82.0,2.0000000000000023e+25,0.0,0.09331174369034051,0.0024578730095714866,1.1479955404384385e-14,7.067891717747498e-16,14716923854.022062,436885316.3568191,0.004818611928175678,0.0008837760739234881,1.087079031968841e-15,2.8394455506800504e-16,642481590.4234236,117836809.85646504,0.00016919283728120783,1.4820193659168167e-05,21.861822884627504,10048.298515298655
82,83.0,2.000000000000001e+25,0.0,0.09445882238228934,0.002511176896011865,1.1478859948605064e-14,7.110250510340895e-16,14825907981.757565,444655420.69238645,0.004923476826132186,0.0009018523432778171,1.098323371060417e-15,2.871742323551419e-16,656463576.8176255,120246979.1037089,0.00017043237718467494,1.504960341478544e-05,21.865027532881594,10049.352123913068
83,84.0,1.999999999999998e+25,0.0,0.09560573838749716,0.002564926499465016,1.1477098214932186e-14,7.185285650096962e-16,14934109291.95088,452512190.7619905,0.005029166558809833,0.0009198910206367531,1.1068124249129016e-15,2.9167295596806794e-16,670555541.1746458,122652136.08490038,0.0001716564362226195,1.534763350222708e-05,21.86818613158189,10050.414129652982
84,85.0,2e+25,0.0,0.09675244012855329,0.002619798560190337,1.1475342051045971e-14,7.262862015046644e-16,15040046574.395357,460040592.84217167,0.00513636968687759,0.0009385434917700742,1.1175622407629539e-15,2.9680224543348922e-16,684849291.5836813,125139132.23600987,0.00017285353143055277,1.5604296902176864e-05,21.871256578684523,10051.491450303103
85,86.0,1.9999999999999993e+25,0.0,0.09789907138563199,0.002673909613828078,1.1474578324632114e-14,7.247005409807435e-16,15145119278.52673,468057889.7266353,0.0052431340994863376,0.0009570022714565073,1.114859102834093e-15,2.923915327536335e-16,699084546.5981783,127600302.86086762,0.00017404863469982367,1.5718983244460786e-05,21.87428044902443,10052.564474774652
86,87.0,2.000000000000005e+25,0.0,0.09904545906798944,0.0027295434389796786,1.1472288618340565e-14,7.381307476425744e-16,15249247290.480465,475730839.0000373,0.005351618259677623,0.0009752547859080568,1.1369516321119202e-15,2.905106532969134e-16,713549101.2903502,130033971.45440754,0.0001752211728571104,1.612441554111286e-05,21.877256845616497,10053.654902220926
87,88.0,2.000000000000004e+25,0.0,0.10019178320885498,0.002784729330715199,1.1471276931486505e-14,7.344503220776186e-16,15352237337.674606,484158552.727535,0.005459509439869299,0.0009929259688579394,1.1314184463983775e-15,2.9130078094343956e-16,727934591.9825741,132390129.18105859,0.0001763905896685037,1.623142419514104e-05,21.880180503125665,10054.739487946994
88,89.0,1.9999999999999963e+25,0.0,0.10133786525608066,0.0028408234253851374,1.1469366706490692e-14,7.415908713650034e-16,15453745191.737581,491995993.0185982,0.005569308429656004,0.0010111523916579133,1.143720163901392e-15,2.9234158769503683e-16,742574457.287468,134820318.88772175,0.00017753325088563636,1.6503181404161303e-05,21.883043235034496,10055.843366805826
89,90.0,2.0000000000000028e+25,0.0,0.10248379490222673,0.0028971268543772242,1.146805522810559e-14,7.480224454881546e-16,15554030150.918013,499894654.35548055,0.005679704901287044,0.001029300535342296,1.1502395225082935e-15,2.959972210483051e-16,757293986.8382727,137240071.37897277,0.00017866833370853316,1.673528446185229e-05,21.885852897960234,10056.953372960892
90,91.0,1.9999999999999993e+25,0.0,0.10362960379613512,0.002953317489944282,1.1466369056500183e-14,7.484606843481003e-16,15653179670.982222,508103711.2604395,0.005790243313868257,0.0010477873032254154,1.1622117113179445e-15,2.98138652233989e-16,772032441.8491019,139704973.76338866,0.00017978631433536094,1.6940363220702376e-05,21.888613106686535,10058.064922526544
91,92.0,1.9999999999999993e+25,0.0,0.10477520533481095,0.0030099731232728104,1.1464463630485992e-14,7.618742666037066e-16,15751503269.455772,515985627.0133241,0.005902041385181574,0.001066934951306848,1.177257150404166e-15,3.0678162622276875e-16,786938851.3575437,142257993.50757968,0.00018089291807820533,1.72865147898273e-05,21.89133317207578,10059.189255215577
92,93.0,1.999999999999999e+25,0.0,0.10592058797354542,0.0030677932475612854,1.1462659409045715e-14,7.801119934706421e-16,15847880612.981504,523571294.7917843,0.006015169950733135,0.0010860487330665294,1.1896237476131531e-15,3.098324596314448e-16,802022660.097753,144806497.74220386,0.0001819792727580283,1.7724988369970677e-05,21.89398292117001,10060.327096530647
93,94.0,1.9999999999999993e+25,0.0,0.10706585774156122,0.003125138669001385,1.14618350051928e-14,7.716063367276184e-16,15943770017.142757,531566449.7151445,0.0061284057302525095,0.001104751620431633,1.1869881233747542e-15,3.045218400874575e-16,817120764.0336698,147300216.057551,0.00018306596101055973,1.7733506294510224e-05,21.89660313420503,10061.46614524527
94,95.0,2e+25,0.0,0.1082109415612436,0.0031834081112643033,1.1459822634330878e-14,7.84841589348574e-16,16038328287.811392,539605005.937495,0.006242362077101242,0.00112315428179775,1.1962412341546131e-15,3.05724857468643e-16,832314943.613499,149753904.23969993,0.00018412861153387582,1.811051755928619e-05,21.899171838239408,10062.612574360033
95,96.0,2.000000000000001e+25,0.0,0.10935589552985012,0.003241106916288795,1.1458746691694081e-14,7.768622849728761e-16,16132177155.023916,547705227.314119,0.006356660867129301,0.0011424268911194764,1.1960935858481064e-15,3.093795654523753e-16,847554782.2839051,152323585.48259684,0.00018518670573742824,1.8118463969301653e-05,21.901706231098498,10063.76256636648
96,97.0,1.999999999999995e+25,0.0,0.11050060008341167,0.0033002981331010832,1.1456509984404382e-14,7.816665035729427e-16,16224843036.73942,555444433.8890245,0.006472445747169369,0.0011620234921949977,1.2042058408587882e-15,3.1401578808925113e-16,862992766.2892486,154936465.62599963,0.00018622149082711905,1.8382297755143344e-05,21.904194521990277,10064.92763969124
97,98.0,1.9999999999999993e+25,0.0,0.111645156822224,0.003359803926713651,1.14553170291501e-14,7.940561055043552e-16,16316261266.55341,563385981.4304538,0.006588615336702192,0.0011805513446248145,1.2097406162902363e-15,3.1834392233493623e-16,878482044.8936265,157406845.94997525,0.00018725776570864783,1.8731100476850893e-05,21.906635019414484,10066.096729560511
98,99.0,1.999999999999996e+25,0.0,0.11278953170730996,0.0034195646456564865,1.1453139803098107e-14,7.911381899135584e-16,16406229060.87515,571172732.6211166,0.00670561109272391,0.0012000298451997236,1.2225401077556538e-15,3.1713549028294807e-16,894081479.0298533,160003979.35996312,0.00018825965940672473,1.8864509535050567e-05,21.909023939406033,10067.274257970486
99,100.0,2.0000000000000006e+25,0.0,0.11393371960182477,0.003479886700422545,1.14514462697635e-14,8.040841292494831e-16,16495473181.788467,579003775.1956877,0.00682340750724841,0.0012189531631268517,1.2307502875135146e-15,3.168174794590006e-16,909787667.6331187,162527088.41691357,0.00018926324361554227,1.922990298411173e-05,21.911380488621145,10068.45998787442
100,101.0,2.000000000000002e+25,0.0,0.11507780623580438,0.003539384910717029,1.1450200197640025e-14,8.01264375857449e-16,16583595933.829897,587123647.0411236,0.006941187127780053,0.0012386272178947669,1.2346115645290988e-15,3.252813009389699e-16,925491617.0373411,165150295.71930227,0.00019025329273192863,1.9281671104097957e-05,21.913694959907858,10069.645675292752
