,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1848353605.2551627,373635429.013936,0.08742075511599083,0.17001866492530243,1.1639452093936062e-14,2.7290883053935476e-14,165686988.40276834,11162968.321453068,0.00012113057683845751,0.00016017120430075624,2.6362228204237094e-17,8.680890840812676e-17,16150743.578460976,21356160.573434163,1.8800537127419674e-06,4.40917593043641e-06,19.91364353008589,10004.393608209532
76,77.0,1850771353.734109,372390936.74205893,0.08857626309055208,0.17247791825872705,1.170330927204443e-14,2.733916940129155e-14,166176694.50325596,11043128.066060008,0.00012571247535995853,0.0001590460458770673,5.572460033944838e-17,2.2091223664980439e-16,16761663.381327761,21206139.450275637,1.8967226478514495e-06,4.432872794419714e-06,19.914897288089072,10004.518367064473
77,78.0,1850765373.403806,372390936.74205893,0.08973196438870967,0.1749141932403391,1.1628597185311123e-14,2.7446647681554173e-14,166080015.99917924,11198527.706764705,0.00012896291436295904,0.00015946932385911393,2.5716815374803728e-17,7.991133211670328e-17,17195055.24839453,21262576.514548518,1.8844983014938587e-06,4.452536351910089e-06,19.91467544138126,10004.630176548126
78,79.0,1846906783.1131673,370967471.95994514,0.09088689667348601,0.17736005637817037,1.1766110246844143e-14,2.6938619201684347e-14,166293325.38879985,10992061.973208768,0.0001339370790169759,0.00015944391239615225,1.1056033633185108e-17,2.8399918982784997e-16,17858277.202263467,21259188.31948696,1.9075533531843176e-06,4.365848052349553e-06,19.915170322718428,10004.760214751874
79,80.0,1846900861.2606902,370967471.95994514,0.0920421828527162,0.1797809032937278,1.1629246411668846e-14,2.7031160104339573e-14,166206006.10528415,11182236.995640384,0.00013669983814799093,0.00015978663823012032,3.612607962113539e-17,8.963118918745161e-17,18226645.086398814,21304885.097349368,1.8851869544453988e-06,4.3819240583972036e-06,19.91499932868071,10004.868651316901
80,81.0,1855475566.9156003,374813712.61413765,0.09319709826553658,0.1822718199289844,1.1699634458762364e-14,2.7520894197951024e-14,165660331.99843448,10995269.533448331,0.00013791028627258356,0.00016003106827280764,8.517288894924728e-18,2.1765744570874857e-16,18388038.16967786,21337475.769707683,1.8902410275874487e-06,4.447087822827963e-06,19.91355049950431,10004.966500321118
81,82.0,1855469557.060636,374813712.61413765,0.09435212981962834,0.18472482271367985,1.1623987910109827e-14,2.7492886413081743e-14,165684778.29679865,11187917.719514804,0.00013813276188593475,0.0001614755929862155,3.8760646195420935e-18,8.037942111945666e-17,18417701.584791318,21530079.06482873,1.8782248529390457e-06,4.4427741590586545e-06,19.913646051303502,10005.054935635817
82,83.0,1849372164.3556473,373813553.4384775,0.09550595092435932,0.18713637286382362,1.177853944698808e-14,2.7070337878770728e-14,165672258.94104657,10981748.608631251,0.00014245714468873774,0.00016119202578757083,-1.827923132226367e-17,2.913118375521371e-16,18994285.958498415,21492270.10500944,1.9020139093254452e-06,4.369752433285066e-06,19.9135430716079,10005.18133439909
83,84.0,1849366007.2196817,373813553.4384775,0.09666000281642097,0.1895243858664799,1.1618874849475625e-14,2.7157605232877722e-14,165587455.38703337,11135840.596142082,0.00014650226578959938,0.00016144614769297378,4.7538718140781965e-17,8.779847491418465e-17,19533635.43861326,21526153.025729835,1.8759402356886188e-06,4.384296834350072e-06,19.913387601796845,10005.305498505013
84,85.0,1851526594.6062534,374088167.5004494,0.0978136329463401,0.19198925271266593,1.171223568195084e-14,2.7345735217959882e-14,165686014.30496818,11054029.338952856,0.00014906949466346288,0.00016249208855743702,-1.2951132504665839e-17,2.408609539199684e-16,19875932.621795047,21665611.807658263,1.8915640215060258e-06,4.413157759531563e-06,19.91361122297633,10005.416691053426
85,86.0,1851519994.3657544,374088167.5004494,0.09896709375548489,0.19442812131251092,1.1609143517000716e-14,2.738963850817517e-14,165592483.28532034,11235029.755180463,0.00015375132962378658,0.00016287719942382329,4.468034711928395e-17,8.415483052078558e-17,20500177.28317146,21716959.923176434,1.8747876068360115e-06,4.421616304062516e-06,19.913407736668056,10005.549242738594
86,87.0,1850551030.6645553,373568185.5070842,0.10012063263575777,0.19686702639387169,1.1710571901739603e-14,2.6916469159164005e-14,166075631.3616728,11089727.613178207,0.0001563795886163237,0.0001634131559554117,-1.6425742817803403e-17,2.397532351442467e-16,20850611.815509826,21788420.79405489,1.8954403388569402e-06,4.353005750353329e-06,19.91462491990076,10005.66422720208
87,88.0,1850544880.488305,373568185.5070842,0.10127430855440755,0.19928073646020025,1.161116142384373e-14,2.6964652768707732e-14,166037165.5063389,11241216.7679881,0.00015816860683456503,0.00016423733275955019,2.5135479202461068e-17,7.938071034233417e-17,21089147.577941984,21898311.03460668,1.8792847546870938e-06,4.361973634466053e-06,19.91456601748712,10005.7710604029
88,89.0,1852814684.440828,373625048.1856221,0.1024268062561135,0.20170472332755887,1.1686014391424339e-14,2.6965019339052835e-14,166182129.72195718,11078228.290716905,0.00016290111866513026,0.00016434193123774588,6.851158569174064e-17,2.2953247670246306e-16,21720149.15535067,21912257.498366106,1.89263528479053e-06,4.365987631042584e-06,19.914914884663833,10005.907837680763
89,90.0,1852808188.5916278,373625048.1856221,0.1035794116163631,0.20410402413384657,1.1602670606290257e-14,2.7004267518722554e-14,166132227.53867918,11285099.505438155,0.00016621988571651635,0.0001652604462899654,2.1774788790595677e-17,8.085258840078893e-17,22162651.428868823,22034726.171995375,1.879121369325958e-06,4.372827620984033e-06,19.914818737221065,10006.03048997325
90,91.0,1849218967.5136423,373520976.8735613,0.10473251842875082,0.20655287238667835,1.17016659831835e-14,2.702858140290047e-14,166010736.71555603,11197042.494156487,0.00016749679379586516,0.00016585529353796815,1.741395734475842e-17,2.392859247463174e-16,22332905.83944869,22114039.13839574,1.8919350969521996e-06,4.3676800079654885e-06,19.914464469890564,10006.135642306079
91,92.0,1849212508.2711527,373520976.8735613,0.10588530558611953,0.20896906756453285,1.1603634392648359e-14,2.701808886789699e-14,165959959.93247688,11404480.159409553,0.00017065759748382454,0.00016609895555729016,3.1427427146263844e-17,8.257867037911278e-17,22754346.331176616,22146527.407638676,1.8762008284267784e-06,4.3669497716623026e-06,19.91437077521706,10006.259562784748
92,93.0,1859462254.178018,375856592.0394683,0.10703719869723075,0.21140679314848998,1.1689126227186712e-14,2.7194288349388495e-14,166300309.89814144,11153797.684490334,0.0001747581467714933,0.00016522756937774758,9.44177005360923e-18,2.2827572338244413e-16,23301086.236199085,22030342.583699662,1.8939824765551957e-06,4.40382183507665e-06,19.915227453886896,10006.393254775641
93,94.0,1859455705.48476,375856592.0394683,0.10818933402027014,0.2138199164600507,1.1597008809575611e-14,2.7187814741057185e-14,166232059.46583173,11304777.002397558,0.00017757767401370428,0.00016540176712202335,2.994572594788605e-17,8.046430828064501e-17,23677023.201827224,22053568.9496031,1.8789146876315316e-06,4.402392831024639e-06,19.915086131910346,10006.514085080049
94,95.0,1854147500.2206995,374938546.38565695,0.10934056368344701,0.21623461261484153,1.1722399370675678e-14,2.7093601434461174e-14,166058654.29164833,11172891.70145706,0.00017901492299337118,0.00016705905438500935,7.671917010171376e-17,2.835476695296579e-16,23868656.399116207,22274540.584667895,1.8961771483588053e-06,4.379579749328853e-06,19.914581054613382,10006.622550926182
95,96.0,1854140889.0885017,374938546.38565695,0.11049155488240575,0.218618657924478,1.159339955143446e-14,2.7104759834637438e-14,166027155.05589762,11407981.196761118,0.00018196590394204822,0.00016807256776468318,1.0994843176243224e-17,8.852350795656711e-17,24262120.52560642,22409675.70195774,1.8751945785722738e-06,4.380895389081972e-06,19.914552392015494,10006.746208966346
96,97.0,1849890369.422034,374729632.85746366,0.11164261517675289,0.2210465465331256,1.1684546099670476e-14,2.6742897116470227e-14,165953400.6448553,11404124.897630751,0.00018625831498592947,0.00016871913990938948,2.0392996394090082e-17,2.3581756557090007e-16,24834441.99812388,22495885.32125191,1.887644351549641e-06,4.318043339960746e-06,19.914318349979464,10006.884647864714
97,98.0,1849883866.6702838,374729632.85746366,0.11279407988058249,0.22344216212735601,1.1591003723887019e-14,2.6755985795326792e-14,165894034.56554428,11570902.577130198,0.00018812886875857433,0.00016928735544724733,2.2082234513884146e-17,8.175989858615804e-17,25083849.16780984,22571647.39296629,1.872599736913758e-06,4.320843382382418e-06,19.914200621161314,10006.998999673791
98,99.0,1852867756.0929093,376411980.7857353,0.11394498334191946,0.2258283394045005,1.1687093518931445e-14,2.6783543904833338e-14,165901238.2076354,11294893.125555608,0.00018892703606203493,0.00016934135518660302,-1.1676424760875451e-17,2.3747745313058605e-16,25190271.47493794,22578847.35821372,1.8877230531740016e-06,4.322688362219377e-06,19.91418091708184,10007.103953547079
99,100.0,1852861152.8697515,376411980.7857353,0.1150956982174169,0.228188129195794,1.1585827712134608e-14,2.685235898182917e-14,165809838.03084284,11473858.097989546,0.00018993169577969263,0.000170066604500984,1.493618422259348e-17,8.195622951058148e-17,25324226.10395902,22675547.26679785,1.8713063413820633e-06,4.334860901627451e-06,19.913982879443672,10007.21124870289
100,101.0,1855862283.0475361,377214326.650814,0.11624525146381039,0.2306001046344332,1.1658202812733764e-14,2.708682392378329e-14,165777991.2011611,11407804.304346498,0.00019340756344782037,0.0001702884711434674,3.9487357955586657e-17,2.3244443966605884e-16,25787675.12637598,22705129.485795636,1.8837307054568415e-06,4.3747782991830415e-06,19.913870247876226,10007.34415472438
