,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.08982658057550286,0.002909236634992859,1.1468128790924068e-14,7.437690253333843e-16,21470818599.196682,696329110.5932426,0.005740018107217152,0.0012261536758052347,1.4627348483166459e-15,3.258056917779177e-16,765335747.6289535,163487156.77403122,0.0002467495238304175,2.4385614396700367e-05,22.025856259010624,10057.55771526934
79,80.0,1999999999.999997,0.0,0.09097197993471112,0.0029837968775461646,1.1466117691164153e-14,7.530693766772289e-16,21743443225.173252,714150979.4053658,0.005887243132096491,0.0012586452628516277,1.4810456876209782e-15,3.303975934451188e-16,784965750.946198,167819368.38021696,0.0002498522050845613,2.501557686904597e-05,22.031336581689835,10059.038144402326
80,81.0,1999999999.9999979,0.0,0.0921171431082299,0.003059291592142344,1.1464064534457873e-14,7.62668415848898e-16,22015979321.576366,732185324.6460309,0.006036312961594307,0.0012915979276444205,1.4996298652237031e-15,3.350115279237582e-16,804841728.2125744,172213057.019256,0.0002529526144447438,2.566226312829227e-05,22.0367468882362,10060.537334624065
81,82.0,1999999999.9999995,0.0,0.09326206928564734,0.0031356977885970694,1.1462008102817714e-14,7.719317249549893e-16,22288434662.648922,750446793.0481039,0.0061871958887901694,0.0013250099224859995,1.5178486456713787e-15,3.396428012230615e-16,824959451.83869,176667989.66479987,0.0002560511186813384,2.630868770563633e-05,22.04208906857462,10062.054974792416
82,83.0,2000000000.0000036,0.0,0.09440675383823766,0.0032130351987981255,1.1459908813240582e-14,7.813738387589365e-16,22560801347.576355,768924430.8895979,0.006339918590103423,0.0013588794936969177,1.536031487021685e-15,3.44448643140623e-16,845322478.6804562,181183932.4929223,0.0002591471993977105,2.696820415084253e-05,22.047364653914975,10063.591341211646
83,84.0,1999999999.9999955,0.0,0.09555119439690597,0.0032913006751135593,1.145778846269522e-14,7.908302098540306e-16,22833080288.85683,787621381.2163792,0.006494470639562123,0.00139320249111294,1.5545133238375305e-15,3.491612421668658e-16,865929418.6082835,185760332.148392,0.00026224119511708495,2.7635824175958758e-05,22.05257527414623,10065.146337036198
84,85.0,2000000000.0000012,0.0,0.09669538878351615,0.003370478030069336,1.1455673555635411e-14,7.997995278947243e-16,23105274290.109676,806538345.0287126,0.006650845577276714,0.0014279969381479091,1.57236669248944e-15,3.5388405756813707e-16,886779410.3035616,190399591.75305447,0.00026533326180691114,2.830054008688243e-05,22.057722539351428,10066.719905074455
85,86.0,1999999999.9999971,0.0,0.09783933365045851,0.0034505765996715476,1.145349932230318e-14,8.091613848654103e-16,23377384003.505642,825673011.8660588,0.006809045424350215,0.0014632656816227776,1.5906628796089145e-15,3.589535367891593e-16,907872723.2466965,195102090.88303694,0.0002684227603056979,2.89833614532485e-05,22.06280797711488,10068.312073773694
86,87.0,1999999999.999999,0.0,0.09898302696204422,0.003531585892618025,1.1451309902835835e-14,8.185301894173996e-16,23649396351.68281,845030352.5204918,0.0069690618041713705,0.0014989911964880262,1.6089508640630497e-15,3.638769961467444e-16,929208240.5561837,199865492.86507007,0.00027151006974044143,2.96735898157251e-05,22.067832786324832,10069.922767285352
87,88.0,1999999999.999999,0.0,0.10012646472607595,0.0036135246899499157,1.144909975690712e-14,8.27817112401887e-16,23921320928.161495,864601666.342847,0.0071309050024766125,0.001535186451401169,1.627011258900512e-15,3.6822114397415077e-16,950787333.6635464,204691526.85348916,0.0002745951958444433,3.0371059357700203e-05,22.07279855042506,10071.552097333446
88,89.0,1999999999.9999993,0.0,0.10126964545180504,0.003696371184536203,1.1446862395209457e-14,8.371296585591756e-16,24193152889.44631,884396266.0037475,0.007294558526409168,0.0015718521309226222,1.6451638513482865e-15,3.7374202830150577e-16,972607803.5212219,209580284.1230163,0.000277677887171398,3.1078274971757396e-05,22.07770653880997,10073.199906218466
89,90.0,1999999999.9999988,0.0,0.10241256465999103,0.003780147119833189,1.1444611199642978e-14,8.464364212724443e-16,24464896164.56411,904404304.9259456,0.007460043740415403,0.001608976433151638,1.6634503162627959e-15,3.778843718489102e-16,994672498.7220501,214530191.0868851,0.00028075863580082495,3.179245433438671e-05,22.08255812314641,10074.866417839943
90,91.0,2000000000.0000026,0.0,0.10355522095003529,0.003864830134560911,1.1442325451595948e-14,8.557354585823107e-16,24736553400.878178,924629974.9610493,0.007627341314866273,0.0016465878462970304,1.6816772366528784e-15,3.83072162370587e-16,1016978841.9821712,219545046.1729374,0.0002838368531981187,3.2515347431233715e-05,22.087354624221398,10076.551445618426
91,92.0,1999999999.9999983,0.0,0.10469761153132202,0.003950423005821146,1.1440021211854296e-14,8.651053251837923e-16,25008115614.9433,945073707.1177311,0.007796449518697327,0.0016846699131985846,1.6999834344642408e-15,3.878221667663375e-16,1039526602.4929754,224622655.09314463,0.00028691288848815654,3.324874175047094e-05,22.09209709808132,10078.254981040594
92,93.0,2000000000.0000002,0.0,0.10583973344790389,0.004036929692291082,1.1437698046385142e-14,8.743934647395391e-16,25279579111.894135,965735882.4922343,0.007967367795690052,0.0017232279754081136,1.7177189033445847e-15,3.924032643416669e-16,1062315706.0920072,229763730.05441514,0.000289986479916994,3.399023196557256e-05,22.096786669802114,10079.977027166804
93,94.0,1999999999.9999988,0.0,0.10698158331258713,0.0041243526701163265,1.1435342882531643e-14,8.834306709267019e-16,25550955590.665543,986613762.9373416,0.008140104852887325,0.0017622582427929887,1.7358410881221904e-15,3.980311918097452e-16,1085347313.7183132,234967765.70573175,0.00029305750606914346,3.472985804523547e-05,22.101424690732383,10081.717680674381
94,95.0,1999999999.9999967,0.0,0.10812315966694047,0.004212674617274425,1.1432950684206104e-14,8.929568039379613e-16,25822239223.340725,1007708869.4930261,0.00831464182767411,0.0018017752264482656,1.7543230588614762e-15,4.0303177494154673e-16,1108618910.356545,240236696.8597687,0.00029612618175518454,3.54922244866388e-05,22.10601216355782,10083.476760087056
95,96.0,2000000000.0000057,0.0,0.10926445804165948,0.004301921333759959,1.1430556783361668e-14,9.02224793120059e-16,26093425251.0394,1029017939.157255,0.00849099766366434,0.001841777320036767,1.7718866606588962e-15,4.077690079124852e-16,1132133021.821912,245570309.33823553,0.0002991926679921362,3.62581738133522e-05,22.11055007793025,10085.25446543863
96,97.0,2000000000.0000014,0.0,0.11040547758831751,0.00439206647145068,1.1428141209419233e-14,9.112677904299587e-16,26364515558.295246,1050547221.7067099,0.008669146350573274,0.0018822577239068817,1.7897364927031897e-15,4.1293883164766604e-16,1155886180.0764358,250967696.52091748,0.0003022566460548917,3.70274539398362e-05,22.11503951219505,10087.05054364409
97,98.0,2000000000.0000002,0.0,0.11154621359051328,0.004483133934105803,1.1425673198566736e-14,9.208404712023472e-16,26635501485.189686,1072287268.6572673,0.008849110122920499,0.0019232203890661534,1.807997529264056e-15,4.1825138649958227e-16,1179881349.7227354,256429385.20882037,0.00030531778309634584,3.781792391319644e-05,22.119481337400398,10088.865228085788
98,99.0,1999999999.9999979,0.0,0.11268666533719829,0.004575093824981123,1.142323134454865e-14,9.298744826789007e-16,26906393029.077045,1094247841.9105265,0.009030867510471812,0.0019646752679291298,1.8256176918209788e-15,4.228330722243958e-16,1204115668.062906,261956702.39055052,0.0003083772004802797,3.860085757363498e-05,22.12387667912764,10090.698311226675
99,100.0,1999999999.9999995,0.0,0.11382682840448362,0.004667961228073032,1.1420724751367417e-14,9.39473917696213e-16,27177190902.259785,1116417199.8552442,0.009214438141944026,0.0020066160282295447,1.8441015100355637e-15,4.2771186801701526e-16,1228591752.2592044,267548803.76393917,0.0003114337960788443,3.940955309118271e-05,22.128226514053623,10092.550000606943
100,101.0,1999999999.9999998,0.0,0.11496670161105203,0.004761723574566711,1.1418210195998781e-14,9.489156754282267e-16,27447895934.809193,1138805138.4377425,0.009399798240850427,0.002049052268008543,1.8625099818909986e-15,4.3271077599567533e-16,1253306432.1133876,273206969.06780565,0.0003144881492649067,4.0221224474935174e-05,22.13253176283614,10094.420065512022
