,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.08988166109153709,0.0021454373946138746,1.1489530538740178e-14,6.853473891626428e-16,12736027348.59234,348978173.38605016,0.004192940044326293,0.0007359825405594641,9.634269557562223e-16,2.875720116293775e-16,559058672.5768377,98131005.40792865,0.00014650101716080302,1.200006807014654e-05,21.799037062516696,10042.014743483922
79,80.0,2000000000.0000072,0.0,0.09102978931219119,0.00219223443361239,1.1488196322889473e-14,6.88655500639308e-16,12819709377.037397,354765246.7728223,0.004284939287755534,0.0007509016626259087,9.685488793378484e-16,2.854845679394951e-16,571325238.3674049,100120221.68345457,0.00014744915460789177,1.2170266761254019e-05,21.801881745403378,10042.938533451159
80,81.0,2000000000.0000017,0.0,0.09217781291402258,0.002239072323041838,1.1487006624676255e-14,6.94451625319378e-16,12902020418.100883,360788887.7878087,0.004377051116634057,0.0007658353907422643,9.694529393134016e-16,2.9008486986999817e-16,583606815.5512077,102111385.432302,0.00014838318061132243,1.2365023310663471e-05,21.80466171675568,10043.863536932695
81,82.0,1999999999.9999979,0.0,0.09332565627162417,0.0022869120080931432,1.1485569769342036e-14,7.050870028652357e-16,12983348392.230995,366678382.8843629,0.004470353799929281,0.0007798901706632391,9.817398499851454e-16,2.866346970903283e-16,596047173.3239043,103985356.08843194,0.000149304937979426,1.2625889090095163e-05,21.80739115878766,10044.800592363394
82,83.0,2000000000.0000033,0.0,0.09447340467308045,0.002334565739752774,1.148446429353395e-14,7.039638606610012e-16,13062727202.637669,372717352.3939086,0.004563663401837214,0.0007939531011747348,9.830254890860206e-16,2.8570791730070237e-16,608488453.5782946,105860413.4899647,0.00015020540663440376,1.2728357110022811e-05,21.81003871036701,10045.737802260845
83,84.0,2000000000.0000057,0.0,0.09562098986922685,0.0023826047464709688,1.1483127485936821e-14,7.085287396059449e-16,13141166650.828108,378668236.4345822,0.004657926511763762,0.0008088014748370054,9.840804320581432e-16,2.8929892299979223e-16,621056868.2351673,107840196.6449341,0.0001510898836737004,1.2824556899772792e-05,21.81263934913589,10046.684671141807
84,85.0,1999999999.9999974,0.0,0.0967684186749188,0.002431475025752788,1.1481924101184876e-14,7.072503170584741e-16,13218776921.277082,384547118.0342452,0.004752959080040754,0.0008230488533888208,9.838122302092654e-16,2.9158572328353575e-16,633727877.3387686,109739847.11850949,0.0001519694643266137,1.2950586518014752e-05,21.815197112984386,10047.639363235372
85,86.0,1999999999.9999964,0.0,0.0979157880313982,0.002479777303204518,1.1481400490058004e-14,6.999329397730221e-16,13294370234.141527,390831421.488001,0.0048475416481733235,0.0008373944253944251,9.749942982997842e-16,2.939703105224838e-16,646338886.4231099,111652590.05259004,0.00015282912691470568,1.2936567195906544e-05,21.817673907125105,10048.589621163268
86,87.0,1999999999.9999976,0.0,0.09906299822392221,0.0025280304337153624,1.1479712513083356e-14,7.038322349168802e-16,13369487875.098326,396976922.6282276,0.004943036331237265,0.0008523071916523758,9.894184739231448e-16,3.001385087181926e-16,659071510.8316361,113640958.88698344,0.00015367469075975207,1.3128935726819836e-05,21.82012148979991,10049.549128865561
87,88.0,1999999999.999999,0.0,0.10021005337673301,0.0025770327665828817,1.147836596301684e-14,7.19720798574673e-16,13442655146.010202,402898541.05510247,0.005039134941488683,0.0008672365574212193,9.961488030469982e-16,2.985123025745393e-16,671884658.8651571,115631540.98949592,0.00015450307553103938,1.3467781931524548e-05,21.82249218908355,10050.51479527193
88,89.0,2000000000.0000012,0.0,0.10135699216731366,0.0026258940856404124,1.1477300399777859e-14,7.138205120432205e-16,13515105602.985544,409145407.4709778,0.005135576898089129,0.0008819322741915164,9.91135906522931e-16,2.9726348068450736e-16,684743586.4118823,117590969.89220221,0.00015532190744762495,1.3482777196458876e-05,21.82482701228323,10051.48400545626
89,90.0,1999999999.9999998,0.0,0.1025036958632896,0.0026758618588641194,1.1475183355629546e-14,7.177484587600009e-16,13586775241.172192,414810799.99479806,0.0052337251847086015,0.0008977225195744752,1.0066064883535012e-15,3.012237878445487e-16,697830024.6278118,119696335.9432634,0.00015612124269763137,1.3658517429652422e-05,21.827124730978834,10052.47044927367
90,91.0,1999999999.9999971,0.0,0.10365030534165541,0.0027255379844873468,1.147437703489131e-14,7.324043107664483e-16,13657455992.8176,420718402.53017783,0.005331864920396854,0.0009126042152104471,1.0150236673171815e-15,3.0729118511384017e-16,710915322.7195809,121680562.02805965,0.0001569261005587443,1.393518332773381e-05,21.829378388576195,10053.456910748599
91,92.0,1999999999.9999986,0.0,0.1047967094393618,0.002776501438049906,1.147216372692024e-14,7.395266893288305e-16,13726748223.556273,426249172.27650076,0.005431207965777372,0.0009274284349119326,1.0309883429367508e-15,3.066551303418366e-16,724161062.1036489,123657124.65492436,0.00015770010068117172,1.421104415912074e-05,21.831576945619894,10054.455565513674
92,93.0,1999999999.9999964,0.0,0.10594299665815668,0.0028273315757988884,1.1470598569904875e-14,7.470058091312227e-16,13795062649.430008,431960770.14756185,0.0055307976187162,0.0009430319451882018,1.0458784662160486e-15,3.073901894076842e-16,737439682.4954946,125737592.69176024,0.0001584661674915126,1.4402937215255763e-05,21.83373354329465,10055.456790057022
93,94.0,2000000000.0000005,0.0,0.10708914638923764,0.0028785772709834286,1.1469387312510077e-14,7.474059636688419e-16,13862712966.041605,437911867.5503273,0.005630752466575151,0.0009579278505691865,1.0442587171534995e-15,3.072927169165482e-16,750766995.5433553,127723713.40922487,0.00015923006475010743,1.4525152791329931e-05,21.835858506035642,10056.461790792197
94,95.0,1999999999.9999993,0.0,0.10823507440388257,0.0029307079913700237,1.1467182387021575e-14,7.581278856384884e-16,13928974557.073133,443340702.2966378,0.005732095058704046,0.0009727878550040872,1.0625382012506013e-15,3.0556161049770545e-16,764279341.1605378,129705047.33387828,0.00015996693853732595,1.4787160959344939e-05,21.837930174295618,10057.480847484843
95,96.0,2000000000.000001,0.0,0.10938090968063434,0.0029827257367413926,1.1466344439261924e-14,7.587050203783268e-16,13993944783.834686,449090053.2272647,0.005833281806058581,0.0009878099419816985,1.0553451099395795e-15,3.1251269711181524e-16,777770907.4744759,131707992.26422644,0.00016070156460976296,1.4876317723740527e-05,21.839951538214756,10058.498435744848
96,97.0,2000000000.0000007,0.0,0.1105265946982837,0.0030346304120998833,1.1465390998288504e-14,7.537446219408732e-16,14058059693.702791,454636590.7514247,0.005935154014752871,0.0010026420896732783,1.062133953837152e-15,3.0972921713608653e-16,791353868.6337135,133685611.9564371,0.00016142491088800052,1.491594411589505e-05,21.841937157232252,10059.523022623514
97,98.0,2000000000.0000048,0.0,0.11167212731669965,0.0030868748972320316,1.1463745060918845e-14,7.548657274281518e-16,14121085351.193743,460172951.1516399,0.006037573206084755,0.0010177564140854895,1.063236620783054e-15,3.129996761028608e-16,805009760.8112996,135700855.21139857,0.00016212756130628552,1.5026789682505455e-05,21.84388049324772,10060.553211841652
98,99.0,2000000000.0000005,0.0,0.11281748023160725,0.0031400796098751864,1.1462006500977598e-14,7.653150902866224e-16,14183246175.441383,465586739.6041963,0.006140746896302927,0.0010330277716906178,1.0767859741145853e-15,3.1375267012917e-16,818766252.8403903,137737036.22541568,0.00016282295411952627,1.528253485928691e-05,21.845788616614335,10061.591093849584
99,100.0,1999999999.9999967,0.0,0.11396265806043314,0.0031933869652000994,1.1460430232633247e-14,7.7359777643479e-16,14244436060.46897,470849975.72765875,0.0062447771075373505,0.0010479613993717475,1.0815216050372602e-15,3.1843236215792393e-16,832636947.6716475,139728186.58289963,0.000163506686359358,1.550933692834112e-05,21.84765880539821,10062.637703470467
100,101.0,2000000000.0000007,0.0,0.11510774556809188,0.003246096561236895,1.145921007343022e-14,7.738260402814029e-16,14305047063.370464,476346487.9459341,0.006348650345947311,0.001064015277706877,1.0850211451494274e-15,3.2491372740094033e-16,846486712.7929734,141868703.6942502,0.00016418451003859233,1.5585734141686466e-05,21.849503374839372,10063.682827674578
