,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000005,0.0,0.08982625829965599,0.002914290765213866,1.1468050221289977e-14,7.455395910921592e-16,21533146794.456642,698875159.9503261,0.005750091186469008,0.0012295819461187257,1.4665970327314983e-15,3.270139988948391e-16,766678824.8625354,163944259.48249674,0.000247465830863191,2.450261941475644e-05,22.02711515824721,10057.658984215017
79,80.0,2000000000.0000012,0.0,0.09097164094856394,0.002989050382657549,1.1466030990835904e-14,7.548825217978641e-16,21807388077.266758,716795507.3662019,0.005897707908696402,0.001262212623757234,1.4849150150843103e-15,3.3182149294498506e-16,786361054.4928539,168295016.50096452,0.0002505869281680115,2.5137553681591603e-05,22.03261191760667,10059.143365523869
80,81.0,1999999999.999999,0.0,0.09211678792592225,0.0030647354681442997,1.146397920926854e-14,7.644991868311928e-16,22081565520.23413,734939694.634779,0.006047162742515512,0.001295305376145198,1.503448811544537e-15,3.3652859719478787e-16,806288365.668734,172707383.4860264,0.0002537061299135282,2.578871927367083e-05,22.038038741908814,10060.646441828583
81,82.0,2000000000.0,0.0,0.09326169604525998,0.0031413495437922993,1.146191798185482e-14,7.7367888202361e-16,22355676914.583572,753305336.1400193,0.0061984604288764416,0.001328861128998247,1.521527890828221e-15,3.4116921613059074e-16,826461390.5168583,177181483.8664329,0.00025682348477324335,2.643700553372318e-05,22.043397327930386,10062.168268676789
82,83.0,1999999999.9999957,0.0,0.09440636213744984,0.0032188988703001813,1.1459815821555878e-14,7.831757087487506e-16,22629722109.538834,771892073.166156,0.006351602257725822,0.0013628784868010653,1.5401136385397376e-15,3.462726974522203e-16,846880301.0301104,181717131.57347536,0.00025993873516838556,2.7100832516123745e-05,22.04868935700667,10063.70886704303
83,84.0,2000000000.0000024,0.0,0.09555078405942566,0.0032973710215248907,1.1457704438217353e-14,7.924433279323798e-16,22903699259.76661,790701398.4583929,0.0065065787063151624,0.0013973617350969637,1.558323980027153e-15,3.51051944413107e-16,867543827.5086871,186314898.0129285,0.00026305223428713847,2.7768461568759866e-05,22.053916404510193,10065.268149096359
84,85.0,1999999999.9999976,0.0,0.09669495848216371,0.003376771925566588,1.1455555475747168e-14,8.020263397632759e-16,23177608934.31009,809732022.1198417,0.006663395322539584,0.0014323125073285369,1.576835593181507e-15,3.556980274969947e-16,888452709.6719444,190975000.97713825,0.0002661636657011491,2.845251154349906e-05,22.059080048209047,10066.846178788059
85,86.0,1999999999.9999986,0.0,0.0978388830826359,0.003457095427970654,1.1453399693758993e-14,8.111811671597508e-16,23451450572.771954,828984934.4957653,0.0068220429663456246,0.001467731455047969,1.5951225411182907e-15,3.604000457503724e-16,909605728.8460855,195697527.33972922,0.00026927326729216474,2.913452632696796e-05,22.06418177753449,10068.442872338655
86,87.0,2000000000.0000007,0.0,0.09898255486729608,0.0035383412757422944,1.1451211171890632e-14,8.205540335942677e-16,23725223581.475742,848460119.3642741,0.006982523525017491,0.0015036233063742133,1.6134430707881812e-15,3.652445993289135e-16,931003136.6689994,200483107.51656178,0.0002723807234564489,2.9829687476452903e-05,22.069223039762864,10070.05825698081
87,88.0,2000000000.0000024,0.0,0.10012597105146638,0.00362050979979722,1.1448982489128607e-14,8.302242542452339e-16,23998927731.34488,868156357.0994226,0.007144834940178216,0.0015399842625855626,1.6319957624825873e-15,3.7002198491256516e-16,952644658.6904284,205331235.0114083,0.00027548606432041843,3.054087193482766e-05,22.07420523229455,10071.6923204487
88,89.0,1999999999.9999986,0.0,0.10126912848835476,0.0037036040544134803,1.14467516793916e-14,8.393940591710103e-16,24272562143.41995,888071481.4123847,0.007308979908100164,0.0015768217688553064,1.6501830039120862e-15,3.7494207915947196e-16,974530654.4133562,210242902.51404077,0.0002785894863705963,3.1248890952800594e-05,22.079129689073362,10073.345098276697
89,90.0,2000000000.000002,0.0,0.1024120246955567,0.003787620362181332,1.1444488463188888e-14,8.488264999360479e-16,24546123213.259724,908207956.2438622,0.007474952368469658,0.0016141323435693489,1.6684053523237526e-15,3.796133076232489e-16,996660315.7959534,215217645.80924648,0.0002816907756323559,3.1971620497431135e-05,22.08399765834,10075.016538058906
90,91.0,2000000000.0000014,0.0,0.10355465681494087,0.0038725567081067634,1.1442189996356687e-14,8.582143179889138e-16,24819615625.953312,928565001.133461,0.007642753002711699,0.0016519210176807225,1.6865285269923801e-15,3.8503584041205725e-16,1019033733.6948909,220256135.69076297,0.0002847897371637592,3.2702893982079776e-05,22.08881049277536,10076.706655250466
91,92.0,2000000000.000002,0.0,0.10469702220354309,0.003958410392107123,1.1439888280776401e-14,8.673807478974722e-16,25093034843.259476,949142431.4457744,0.007812378580093622,0.0016901886665172648,1.7043890581657699e-15,3.895196443208384e-16,1041650477.3458157,225358488.86896864,0.00028788690177236804,3.343586827569212e-05,22.093569325275446,10078.415426036443
92,93.0,2000000000.0000017,0.0,0.10583911778667025,0.00404518452626326,1.1437564480343948e-14,8.764883764108493e-16,25366380145.442005,969939888.4042566,0.007983830676582105,0.0017289369047217603,1.722771449870694e-15,3.946497884474428e-16,1064510756.8776124,230524920.62956804,0.00029098196064589074,3.41746593888199e-05,22.09827533301065,10080.142875115745
93,94.0,1999999999.999998,0.0,0.1069809410490489,0.004132876464992381,1.143519495953871e-14,8.860675721196753e-16,25639651161.731472,990956410.2173277,0.008157103605621363,0.0017681688597405998,1.740965723600389e-15,3.993269626571615e-16,1087613814.0828478,235755847.96541327,0.00029407465536964014,3.4938706921163605e-05,22.10292966036641,10081.88895403865
94,95.0,1999999999.9999945,0.0,0.10812248938701936,0.00422148209544645,1.1432811494124159e-14,8.953285628424035e-16,25912849734.12651,1012193535.9544595,0.008332195194321273,0.0018078853608777619,1.7591741542830787e-15,4.0474377609148753e-16,1110959359.2428334,241051381.45036826,0.0002971652285986908,3.569886396004553e-05,22.10753344300374,10083.653649894142
95,96.0,2000000000.0000014,0.0,0.10926375927426923,0.004311010304447941,1.143040274062384e-14,9.047093331326228e-16,26185973430.35908,1033647620.8039981,0.008509112130558775,0.0018480844861304636,1.7773441761315187e-15,4.097722321208312e-16,1134548284.0745041,246411264.81739515,0.00030025357143402347,3.6471761395626774e-05,22.112087715222636,10085.437039255989
96,97.0,1999999999.9999983,0.0,0.11040474887056144,0.004401447851230812,1.142797553066448e-14,9.141138236485135e-16,26459019824.446945,1055321581.605805,0.008687842935657605,0.0018887741168921817,1.7958149649630886e-15,4.146132739988871e-16,1158379058.087682,251836548.9189576,0.0003033399395248339,3.7255402749926516e-05,22.116593473015985,10087.239015410149
97,98.0,1999999999.9999988,0.0,0.11154545521693782,0.0044927972655468,1.1425522600729284e-14,9.233038195855235e-16,26731991705.638874,1077213474.7668595,0.008868387224887924,0.001929954217499738,1.813344094340103e-15,4.195262556845394e-16,1182451629.9850574,257327228.99996504,0.00030642375737181414,3.8040594432303255e-05,22.12105178038636,10089.059583722563
98,99.0,2000000000.0000005,0.0,0.11268587526551307,0.004585061177797376,1.1423053776394627e-14,9.325974759116144e-16,27004886306.442066,1099324532.3256602,0.00905074780627995,0.001971622882436495,1.8318325439388085e-15,4.25025916624605e-16,1206766374.1706643,262883050.99153268,0.000309505631481534,3.8838280807156095e-05,22.12546355944329,10090.898781900401
99,100.0,1999999999.9999993,0.0,0.11382600656532399,0.004678235704374293,1.142054447454074e-14,9.418527264447224e-16,27277702707.891823,1121654429.87669,0.009234919419945599,0.0020137862894560603,1.8497554849011872e-15,4.3029515692745126e-16,1231322589.3260796,268504838.5941413,0.00031258488316377304,3.9642534065059007e-05,22.129829754206284,10092.75656619234
100,101.0,2000000000.0000007,0.0,0.11496584600461641,0.004772322253036102,1.1418028970934871e-14,9.512101577046651e-16,27550441102.775208,1144201585.208102,0.009420905607755072,0.0020564436532604286,1.8676851340776412e-15,4.352844667712248e-16,1256120747.7006798,274192487.10139036,0.00031566215667521347,4.045883918121357e-05,22.134151277260106,10094.632981880506
