,Iteration,% INERT
1153,115400.0,0.14182
1154,115500.0,0.13749
1155,115600.0,0.13472
1156,115700.0,0.13257
1157,115800.0,0.13161
1158,115900.0,0.12994
1159,116000.0,0.12718
1160,116100.0,0.1243
1161,116200.0,0.1211
1162,116300.0,0.11748
1163,116400.0,0.11351
1164,116500.0,0.10879
1165,116600.0,0.10319
1166,116700.0,0.0978
1167,116800.0,0.09228
1168,116900.0,0.08664
1169,117000.0,0.08116
1170,117100.0,0.07625
1171,117200.0,0.0718
1172,117300.0,0.06752
1173,117400.0,0.06383
1174,117500.0,0.06032
1175,117600.0,0.05765
1176,117700.0,0.05528
1177,117800.0,0.05334
1178,117900.0,0.05142
1179,118000.0,0.05009
1180,118100.0,0.04843
1181,118200.0,0.04689
1182,118300.0,0.04568
1183,118400.0,0.04431
1184,118500.0,0.04291
1185,118600.0,0.04148
1186,118700.0,0.0402
1187,118800.0,0.03908
1188,118900.0,0.03798
1189,119000.0,0.037
1190,119100.0,0.03589
1191,119200.0,0.03485
1192,119300.0,0.03357
1193,119400.0,0.03244
1194,119500.0,0.03094
1195,119600.0,0.02952
1196,119700.0,0.02806
1197,119800.0,0.02668
1198,119900.0,0.02547
1199,120000.0,0.02424
1200,120100.0,0.87701
1201,120200.0,0.76837
1202,120300.0,0.68909
1203,120400.0,0.65456
1204,120500.0,0.63186
1205,120600.0,0.62425
1206,120700.0,0.62895
1207,120800.0,0.62607
1208,120900.0,0.61827
1209,121000.0,0.60195
1210,121100.0,0.57888
1211,121200.0,0.55028
1212,121300.0,0.52012
1213,121400.0,0.48629
1214,121500.0,0.45179
1215,121600.0,0.41407
1216,121700.0,0.37647
1217,121800.0,0.34016
1218,121900.0,0.30555
1219,122000.0,0.27357
1220,122100.0,0.24543
1221,122200.0,0.22245
1222,122300.0,0.20376
1223,122400.0,0.18912
1224,122500.0,0.17862
1225,122600.0,0.16908
1226,122700.0,0.16013
1227,122800.0,0.15284
1228,122900.0,0.146
1229,123000.0,0.14058
1230,123100.0,0.13605
1231,123200.0,0.13196
1232,123300.0,0.13065
1233,123400.0,0.12939
1234,123500.0,0.12808
1235,123600.0,0.12617
1236,123700.0,0.12308
1237,123800.0,0.1194
1238,123900.0,0.11493
1239,124000.0,0.10992
1240,124100.0,0.10481
1241,124200.0,0.09923
1242,124300.0,0.0941
1243,124400.0,0.08867
1244,124500.0,0.08311
1245,124600.0,0.07853
1246,124700.0,0.0738
1247,124800.0,0.0694
1248,124900.0,0.06564
1249,125000.0,0.06239
1250,125100.0,0.05932
1251,125200.0,0.05644
1252,125300.0,0.05397
1253,125400.0,0.05186
1254,125500.0,0.05016
1255,125600.0,0.04826
1256,125700.0,0.04689
1257,125800.0,0.04561
1258,125900.0,0.04431
1259,126000.0,0.04287
1260,126100.0,0.04177
1261,126200.0,0.0404
1262,126300.0,0.03921
1263,126400.0,0.038
1264,126500.0,0.03684
1265,126600.0,0.03575
1266,126700.0,0.03434
1267,126800.0,0.03308
1268,126900.0,0.03183
1269,127000.0,0.03056
1270,127100.0,0.02926
1271,127200.0,0.02796
1272,127300.0,0.02681
1273,127400.0,0.02567
1274,127500.0,0.02479
1275,127600.0,0.86248
1276,127700.0,0.75138
1277,127800.0,0.67203
1278,127900.0,0.64016
1279,128000.0,0.6225
1280,128100.0,0.61715
1281,128200.0,0.61462
1282,128300.0,0.6122
1283,128400.0,0.60505
1284,128500.0,0.58918
1285,128600.0,0.56514
1286,128700.0,0.53512
1287,128800.0,0.50229
1288,128900.0,0.46825
1289,129000.0,0.43244
1290,129100.0,0.39726
1291,129200.0,0.36272
1292,129300.0,0.32793
1293,129400.0,0.29453
1294,129500.0,0.26416
1295,129600.0,0.23812
1296,129700.0,0.21676
1297,129800.0,0.19972
1298,129900.0,0.18637
1299,130000.0,0.17406
1300,130100.0,0.16537
1301,130200.0,0.15748
1302,130300.0,0.15035
1303,130400.0,0.14428
1304,130500.0,0.14111
1305,130600.0,0.13872
1306,130700.0,0.13641
1307,130800.0,0.13527
1308,130900.0,0.13364
1309,131000.0,0.13185
1310,131100.0,0.1295
1311,131200.0,0.1256
1312,131300.0,0.12138
1313,131400.0,0.11677
1314,131500.0,0.11201
1315,131600.0,0.1068
1316,131700.0,0.10112
1317,131800.0,0.09554
1318,131900.0,0.0905
1319,132000.0,0.08454
1320,132100.0,0.07975
1321,132200.0,0.07519
1322,132300.0,0.07042
1323,132400.0,0.06636
1324,132500.0,0.06298
1325,132600.0,0.05985
1326,132700.0,0.05704
1327,132800.0,0.05489
1328,132900.0,0.05299
1329,133000.0,0.05137
1330,133100.0,0.05015
1331,133200.0,0.04918
1332,133300.0,0.04772
1333,133400.0,0.04643
1334,133500.0,0.04493
1335,133600.0,0.04348
1336,133700.0,0.0419
1337,133800.0,0.04048
1338,133900.0,0.03924
1339,134000.0,0.03789
1340,134100.0,0.03675
1341,134200.0,0.03557
1342,134300.0,0.03435
1343,134400.0,0.03312
1344,134500.0,0.03198
1345,134600.0,0.03077
1346,134700.0,0.02961
1347,134800.0,0.02833
1348,134900.0,0.02709
1349,135000.0,0.02582
1350,135100.0,0.82712
1351,135200.0,0.71534
1352,135300.0,0.65115
1353,135400.0,0.61417
1354,135500.0,0.5935
1355,135600.0,0.59455
1356,135700.0,0.59783
1357,135800.0,0.59642
1358,135900.0,0.59037
1359,136000.0,0.57562
1360,136100.0,0.55265
1361,136200.0,0.52635
1362,136300.0,0.49787
1363,136400.0,0.4666
1364,136500.0,0.43238
1365,136600.0,0.39764
1366,136700.0,0.3617
1367,136800.0,0.32678
1368,136900.0,0.29422
1369,137000.0,0.26528
1370,137100.0,0.23989
1371,137200.0,0.21954
1372,137300.0,0.20174
1373,137400.0,0.18798
1374,137500.0,0.17731
1375,137600.0,0.1683
1376,137700.0,0.15998
1377,137800.0,0.15297
1378,137900.0,0.1468
1379,138000.0,0.1426
1380,138100.0,0.13912
1381,138200.0,0.13736
1382,138300.0,0.1355
1383,138400.0,0.13476
1384,138500.0,0.1323
1385,138600.0,0.12979
1386,138700.0,0.12632
1387,138800.0,0.12246
1388,138900.0,0.11783
1389,139000.0,0.11254
1390,139100.0,0.10704
1391,139200.0,0.1015
1392,139300.0,0.09618
1393,139400.0,0.0906
1394,139500.0,0.08525
1395,139600.0,0.0804
1396,139700.0,0.07578
1397,139800.0,0.07169
1398,139900.0,0.06823
1399,140000.0,0.06493
1400,140100.0,0.06185
1401,140200.0,0.05903
1402,140300.0,0.05673
1403,140400.0,0.05461
1404,140500.0,0.05284
1405,140600.0,0.05137
1406,140700.0,0.04989
1407,140800.0,0.04863
1408,140900.0,0.04715
1409,141000.0,0.0458
1410,141100.0,0.04419
1411,141200.0,0.04315
1412,141300.0,0.04183
1413,141400.0,0.04058
1414,141500.0,0.03928
1415,141600.0,0.03799
1416,141700.0,0.03662
1417,141800.0,0.03512
1418,141900.0,0.03388
1419,142000.0,0.03256
1420,142100.0,0.03122
1421,142200.0,0.02995
1422,142300.0,0.02863
1423,142400.0,0.02755
1424,142500.0,0.02642
1425,142600.0,0.74597
1426,142700.0,0.66116
1427,142800.0,0.60027
1428,142900.0,0.57491
1429,143000.0,0.56344
1430,143100.0,0.5584
1431,143200.0,0.55953
1432,143300.0,0.55561
1433,143400.0,0.54718
1434,143500.0,0.52975
1435,143600.0,0.50784
1436,143700.0,0.48149
1437,143800.0,0.4534
1438,143900.0,0.42227
1439,144000.0,0.38916
1440,144100.0,0.35648
1441,144200.0,0.32265
1442,144300.0,0.29053
1443,144400.0,0.26
1444,144500.0,0.23176
1445,144600.0,0.20858
1446,144700.0,0.19013
1447,144800.0,0.17546
1448,144900.0,0.16346
1449,145000.0,0.15425
1450,145100.0,0.14619
1451,145200.0,0.13863
1452,145300.0,0.13197
1453,145400.0,0.12628
1454,145500.0,0.12284
1455,145600.0,0.12085
1456,145700.0,0.11959
1457,145800.0,0.11916
1458,145900.0,0.11811
1459,146000.0,0.11621
1460,146100.0,0.11354
1461,146200.0,0.10997
1462,146300.0,0.1061
1463,146400.0,0.10183
1464,146500.0,0.09718
1465,146600.0,0.09215
1466,146700.0,0.08731
1467,146800.0,0.08225
1468,146900.0,0.07723
1469,147000.0,0.07258
1470,147100.0,0.06805
1471,147200.0,0.06393
1472,147300.0,0.06035
1473,147400.0,0.0573
1474,147500.0,0.05431
1475,147600.0,0.05194
1476,147700.0,0.04943
1477,147800.0,0.04745
1478,147900.0,0.04562
1479,148000.0,0.0442
1480,148100.0,0.04276
1481,148200.0,0.04185
1482,148300.0,0.04066
1483,148400.0,0.03944
1484,148500.0,0.03833
1485,148600.0,0.03709
1486,148700.0,0.03611
1487,148800.0,0.03497
1488,148900.0,0.03392
1489,149000.0,0.03289
1490,149100.0,0.03179
1491,149200.0,0.03061
1492,149300.0,0.02944
1493,149400.0,0.02836
1494,149500.0,0.02708
1495,149600.0,0.02594
1496,149700.0,0.0249
1497,149800.0,0.02389
1498,149900.0,0.02283
1499,150000.0,0.02185
1500,150100.0,0.85247
1501,150200.0,0.72222
1502,150300.0,0.65537
1503,150400.0,0.62277
1504,150500.0,0.61236
1505,150600.0,0.60836
1506,150700.0,0.6084
1507,150800.0,0.60848
1508,150900.0,0.60169
1509,151000.0,0.58201
1510,151100.0,0.5564
1511,151200.0,0.5297
1512,151300.0,0.49951
1513,151400.0,0.46548
1514,151500.0,0.42996
1515,151600.0,0.39467
1516,151700.0,0.35939
1517,151800.0,0.32421
1518,151900.0,0.29193
1519,152000.0,0.26156
1520,152100.0,0.23576
1521,152200.0,0.21617
1522,152300.0,0.20075
1523,152400.0,0.18813
1524,152500.0,0.17714
1525,152600.0,0.16737
1526,152700.0,0.16025
1527,152800.0,0.15369
1528,152900.0,0.14718
1529,153000.0,0.14248
1530,153100.0,0.13891
1531,153200.0,0.13618
1532,153300.0,0.13514
1533,153400.0,0.13449
1534,153500.0,0.1325
1535,153600.0,0.12974
1536,153700.0,0.12647
1537,153800.0,0.12206
1538,153900.0,0.11786
1539,154000.0,0.11275
1540,154100.0,0.10737
1541,154200.0,0.10204
1542,154300.0,0.09667
1543,154400.0,0.09089
1544,154500.0,0.08567
1545,154600.0,0.08079
1546,154700.0,0.07614
1547,154800.0,0.07183
1548,154900.0,0.06822
1549,155000.0,0.06472
1550,155100.0,0.06136
1551,155200.0,0.05859
1552,155300.0,0.05621
1553,155400.0,0.05414
1554,155500.0,0.05243
1555,155600.0,0.05108
1556,155700.0,0.05007
1557,155800.0,0.04891
1558,155900.0,0.04763
1559,156000.0,0.04613
1560,156100.0,0.04467
1561,156200.0,0.04334
1562,156300.0,0.04174
1563,156400.0,0.04067
1564,156500.0,0.03933
1565,156600.0,0.03811
1566,156700.0,0.03688
1567,156800.0,0.03577
1568,156900.0,0.03449
1569,157000.0,0.03328
1570,157100.0,0.03201
1571,157200.0,0.03076
1572,157300.0,0.02951
1573,157400.0,0.02814
1574,157500.0,0.02689
1575,157600.0,0.91775
1576,157700.0,0.78578
1577,157800.0,0.70765
1578,157900.0,0.67391
1579,158000.0,0.65846
1580,158100.0,0.65677
1581,158200.0,0.65611
1582,158300.0,0.65833
1583,158400.0,0.64599
1584,158500.0,0.62634
1585,158600.0,0.59871
1586,158700.0,0.56625
1587,158800.0,0.53256
1588,158900.0,0.49812
1589,159000.0,0.46051
1590,159100.0,0.42177
1591,159200.0,0.38361
1592,159300.0,0.34673
1593,159400.0,0.31285
1594,159500.0,0.27904
1595,159600.0,0.25274
1596,159700.0,0.23051
1597,159800.0,0.21312
1598,159900.0,0.19768
1599,160000.0,0.18554
1600,160100.0,0.17636
1601,160200.0,0.16927
1602,160300.0,0.16108
1603,160400.0,0.15348
1604,160500.0,0.146
1605,160600.0,0.14165
1606,160700.0,0.13913
1607,160800.0,0.13745
1608,160900.0,0.13658
1609,161000.0,0.13523
1610,161100.0,0.13209
1611,161200.0,0.12901
1612,161300.0,0.12493
1613,161400.0,0.12011
1614,161500.0,0.11484
1615,161600.0,0.10962
1616,161700.0,0.10395
1617,161800.0,0.09827
1618,161900.0,0.09298
1619,162000.0,0.08757
1620,162100.0,0.08279
1621,162200.0,0.07799
1622,162300.0,0.07393
1623,162400.0,0.07013
1624,162500.0,0.06695
1625,162600.0,0.06318
1626,162700.0,0.06026
1627,162800.0,0.05796
1628,162900.0,0.05576
1629,163000.0,0.05333
1630,163100.0,0.05155
1631,163200.0,0.05
1632,163300.0,0.04886
1633,163400.0,0.04743
1634,163500.0,0.0459
1635,163600.0,0.04458
1636,163700.0,0.0435
1637,163800.0,0.04218
1638,163900.0,0.04079
1639,164000.0,0.03965
1640,164100.0,0.03816
1641,164200.0,0.03703
1642,164300.0,0.0356
1643,164400.0,0.03433
1644,164500.0,0.0331
1645,164600.0,0.03177
1646,164700.0,0.03044
1647,164800.0,0.02931
1648,164900.0,0.02812
1649,165000.0,0.02706
1650,165100.0,0.79138
1651,165200.0,0.70345
1652,165300.0,0.63685
1653,165400.0,0.60811
1654,165500.0,0.59707
1655,165600.0,0.58869
1656,165700.0,0.58585
1657,165800.0,0.58355
1658,165900.0,0.57424
1659,166000.0,0.55599
1660,166100.0,0.5288
1661,166200.0,0.50345
1662,166300.0,0.47383
1663,166400.0,0.44146
1664,166500.0,0.40973
1665,166600.0,0.3758
1666,166700.0,0.34246
1667,166800.0,0.30979
1668,166900.0,0.28011
1669,167000.0,0.252
1670,167100.0,0.22818
1671,167200.0,0.2091
1672,167300.0,0.1944
1673,167400.0,0.18105
1674,167500.0,0.17032
1675,167600.0,0.16084
1676,167700.0,0.15272
1677,167800.0,0.14605
1678,167900.0,0.13994
1679,168000.0,0.13492
1680,168100.0,0.13248
1681,168200.0,0.13017
1682,168300.0,0.12866
1683,168400.0,0.12715
1684,168500.0,0.12506
1685,168600.0,0.12209
1686,168700.0,0.11805
1687,168800.0,0.11385
1688,168900.0,0.10917
1689,169000.0,0.10437
1690,169100.0,0.09931
1691,169200.0,0.09417
1692,169300.0,0.08888
1693,169400.0,0.08367
1694,169500.0,0.07879
1695,169600.0,0.07448
1696,169700.0,0.07023
1697,169800.0,0.06647
1698,169900.0,0.06307
1699,170000.0,0.06003
1700,170100.0,0.05692
1701,170200.0,0.05431
1702,170300.0,0.05211
1703,170400.0,0.05002
1704,170500.0,0.04835
1705,170600.0,0.0467
1706,170700.0,0.04534
1707,170800.0,0.04422
1708,170900.0,0.043
1709,171000.0,0.04196
1710,171100.0,0.04068
1711,171200.0,0.03946
1712,171300.0,0.03825
1713,171400.0,0.03699
1714,171500.0,0.03559
1715,171600.0,0.03443
1716,171700.0,0.03309
1717,171800.0,0.03183
1718,171900.0,0.03063
1719,172000.0,0.02931
1720,172100.0,0.02822
1721,172200.0,0.02698
1722,172300.0,0.02603
1723,172400.0,0.02497
1724,172500.0,0.02399
1725,172600.0,0.83078
1726,172700.0,0.72641
1727,172800.0,0.65643
1728,172900.0,0.61943
1729,173000.0,0.60464
1730,173100.0,0.60707
1731,173200.0,0.60723
1732,173300.0,0.60592
1733,173400.0,0.59849
1734,173500.0,0.58161
1735,173600.0,0.55895
1736,173700.0,0.53243
1737,173800.0,0.50296
1738,173900.0,0.47145
1739,174000.0,0.4364
1740,174100.0,0.39976
1741,174200.0,0.36397
1742,174300.0,0.32988
1743,174400.0,0.29625
1744,174500.0,0.26663
1745,174600.0,0.24196
1746,174700.0,0.21982
1747,174800.0,0.2034
1748,174900.0,0.18854
1749,175000.0,0.17809
1750,175100.0,0.16755
1751,175200.0,0.1583
1752,175300.0,0.15074
1753,175400.0,0.14502
1754,175500.0,0.14238
1755,175600.0,0.13894
1756,175700.0,0.13593
1757,175800.0,0.13447
1758,175900.0,0.13293
1759,176000.0,0.1315
1760,176100.0,0.12865
1761,176200.0,0.12484
1762,176300.0,0.12061
1763,176400.0,0.11635
1764,176500.0,0.11139
1765,176600.0,0.10589
1766,176700.0,0.1003
1767,176800.0,0.09504
1768,176900.0,0.08926
1769,177000.0,0.08433
1770,177100.0,0.07958
1771,177200.0,0.07514
1772,177300.0,0.0711
1773,177400.0,0.06746
1774,177500.0,0.06403
1775,177600.0,0.06086
1776,177700.0,0.05801
1777,177800.0,0.05578
1778,177900.0,0.0537
1779,178000.0,0.0517
1780,178100.0,0.05013
1781,178200.0,0.04869
1782,178300.0,0.04746
1783,178400.0,0.04615
1784,178500.0,0.04483
1785,178600.0,0.04355
1786,178700.0,0.04224
1787,178800.0,0.04095
1788,178900.0,0.0395
1789,179000.0,0.0381
1790,179100.0,0.0369
1791,179200.0,0.03563
1792,179300.0,0.03419
1793,179400.0,0.03291
1794,179500.0,0.03166
1795,179600.0,0.03047
1796,179700.0,0.02918
1797,179800.0,0.02797
1798,179900.0,0.02694
1799,180000.0,0.026
1800,180100.0,0.84509
1801,180200.0,0.72953
1802,180300.0,0.66833
1803,180400.0,0.63638
1804,180500.0,0.61264
1805,180600.0,0.60658
1806,180700.0,0.61229
1807,180800.0,0.6136
1808,180900.0,0.60454
1809,181000.0,0.58983
1810,181100.0,0.56675
1811,181200.0,0.54037
1812,181300.0,0.51133
1813,181400.0,0.47946
1814,181500.0,0.44475
1815,181600.0,0.40869
1816,181700.0,0.3714
1817,181800.0,0.33474
1818,181900.0,0.29854
1819,182000.0,0.26511
1820,182100.0,0.23825
1821,182200.0,0.21589
1822,182300.0,0.19851
1823,182400.0,0.18448
1824,182500.0,0.17173
1825,182600.0,0.16118
1826,182700.0,0.15304
1827,182800.0,0.14619
1828,182900.0,0.14003
1829,183000.0,0.13501
1830,183100.0,0.13228
1831,183200.0,0.13122
1832,183300.0,0.13011
1833,183400.0,0.12916
1834,183500.0,0.12739
1835,183600.0,0.12517
1836,183700.0,0.12175
1837,183800.0,0.11801
1838,183900.0,0.11351
1839,184000.0,0.10881
1840,184100.0,0.10352
1841,184200.0,0.09812
1842,184300.0,0.09271
1843,184400.0,0.087
1844,184500.0,0.08175
1845,184600.0,0.07645
1846,184700.0,0.07175
1847,184800.0,0.06791
1848,184900.0,0.06384
1849,185000.0,0.06025
1850,185100.0,0.05695
1851,185200.0,0.05419
1852,185300.0,0.05209
1853,185400.0,0.05001
1854,185500.0,0.04826
1855,185600.0,0.04678
1856,185700.0,0.04568
1857,185800.0,0.04458
1858,185900.0,0.04367
1859,186000.0,0.04231
1860,186100.0,0.04103
1861,186200.0,0.03994
1862,186300.0,0.03853
1863,186400.0,0.03737
1864,186500.0,0.03612
1865,186600.0,0.0349
1866,186700.0,0.03377
1867,186800.0,0.03258
1868,186900.0,0.03142
1869,187000.0,0.03036
1870,187100.0,0.02916
1871,187200.0,0.02797
1872,187300.0,0.02697
1873,187400.0,0.02568
1874,187500.0,0.02454
1875,187600.0,0.86554
1876,187700.0,0.74125
1877,187800.0,0.6694
1878,187900.0,0.63619
1879,188000.0,0.61658
1880,188100.0,0.61666
1881,188200.0,0.62377
1882,188300.0,0.62348
1883,188400.0,0.61442
1884,188500.0,0.59515
1885,188600.0,0.56973
1886,188700.0,0.53997
1887,188800.0,0.50884
1888,188900.0,0.47408
1889,189000.0,0.43518
1890,189100.0,0.39671
1891,189200.0,0.35854
1892,189300.0,0.32007
1893,189400.0,0.2849
1894,189500.0,0.25264
1895,189600.0,0.22511
1896,189700.0,0.20473
1897,189800.0,0.18681
1898,189900.0,0.17266
1899,190000.0,0.16348
1900,190100.0,0.15435
1901,190200.0,0.14675
1902,190300.0,0.14012
1903,190400.0,0.13447
1904,190500.0,0.13027
1905,190600.0,0.1266
1906,190700.0,0.12574
1907,190800.0,0.12533
1908,190900.0,0.12535
1909,191000.0,0.12342
1910,191100.0,0.12128
1911,191200.0,0.11841
1912,191300.0,0.11432
1913,191400.0,0.10977
1914,191500.0,0.10467
1915,191600.0,0.09908
1916,191700.0,0.09344
1917,191800.0,0.08789
1918,191900.0,0.08268
1919,192000.0,0.07741
1920,192100.0,0.07255
1921,192200.0,0.06811
1922,192300.0,0.06436
1923,192400.0,0.06088
1924,192500.0,0.05777
1925,192600.0,0.05468
1926,192700.0,0.05196
1927,192800.0,0.04977
1928,192900.0,0.04793
1929,193000.0,0.04607
1930,193100.0,0.04463
1931,193200.0,0.04361
1932,193300.0,0.04265
1933,193400.0,0.04145
1934,193500.0,0.04042
1935,193600.0,0.03924
1936,193700.0,0.0381
1937,193800.0,0.0371
1938,193900.0,0.03599
1939,194000.0,0.0348
1940,194100.0,0.03352
1941,194200.0,0.0324
1942,194300.0,0.03107
1943,194400.0,0.02972
1944,194500.0,0.02851
1945,194600.0,0.02737
1946,194700.0,0.02622
1947,194800.0,0.02519
1948,194900.0,0.02423
1949,195000.0,0.02323
1950,195100.0,0.8726
1951,195200.0,0.74563
1952,195300.0,0.68046
1953,195400.0,0.64463
1954,195500.0,0.62811
1955,195600.0,0.62042
1956,195700.0,0.61848
1957,195800.0,0.62118
1958,195900.0,0.61522
1959,196000.0,0.59617
1960,196100.0,0.57246
1961,196200.0,0.54449
1962,196300.0,0.5133
1963,196400.0,0.47988
1964,196500.0,0.4442
1965,196600.0,0.40843
1966,196700.0,0.37347
1967,196800.0,0.33759
1968,196900.0,0.30413
1969,197000.0,0.27326
1970,197100.0,0.24593
1971,197200.0,0.22298
1972,197300.0,0.20672
1973,197400.0,0.19325
1974,197500.0,0.18092
1975,197600.0,0.17137
1976,197700.0,0.16277
1977,197800.0,0.1554
1978,197900.0,0.14818
1979,198000.0,0.14266
1980,198100.0,0.13974
1981,198200.0,0.13763
1982,198300.0,0.13685
1983,198400.0,0.13533
1984,198500.0,0.13371
1985,198600.0,0.13143
1986,198700.0,0.12819
1987,198800.0,0.12393
1988,198900.0,0.11959
1989,199000.0,0.11432
1990,199100.0,0.10919
1991,199200.0,0.10366
1992,199300.0,0.09797
1993,199400.0,0.09264
1994,199500.0,0.0867
1995,199600.0,0.08172
1996,199700.0,0.07749
1997,199800.0,0.07351
1998,199900.0,0.06941
1999,200000.0,0.06544
2000,200100.0,0.06241
2001,200200.0,0.05967
2002,200300.0,0.05697
2003,200400.0,0.05508
2004,200500.0,0.05318
2005,200600.0,0.05163
2006,200700.0,0.05044
2007,200800.0,0.04907
2008,200900.0,0.04795
2009,201000.0,0.04657
2010,201100.0,0.04533
2011,201200.0,0.04394
2012,201300.0,0.04236
2013,201400.0,0.04111
2014,201500.0,0.03988
2015,201600.0,0.03858
2016,201700.0,0.03734
2017,201800.0,0.03614
2018,201900.0,0.03475
2019,202000.0,0.03342
2020,202100.0,0.03216
2021,202200.0,0.03088
2022,202300.0,0.02959
2023,202400.0,0.0284
2024,202500.0,0.02711
2025,202600.0,0.78498
2026,202700.0,0.68951
2027,202800.0,0.62584
2028,202900.0,0.6045
2029,203000.0,0.5983
2030,203100.0,0.59238
2031,203200.0,0.58815
2032,203300.0,0.5857
2033,203400.0,0.57606
2034,203500.0,0.55749
2035,203600.0,0.53462
2036,203700.0,0.50787
2037,203800.0,0.47896
2038,203900.0,0.44748
2039,204000.0,0.41377
2040,204100.0,0.37975
2041,204200.0,0.3461
2042,204300.0,0.3126
2043,204400.0,0.28152
2044,204500.0,0.25304
2045,204600.0,0.22931
2046,204700.0,0.21047
2047,204800.0,0.19447
2048,204900.0,0.18244
2049,205000.0,0.17258
2050,205100.0,0.1639
2051,205200.0,0.15632
2052,205300.0,0.14871
2053,205400.0,0.14133
2054,205500.0,0.13543
2055,205600.0,0.1318
2056,205700.0,0.12988
2057,205800.0,0.12877
2058,205900.0,0.12753
2059,206000.0,0.12544
2060,206100.0,0.12327
2061,206200.0,0.11991
2062,206300.0,0.11541
2063,206400.0,0.11103
2064,206500.0,0.10587
2065,206600.0,0.10088
2066,206700.0,0.09583
2067,206800.0,0.09053
2068,206900.0,0.08518
2069,207000.0,0.08003
2070,207100.0,0.07582
2071,207200.0,0.0716
2072,207300.0,0.06759
2073,207400.0,0.06402
2074,207500.0,0.06089
2075,207600.0,0.05791
2076,207700.0,0.05523
2077,207800.0,0.0531
2078,207900.0,0.05103
2079,208000.0,0.0491
2080,208100.0,0.04777
2081,208200.0,0.0463
2082,208300.0,0.045
2083,208400.0,0.04395
2084,208500.0,0.04244
2085,208600.0,0.04129
2086,208700.0,0.04015
2087,208800.0,0.03894
2088,208900.0,0.03773
2089,209000.0,0.03651
2090,209100.0,0.03525
2091,209200.0,0.03404
2092,209300.0,0.03272
2093,209400.0,0.03155
2094,209500.0,0.03017
2095,209600.0,0.02906
2096,209700.0,0.02784
2097,209800.0,0.02679
2098,209900.0,0.02574
2099,210000.0,0.02487
2100,210100.0,0.87884
2101,210200.0,0.73759
2102,210300.0,0.68165
2103,210400.0,0.64995
2104,210500.0,0.6284
2105,210600.0,0.62934
2106,210700.0,0.63148
2107,210800.0,0.62884
2108,210900.0,0.6191
2109,211000.0,0.60074
2110,211100.0,0.57367
2111,211200.0,0.54514
2112,211300.0,0.51414
2113,211400.0,0.47967
2114,211500.0,0.44524
2115,211600.0,0.4087
2116,211700.0,0.3723
2117,211800.0,0.33721
2118,211900.0,0.30523
2119,212000.0,0.27391
2120,212100.0,0.24686
2121,212200.0,0.2254
2122,212300.0,0.20866
2123,212400.0,0.19472
2124,212500.0,0.18292
2125,212600.0,0.17463
2126,212700.0,0.16667
2127,212800.0,0.15973
2128,212900.0,0.15283
2129,213000.0,0.14575
2130,213100.0,0.14115
2131,213200.0,0.13843
2132,213300.0,0.1371
2133,213400.0,0.13606
2134,213500.0,0.13418
2135,213600.0,0.13167
2136,213700.0,0.12835
2137,213800.0,0.1247
2138,213900.0,0.12001
2139,214000.0,0.11493
2140,214100.0,0.10952
2141,214200.0,0.10388
2142,214300.0,0.09848
2143,214400.0,0.09265
2144,214500.0,0.08725
2145,214600.0,0.08256
2146,214700.0,0.07778
2147,214800.0,0.07332
2148,214900.0,0.06966
2149,215000.0,0.06627
2150,215100.0,0.06279
2151,215200.0,0.06026
2152,215300.0,0.0576
2153,215400.0,0.05536
2154,215500.0,0.05358
2155,215600.0,0.05187
2156,215700.0,0.05044
2157,215800.0,0.04923
2158,215900.0,0.0476
2159,216000.0,0.04625
2160,216100.0,0.0449
2161,216200.0,0.04367
2162,216300.0,0.04238
2163,216400.0,0.04102
2164,216500.0,0.03985
2165,216600.0,0.03851
2166,216700.0,0.03712
2167,216800.0,0.03577
2168,216900.0,0.0345
2169,217000.0,0.03312
2170,217100.0,0.03188
2171,217200.0,0.03056
2172,217300.0,0.02923
2173,217400.0,0.02807
2174,217500.0,0.02705
2175,217600.0,0.79959
2176,217700.0,0.70386
2177,217800.0,0.62831
2178,217900.0,0.59908
2179,218000.0,0.58284
2180,218100.0,0.57802
2181,218200.0,0.58075
2182,218300.0,0.58302
2183,218400.0,0.57376
2184,218500.0,0.55547
2185,218600.0,0.53045
2186,218700.0,0.50325
2187,218800.0,0.47296
2188,218900.0,0.44114
2189,219000.0,0.40698
2190,219100.0,0.37351
2191,219200.0,0.33935
2192,219300.0,0.30563
2193,219400.0,0.27303
2194,219500.0,0.24451
2195,219600.0,0.21942
2196,219700.0,0.19983
2197,219800.0,0.18372
2198,219900.0,0.17087
2199,220000.0,0.16107
2200,220100.0,0.15174
2201,220200.0,0.14561
2202,220300.0,0.13858
2203,220400.0,0.13257
2204,220500.0,0.12844
2205,220600.0,0.1257
2206,220700.0,0.1233
2207,220800.0,0.12309
2208,220900.0,0.12272
2209,221000.0,0.12176
2210,221100.0,0.11953
2211,221200.0,0.11649
2212,221300.0,0.11253
2213,221400.0,0.10837
2214,221500.0,0.10366
2215,221600.0,0.09889
2216,221700.0,0.0937
2217,221800.0,0.08865
2218,221900.0,0.08346
2219,222000.0,0.07843
2220,222100.0,0.07405
2221,222200.0,0.06961
2222,222300.0,0.06569
2223,222400.0,0.06241
2224,222500.0,0.05879
2225,222600.0,0.05567
2226,222700.0,0.05327
2227,222800.0,0.05099
2228,222900.0,0.04882
