,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1856862635.0170555,257179040.9015745,0.08679658034898069,0.06317104151673533,1.158471740554591e-14,1.0137897774344187e-14,201739262.17693794,8717413.660022138,0.00015281886141608024,8.38661572951446e-05,3.188607302711301e-17,1.4371026017879653e-16,20375848.1888107,11182154.306019278,2.3193334426545523e-06,2.0105374551406e-06,19.99883861933526,10001.808899462943
76,77.0,1861351405.95649,254383846.24740344,0.08795236834290943,0.06406699655468191,1.158598068326348e-14,9.910309771471995e-15,202473160.1493985,8765789.262546826,0.00015471790579600403,8.397633657518516e-05,1.4267069153805562e-17,1.3900925195032185e-16,20629054.10613384,11196844.87669135,2.3280635619109632e-06,1.9702156816774957e-06,20.000413111661008,10001.83435730776
77,78.0,1855597191.766592,254149850.87109187,0.08910813910413137,0.06498534996940829,1.1584719848819339e-14,1.004038053590033e-14,201896985.97189683,8660635.211683758,0.000156534733547108,8.378657497832239e-05,2.171237776598301e-17,1.4607184387835476e-16,20871297.806281067,11171543.330442982,2.321518322743486e-06,1.992254412085589e-06,19.999176408580254,10001.858809866782
78,79.0,1860828137.1629388,253526709.64728913,0.09026370005225778,0.06589189626093601,1.1583123824399959e-14,1.0027504570798891e-14,202397940.24663314,8612747.221175423,0.00015897674102540533,8.360308270335243e-05,3.291054105469845e-17,1.463797225711217e-16,21196898.803387348,11147077.693780323,2.326773306184287e-06,1.993644780461881e-06,20.00025352280007,10001.889536462082
79,80.0,1854406266.6210809,254725411.6098976,0.09141904405337281,0.06681736178932492,1.1580580089597073e-14,1.0185891161281812e-14,201688474.56950736,8725259.192513622,0.0001618451480514239,8.40865437792857e-05,4.117109692431472e-17,1.4610302226697184e-16,21579353.07352312,11211539.170571424,2.3184269151810978e-06,2.0207284743188903e-06,19.998730252694443,10001.924707845083
80,81.0,1858767377.4234953,253906209.88211647,0.09257456753919834,0.0677373905148279,1.1583598354513204e-14,1.0066878830893734e-14,202111307.93617627,8664300.71583319,0.00016412556169028705,8.429475253864989e-05,2.631162558342462e-17,1.450421195649256e-16,21883408.225371655,11239300.33848665,2.3234920470226652e-06,1.998606632107738e-06,19.99963842145881,10001.954014235813
81,82.0,1860921281.2461288,258265835.4361765,0.09372983269163818,0.06867277786351289,1.1580200697921534e-14,1.0433780416378772e-14,201786106.8547024,8646091.278566359,0.00016628886394801852,8.464096261286194e-05,2.8180647820860825e-17,1.466447106111095e-16,22171848.5264025,11285461.681714926,2.319663775551552e-06,2.07226266384468e-06,19.99894227630933,10001.982051126968
82,83.0,1857577208.5658457,255582726.15762064,0.09488540674792624,0.0695958325617227,1.1581097800604286e-14,1.012892194811147e-14,201889963.32298175,8661176.651591439,0.00016762838812416843,8.43779909241368e-05,3.794834533545325e-17,1.4288037813108e-16,22350451.749889143,11250398.789884906,2.3207708519617446e-06,2.0103142297169874e-06,19.999163428173244,10002.002113826886
83,84.0,1857874403.793364,255243031.11572093,0.09604103398293065,0.07052830145316699,1.1581707867923185e-14,1.0227417336871574e-14,201832327.26237118,8705770.673904914,0.00016868647574426132,8.39159019000367e-05,2.3968727973275888e-17,1.416658148991438e-16,22491530.099234827,11188786.920004893,2.3203873725124475e-06,2.030054261694575e-06,19.99903963164282,10002.0193262127
84,85.0,1860490844.983244,254128028.9967139,0.09719641895544742,0.07144559950554664,1.1580531470846677e-14,1.0157480774424368e-14,202153127.09502086,8643736.58687973,0.00016981199366180422,8.392585004358304e-05,2.343632517647197e-17,1.450796736847381e-16,22641599.154907156,11190113.339144405,2.3241098913247303e-06,2.0197121346980886e-06,19.999728644562587,10002.037151506724
85,86.0,1860755886.1792307,256985462.365351,0.09835179647666839,0.07239160922821768,1.1582852367032915e-14,1.0313859565376194e-14,201803787.91398638,8525810.582081478,0.00017244409357430543,8.369315498647683e-05,2.475338428927827e-17,1.4801827796964874e-16,22992545.80990745,11159087.331530243,2.320269221786031e-06,2.046645721521444e-06,19.998978567670026,10002.070204318083
86,87.0,1856142175.6762156,254597294.86357078,0.09950715683564304,0.07331850188916167,1.15788409509655e-14,1.030276718889775e-14,201601346.42126828,8539505.786424672,0.00017336489720621613,8.374895361655872e-05,2.787688395118669e-17,1.4675273614697649e-16,23115319.62749543,11166527.148874497,2.3178148036997166e-06,2.0444976156301235e-06,19.99854284509083,10002.08586168425
87,88.0,1861721065.7232456,253372261.44966653,0.10066230514656509,0.0742306937950099,1.1579350060749804e-14,1.0107003564736924e-14,202244524.2260375,8605374.41855362,0.0001750733697803442,8.366535363920653e-05,2.958166120195058e-17,1.5003549430087164e-16,23343115.970712524,11155380.485227536,2.3253710412028874e-06,2.0102422492218884e-06,19.99992409310663,10002.109508528793
88,89.0,1864994955.9201305,256583058.50909844,0.10181737634808967,0.07515146894215606,1.1582315537415984e-14,1.0271081961779382e-14,202225680.6345637,8690156.380844342,0.000178686825796048,8.452576500552774e-05,1.352821589082964e-17,1.489225118128441e-16,23824910.106139768,11270102.000737032,2.3252458842100775e-06,2.0437097708550074e-06,19.999884913621035,10002.152411151968
89,90.0,1857514797.1015866,255071082.77294618,0.10297237977346314,0.0760774636743326,1.157758779100364e-14,1.0154420684954635e-14,201843975.30913532,8731774.694693424,0.00018136792052928508,8.444672601392018e-05,4.687787705193556e-17,1.497327817116664e-16,24182389.403904624,11259563.468522685,2.3199534825326955e-06,2.016233465726276e-06,19.999065265578178,10002.185972053685
90,91.0,1859883177.9410481,255147454.27822268,0.1041277436000778,0.07701004294949124,1.1580657599102383e-14,1.0284316168869822e-14,201829824.01263452,8554003.521006811,0.0001815901332685881,8.39735997584816e-05,2.565748259041324e-17,1.4915506154838404e-16,24212017.76914511,11196479.967797544,2.3203875101728532e-06,2.040826176089473e-06,19.999034685993628,10002.195016748341
91,92.0,1864664785.0886998,255516498.8661177,0.10528272804668155,0.07792658923386837,1.1578718077844027e-14,1.0177882134813762e-14,202291731.37560436,8563214.606363298,0.00018557114503037558,8.491729000191426e-05,3.590706817427205e-17,1.4465036412176643e-16,24742819.337383363,11322305.333588563,2.3252452404430757e-06,2.0241024351652352e-06,20.000027541295864,10002.241614422652
92,93.0,1858242642.7566473,252634603.219969,0.1064377304274167,0.07882852698441492,1.1579623448167376e-14,1.0046458539586087e-14,202050104.13967627,8536803.193179624,0.0001884682753843846,8.474765655374092e-05,2.240085793128013e-17,1.4147943456645165e-16,25129103.38458454,11299687.540498784,2.3227822482252574e-06,1.9945031090985708e-06,19.99950672566686,10002.277379539135
93,94.0,1864391161.924253,257622007.32416114,0.1075926035591509,0.07977609198219043,1.1576996982929874e-14,1.0484938626637257e-14,201862379.5719427,8546492.14820083,0.0001903190369058942,8.45386505888367e-05,3.397574684456855e-17,1.5047817498355823e-16,25375871.58745257,11271820.078511557,2.3205037309374743e-06,2.0842958222989137e-06,19.99910700190261,10002.30266863552
94,95.0,1859945052.3802652,256149159.37540704,0.10874758610993254,0.08071653877196527,1.1576783135333411e-14,1.0352540358369115e-14,201705178.477812,8541673.931232935,0.0001921356525835718,8.50865154853732e-05,3.319947436900619e-17,1.4572020614481182e-16,25618087.01114291,11344868.73138309,2.3186237204937344e-06,2.0550614758721963e-06,19.998767628268535,10002.327604230326
95,96.0,1860152605.1015453,255695384.70479307,0.10990256924776101,0.08163727493952841,1.1579818536563857e-14,1.0311741587903707e-14,201822821.31980032,8700782.045480445,0.00019350981459849824,8.554657836183147e-05,1.2204835492615943e-17,1.482474473672601e-16,25801308.61313307,11406210.448244194,2.3203335558098104e-06,2.0470438535014645e-06,19.99901972986566,10002.34808024326
96,97.0,1861011288.9077318,252281036.51198527,0.11105724282666533,0.08254082449383697,1.1575382938234458e-14,1.0119102215068631e-14,202168116.51561424,8543210.58096239,0.00019541884158263335,8.535247756629222e-05,2.5845669651634433e-17,1.4872248122813088e-16,26055845.54435107,11380330.342172291,2.3240376055168824e-06,2.0118734438079513e-06,19.99976107354577,10002.37419864516
97,98.0,1860782962.3709316,249967845.98586634,0.11221147645791468,0.0834495517174628,1.1575493869332646e-14,1.0217232070096423e-14,202222803.78588456,8382483.984762314,0.00019929061776165587,8.431778220936251e-05,1.7662622293024413e-17,1.4874889901734851e-16,26572082.368220832,11242370.961248329,2.3252856420589503e-06,2.0349399076222383e-06,19.99987807868967,10002.419544606239
98,99.0,1861838210.9258776,253408773.59102333,0.11336617898536469,0.08437680315593564,1.1573873237224063e-14,1.0384294089154072e-14,201957027.83673584,8384588.077829115,0.0002004102329861453,8.443584147237285e-05,3.6832341260171926e-17,1.5027727318054027e-16,26721364.398152754,11258112.196316374,2.321542792495693e-06,2.065189874524834e-06,19.999309758078812,10002.437425808268
99,100.0,1866362104.4054575,254415426.91872156,0.11452071236520193,0.08528843165510015,1.1579797946735075e-14,1.0267857504893687e-14,202369494.5219502,8430510.277993264,0.0002028680632605623,8.551525508210995e-05,-2.5981332102662765e-18,1.5047874873398564e-16,27049075.10140829,11402034.010947987,2.32688820269847e-06,2.0434374891431347e-06,20.00019361409351,10002.468588185031
100,101.0,1858200590.948434,254748401.76860064,0.11567520710033635,0.08620729887571758,1.1574473684751305e-14,1.0388158986002532e-14,201600938.6483212,8536168.909917032,0.00020494170644949172,8.633196467721118e-05,3.416133545276653e-17,1.5112637364689047e-16,27325560.859932277,11510928.623628153,2.3169142668963723e-06,2.0607367258991324e-06,19.998544543909542,10002.496265219885
