,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2009672719.4372604,140433572.84608346,0.0854424560094133,0.002406442687821091,1.1555651982161623e-14,1.9687227788673047e-15,222287192.49101996,8323113.698839007,0.00014256572203758916,4.492469676876279e-05,2.0566105650986686e-17,1.6413755849084922e-16,19008762.938345212,5989959.569168372,2.564437869260718e-06,4.2070282992493864e-07,20.04090447683974,10001.425779975676
75,76.0,2015631592.2642572,135282442.84117165,0.08659707713670522,0.0024540717671048895,1.1555510802436181e-14,1.8341679572337275e-15,222802744.8790668,8139576.653471613,0.00014363873721997915,4.4805782493021146e-05,2.1559903219776015e-17,1.6482622486871237e-16,19151831.629330575,5974104.332402817,2.570583942859847e-06,3.9166056652049125e-07,20.041909972701863,10001.436511762326
76,77.0,1994261192.364162,142991370.04646772,0.0877517723126191,0.0025213967511174876,1.1556168557087084e-14,2.1143350165230645e-15,221041722.05687156,8121392.342977608,0.00014356066144731477,4.6005330361644966e-05,3.608330007070707e-17,1.7605360840216683e-16,19141421.52630869,6134044.048219328,2.5495120822436083e-06,4.4862772138549306e-07,20.038465626168357,10001.435730841367
77,78.0,2011448354.1761196,130549420.35818501,0.08890589601317189,0.0024922739421193696,1.1554023915414442e-14,1.891996498970603e-15,222493902.08793133,7697656.580280937,0.0001500650406359122,4.28087147089221e-05,1.943828550963206e-17,1.54794143752792e-16,20008672.08478826,5707828.627856282,2.5671239387393308e-06,4.071765501410723e-07,20.041307448153404,10001.500786044202
78,79.0,1985949789.8355944,127293959.07801977,0.09006064116682849,0.002540793865998538,1.1553702072099283e-14,2.072670759899623e-15,220524545.9618693,7175135.541530947,0.00014926724265779985,3.79001269361501e-05,2.862504074007308e-17,1.7042272196473137e-16,19902299.02103999,5053350.258153349,2.5443335349590605e-06,4.428871504606913e-07,20.037446707915617,10001.492809785734
79,80.0,1987620101.6560404,131796901.68714379,0.09121493503468532,0.00259076803722943,1.1554039568413295e-14,1.839762471612478e-15,220734184.8081661,7849087.394060189,0.00015365051277456212,4.089192539712254e-05,1.7736672905748413e-17,1.4940215498032584e-16,20486735.03660831,5452256.719616339,2.546917398380183e-06,3.943640366925316e-07,20.037858668779172,10001.536648814648
80,81.0,2027247052.0914164,141894089.53907004,0.09236922651535404,0.002603501826465951,1.1553678029167087e-14,1.7376305798836808e-15,223669404.44623384,8605576.471661849,0.00015861845431966882,4.477498720389691e-05,3.986981067865146e-17,1.5743049363336927e-16,21149127.242622524,5969998.2938529225,2.579975611283357e-06,3.7206637180299776e-07,20.04359704454818,10001.586334185808
81,82.0,2008326247.7638469,128447014.05110998,0.09352462606690443,0.0026157151481131305,1.1551573149558129e-14,2.0850888989933105e-15,222219383.2431529,7590475.918081703,0.00015114068296771406,3.887422359421815e-05,3.712853989654683e-17,1.5991275175088333e-16,20152091.062361863,5183229.812562417,2.5639502641591985e-06,4.5235738059735377e-07,20.04077159825962,10001.511548165308
82,83.0,1987540920.1986585,127742076.3087142,0.09467854113116016,0.0026267393471775826,1.1554818619069156e-14,2.068950422677867e-15,220658791.91608375,7288742.495967004,0.00015941162312652307,4.107256548047201e-05,1.837226851039415e-17,1.5071327559397397e-16,21254883.083536424,5476342.064062937,2.545793365495076e-06,4.4122912216844095e-07,20.037711170752008,10001.594270242393
83,84.0,2006559451.9970682,138107503.1573437,0.09583318903420245,0.002604397784478326,1.1555257276069985e-14,1.9185760644641177e-15,222110160.2577274,8346508.65037755,0.0001599007295946186,4.289504052204028e-05,5.088616196697144e-18,1.607623721805015e-16,21320097.279282473,5719338.736272039,2.5630185954154058e-06,4.1545333112730306e-07,20.04055718238245,10001.599161585866
84,85.0,1996500131.8828397,125337161.46501343,0.0969881043246585,0.002598243301906231,1.1553042130395622e-14,1.6679400670087546e-15,221500591.29179272,7496057.187502439,0.00015781656065114703,4.0771790683249146e-05,3.247004615505727e-17,1.4872351468839865e-16,21042208.08681963,5436238.757766555,2.555374982824847e-06,3.525170503157068e-07,20.039364445369518,10001.578317647178
85,86.0,2010414881.596548,125595268.95747198,0.09814257835418307,0.002649506172315274,1.1555027175978287e-14,1.9089059502557527e-15,222406708.5147287,7148731.1556905545,0.00016020929568150844,3.865854240803086e-05,7.858023046053042e-18,1.4883490384724853e-16,21361239.424201157,5154472.321070777,2.566534962112969e-06,4.1237399147151524e-07,20.0411364480693,10001.602249716438
86,87.0,2000854417.8409984,131355484.1097794,0.09929650790386142,0.0026907892684083956,1.1552901531913004e-14,1.9704575924257474e-15,221644035.57756323,7646435.84104121,0.00016804853313622957,4.13681693182429e-05,3.0521670997734376e-17,1.6272314573253622e-16,22406471.0848306,5515755.90909905,2.5571539505566877e-06,4.2354310571522364e-07,20.039645829238466,10001.680654400134
87,88.0,1997032980.871504,128737054.41702071,0.10045141013920182,0.002701539285353036,1.1552838137739979e-14,1.9394006189906235e-15,221406102.57628122,7464155.293388943,0.00016613550099323394,4.0153498921412105e-05,3.4197599826198893e-17,1.5595723133278958e-16,22151400.132431153,5353799.85618828,2.554248659886818e-06,4.1371004845795835e-07,20.039179626172185,10001.661521598628
88,89.0,2028033656.6022487,138512223.82981235,0.10160555399873146,0.002744978096810039,1.1552285252927902e-14,1.7311944132661425e-15,223756677.4875611,8522351.988445848,0.00017177323116432814,4.4403084168242114e-05,3.366057677543798e-17,1.4803423315280983e-16,22903097.48857704,5920411.222432279,2.5812602511717182e-06,3.7455396227611755e-07,20.04376592895985,10001.717907618317
89,90.0,2001774608.974561,137793376.03294837,0.10276023174436293,0.00274502447557693,1.1555860952357866e-14,2.140682816725853e-15,221635536.18708822,7907848.196739959,0.00017194348263591846,4.3043303309978676e-05,1.245359822838305e-17,1.4362285544827335e-16,22925797.68478913,5739107.10799716,2.557083379076386e-06,4.5878951247192083e-07,20.039629418666692,10001.719611567474
90,91.0,1996864874.3702374,131629603.78529069,0.10391524420119869,0.002761288992496234,1.1554882386003815e-14,2.1505496145603996e-15,221279555.34527153,7455476.879854972,0.0001687356315227001,4.027746247251441e-05,1.3168733551263198e-17,1.6135162103549097e-16,22498084.20302669,5370328.329668592,2.5532646479540902e-06,4.626353823671799e-07,20.038930770112525,10001.687528803104
91,92.0,2020088888.0728443,130720181.35788278,0.10506943373773436,0.0027740067854976373,1.1553715101345045e-14,1.521525294531367e-15,223268094.8853633,7998235.865571223,0.00017367439365791737,4.181510281653193e-05,1.505334251700728e-17,1.5129874130723626e-16,23156585.82105556,5575347.042204258,2.5762233136988617e-06,3.2630678293499445e-07,20.04281514740546,10001.736924360612
92,93.0,2008196650.2045014,131924214.52228513,0.10622391672520454,0.0028607529767235803,1.1552774296326298e-14,1.9573907777877243e-15,222206415.04648104,7788688.47219332,0.00017579082755880067,4.006410421268955e-05,3.403072025953038e-17,1.5644742069365984e-16,23438777.00784007,5341880.561691938,2.56355662285953e-06,4.207321008044792e-07,20.040746512974234,10001.758093853485
93,94.0,2008914927.419773,125239089.70224111,0.10737836259653886,0.0029093656692320983,1.1555331525499149e-14,1.7088659986560487e-15,222406338.85921982,7595000.177104448,0.00017828006858607351,3.8722663038475306e-05,-2.468871324123848e-18,1.586039325607616e-16,23770675.81147646,5163021.738463374,2.566873706835881e-06,3.685080500306377e-07,20.041134746821527,10001.782991852577
94,95.0,2003753435.4561822,133885971.8741917,0.10853272567688962,0.0029023253155976846,1.1550359378759518e-14,2.0653055799101145e-15,221845775.9029131,7930118.520219709,0.00018125894481155422,4.194708317111611e-05,4.802156795132126e-17,1.4043890948609777e-16,24167859.30820719,5592944.422815482,2.5588686982233147e-06,4.451696460616667e-07,20.040042291876198,10001.812785173632
95,96.0,2015375696.0745077,137155386.71792278,0.10968782846593925,0.0029131340548149026,1.1553120267553175e-14,1.7507681384212239e-15,222844815.30034006,8433125.479341824,0.00017769606075273482,4.314805808252054e-05,2.548308963976675e-17,1.3801375512392486e-16,23692808.10036473,5753074.411002735,2.570914937818229e-06,3.774786377681455e-07,20.041992147788683,10001.77714948631
96,97.0,1989876945.1331992,139760114.6451328,0.11084187997321412,0.002942540407917756,1.1557291501277991e-14,2.062752631281601e-15,220781015.2308286,8189907.32579757,0.00018365013434774283,4.505162428382618e-05,8.115162545699315e-18,1.616414879822387e-16,24486684.57969902,6006883.237843494,2.5471744128812902e-06,4.378217302763633e-07,20.037951706560445,10001.83670047721
97,98.0,2015829250.81183,135284993.87832743,0.11199674490991313,0.0030213275083109965,1.1555533638864646e-14,2.0194056811797815e-15,222735903.352597,7935417.593448938,0.0001823582648132596,4.2148536179113157e-05,1.4062712576354367e-17,1.639394247380545e-16,24314435.308434613,5619804.8238817565,2.5699959640478588e-06,4.3600766847145315e-07,20.041779621097366,10001.823781183753
98,99.0,2013756345.1096823,137029625.3589872,0.11315097617873486,0.0030458698336333274,1.1550672589736935e-14,2.191627634275936e-15,222510176.65034953,8101995.175206115,0.00018656362893011244,4.2460728083234155e-05,4.3747933121300826e-17,1.5317265750172072e-16,24875150.524015013,5661430.411097891,2.566749604047612e-06,4.77191265654544e-07,20.04134081475613,10001.865841955176
99,100.0,1998715483.698013,134008952.494897,0.11430548233928024,0.0030267648658928612,1.1548472270959661e-14,2.5295780968780825e-15,221239959.17232707,7432110.975023933,0.00018822226510693178,3.9377683976248726e-05,6.26831899703735e-17,1.5576366159325302e-16,25096302.01425753,5250357.8634998305,2.5515492685810617e-06,5.484471137924855e-07,20.03885623475247,10001.882432924602
100,101.0,2007131248.0323138,134404168.17257148,0.1154601184849478,0.0030119159690303594,1.1553483740723806e-14,2.1755376487728546e-15,222043755.540752,7769244.005355425,0.00018881485277093417,4.114904192158523e-05,2.219355155949965e-17,1.465632753060368e-16,25175313.702791274,5486538.922878036,2.5617753215499644e-06,4.7116102324986974e-07,20.040428691836446,10001.888359193477
