,Iteration,% INERT
1153,115400.0,0.10443
1154,115500.0,0.10224
1155,115600.0,0.10091
1156,115700.0,0.09885
1157,115800.0,0.09722
1158,115900.0,0.09544
1159,116000.0,0.09419
1160,116100.0,0.09236
1161,116200.0,0.09028
1162,116300.0,0.08784
1163,116400.0,0.08508
1164,116500.0,0.08216
1165,116600.0,0.07814
1166,116700.0,0.07458
1167,116800.0,0.07063
1168,116900.0,0.06668
1169,117000.0,0.06269
1170,117100.0,0.0589
1171,117200.0,0.05545
1172,117300.0,0.05242
1173,117400.0,0.04968
1174,117500.0,0.04718
1175,117600.0,0.04527
1176,117700.0,0.04366
1177,117800.0,0.04219
1178,117900.0,0.04076
1179,118000.0,0.03926
1180,118100.0,0.03804
1181,118200.0,0.03705
1182,118300.0,0.03595
1183,118400.0,0.03513
1184,118500.0,0.03423
1185,118600.0,0.03321
1186,118700.0,0.03209
1187,118800.0,0.03112
1188,118900.0,0.03024
1189,119000.0,0.02937
1190,119100.0,0.02838
1191,119200.0,0.02739
1192,119300.0,0.02634
1193,119400.0,0.02539
1194,119500.0,0.02432
1195,119600.0,0.02334
1196,119700.0,0.02237
1197,119800.0,0.02133
1198,119900.0,0.02046
1199,120000.0,0.01962
1200,120100.0,0.53051
1201,120200.0,0.4464
1202,120300.0,0.41258
1203,120400.0,0.41528
1204,120500.0,0.42245
1205,120600.0,0.4116
1206,120700.0,0.39729
1207,120800.0,0.38789
1208,120900.0,0.38493
1209,121000.0,0.37308
1210,121100.0,0.36023
1211,121200.0,0.34569
1212,121300.0,0.33234
1213,121400.0,0.31536
1214,121500.0,0.29514
1215,121600.0,0.27301
1216,121700.0,0.25034
1217,121800.0,0.22833
1218,121900.0,0.20698
1219,122000.0,0.18923
1220,122100.0,0.17483
1221,122200.0,0.16309
1222,122300.0,0.15288
1223,122400.0,0.14344
1224,122500.0,0.13532
1225,122600.0,0.12847
1226,122700.0,0.12288
1227,122800.0,0.11884
1228,122900.0,0.11523
1229,123000.0,0.11286
1230,123100.0,0.1111
1231,123200.0,0.10952
1232,123300.0,0.10825
1233,123400.0,0.10621
1234,123500.0,0.10371
1235,123600.0,0.10076
1236,123700.0,0.09729
1237,123800.0,0.09347
1238,123900.0,0.08939
1239,124000.0,0.08505
1240,124100.0,0.08125
1241,124200.0,0.07751
1242,124300.0,0.07398
1243,124400.0,0.07055
1244,124500.0,0.06733
1245,124600.0,0.06409
1246,124700.0,0.06082
1247,124800.0,0.05773
1248,124900.0,0.05456
1249,125000.0,0.05172
1250,125100.0,0.04913
1251,125200.0,0.04693
1252,125300.0,0.04518
1253,125400.0,0.04413
1254,125500.0,0.04329
1255,125600.0,0.04233
1256,125700.0,0.04105
1257,125800.0,0.03997
1258,125900.0,0.03906
1259,126000.0,0.0381
1260,126100.0,0.03705
1261,126200.0,0.03589
1262,126300.0,0.03456
1263,126400.0,0.03314
1264,126500.0,0.0319
1265,126600.0,0.03054
1266,126700.0,0.02918
1267,126800.0,0.02811
1268,126900.0,0.0271
1269,127000.0,0.02621
1270,127100.0,0.02546
1271,127200.0,0.02457
1272,127300.0,0.02376
1273,127400.0,0.02295
1274,127500.0,0.02214
1275,127600.0,0.47248
1276,127700.0,0.44327
1277,127800.0,0.3935
1278,127900.0,0.34951
1279,128000.0,0.32217
1280,128100.0,0.31758
1281,128200.0,0.3295
1282,128300.0,0.33809
1283,128400.0,0.34405
1284,128500.0,0.34644
1285,128600.0,0.34524
1286,128700.0,0.33962
1287,128800.0,0.32793
1288,128900.0,0.3134
1289,129000.0,0.29614
1290,129100.0,0.27714
1291,129200.0,0.25732
1292,129300.0,0.23723
1293,129400.0,0.21714
1294,129500.0,0.19765
1295,129600.0,0.17978
1296,129700.0,0.16401
1297,129800.0,0.14795
1298,129900.0,0.13445
1299,130000.0,0.12514
1300,130100.0,0.11841
1301,130200.0,0.11437
1302,130300.0,0.11073
1303,130400.0,0.1068
1304,130500.0,0.10322
1305,130600.0,0.1001
1306,130700.0,0.09813
1307,130800.0,0.09673
1308,130900.0,0.09575
1309,131000.0,0.09466
1310,131100.0,0.09379
1311,131200.0,0.09189
1312,131300.0,0.09027
1313,131400.0,0.08749
1314,131500.0,0.08414
1315,131600.0,0.08073
1316,131700.0,0.07717
1317,131800.0,0.07383
1318,131900.0,0.07016
1319,132000.0,0.06643
1320,132100.0,0.0628
1321,132200.0,0.05893
1322,132300.0,0.05588
1323,132400.0,0.05307
1324,132500.0,0.05061
1325,132600.0,0.04815
1326,132700.0,0.04632
1327,132800.0,0.04429
1328,132900.0,0.04272
1329,133000.0,0.04115
1330,133100.0,0.03971
1331,133200.0,0.03861
1332,133300.0,0.03757
1333,133400.0,0.03668
1334,133500.0,0.03569
1335,133600.0,0.03482
1336,133700.0,0.0339
1337,133800.0,0.03297
1338,133900.0,0.03207
1339,134000.0,0.03094
1340,134100.0,0.03007
1341,134200.0,0.02901
1342,134300.0,0.02791
1343,134400.0,0.02689
1344,134500.0,0.02582
1345,134600.0,0.02481
1346,134700.0,0.02386
1347,134800.0,0.0229
1348,134900.0,0.02201
1349,135000.0,0.02104
1350,135100.0,0.50472
1351,135200.0,0.47657
1352,135300.0,0.44018
1353,135400.0,0.405
1354,135500.0,0.39411
1355,135600.0,0.39314
1356,135700.0,0.39441
1357,135800.0,0.39514
1358,135900.0,0.38885
1359,136000.0,0.37849
1360,136100.0,0.36805
1361,136200.0,0.35322
1362,136300.0,0.33537
1363,136400.0,0.3164
1364,136500.0,0.29486
1365,136600.0,0.27444
1366,136700.0,0.25265
1367,136800.0,0.23138
1368,136900.0,0.21222
1369,137000.0,0.19439
1370,137100.0,0.17753
1371,137200.0,0.16393
1372,137300.0,0.15388
1373,137400.0,0.14729
1374,137500.0,0.14192
1375,137600.0,0.13726
1376,137700.0,0.13538
1377,137800.0,0.13326
1378,137900.0,0.13
1379,138000.0,0.12622
1380,138100.0,0.12276
1381,138200.0,0.11911
1382,138300.0,0.11646
1383,138400.0,0.11404
1384,138500.0,0.11152
1385,138600.0,0.10895
1386,138700.0,0.10599
1387,138800.0,0.10251
1388,138900.0,0.09891
1389,139000.0,0.09529
1390,139100.0,0.091
1391,139200.0,0.08695
1392,139300.0,0.08294
1393,139400.0,0.0784
1394,139500.0,0.07387
1395,139600.0,0.0696
1396,139700.0,0.0659
1397,139800.0,0.06275
1398,139900.0,0.05981
1399,140000.0,0.05687
1400,140100.0,0.05456
1401,140200.0,0.05293
1402,140300.0,0.05174
1403,140400.0,0.05065
1404,140500.0,0.04964
1405,140600.0,0.0485
1406,140700.0,0.04713
1407,140800.0,0.04559
1408,140900.0,0.04376
1409,141000.0,0.04205
1410,141100.0,0.04056
1411,141200.0,0.03927
1412,141300.0,0.03788
1413,141400.0,0.03648
1414,141500.0,0.03548
1415,141600.0,0.03441
1416,141700.0,0.0335
1417,141800.0,0.0325
1418,141900.0,0.03149
1419,142000.0,0.03048
1420,142100.0,0.02911
1421,142200.0,0.02769
1422,142300.0,0.02627
1423,142400.0,0.02496
1424,142500.0,0.02383
1425,142600.0,0.53905
1426,142700.0,0.47888
1427,142800.0,0.43638
1428,142900.0,0.41892
1429,143000.0,0.40905
1430,143100.0,0.40905
1431,143200.0,0.40786
1432,143300.0,0.40193
1433,143400.0,0.40304
1434,143500.0,0.39686
1435,143600.0,0.38474
1436,143700.0,0.36924
1437,143800.0,0.35537
1438,143900.0,0.33802
1439,144000.0,0.3142
1440,144100.0,0.2924
1441,144200.0,0.26946
1442,144300.0,0.24693
1443,144400.0,0.22578
1444,144500.0,0.20641
1445,144600.0,0.189
1446,144700.0,0.17404
1447,144800.0,0.16211
1448,144900.0,0.15215
1449,145000.0,0.1426
1450,145100.0,0.13542
1451,145200.0,0.131
1452,145300.0,0.12709
1453,145400.0,0.1243
1454,145500.0,0.12012
1455,145600.0,0.11627
1456,145700.0,0.11315
1457,145800.0,0.11129
1458,145900.0,0.11015
1459,146000.0,0.10858
1460,146100.0,0.1058
1461,146200.0,0.10282
1462,146300.0,0.09945
1463,146400.0,0.09598
1464,146500.0,0.09225
1465,146600.0,0.0886
1466,146700.0,0.08462
1467,146800.0,0.0805
1468,146900.0,0.07618
1469,147000.0,0.07156
1470,147100.0,0.0676
1471,147200.0,0.06375
1472,147300.0,0.06061
1473,147400.0,0.05814
1474,147500.0,0.05544
1475,147600.0,0.05319
1476,147700.0,0.05132
1477,147800.0,0.04921
1478,147900.0,0.04776
1479,148000.0,0.04623
1480,148100.0,0.04495
1481,148200.0,0.04346
1482,148300.0,0.04212
1483,148400.0,0.0408
1484,148500.0,0.03969
1485,148600.0,0.03873
1486,148700.0,0.03759
1487,148800.0,0.03644
1488,148900.0,0.03538
1489,149000.0,0.03417
1490,149100.0,0.03298
1491,149200.0,0.03176
1492,149300.0,0.03065
1493,149400.0,0.02938
1494,149500.0,0.02802
1495,149600.0,0.02662
1496,149700.0,0.02534
1497,149800.0,0.02425
1498,149900.0,0.02338
1499,150000.0,0.02257
1500,150100.0,0.44687
1501,150200.0,0.41875
1502,150300.0,0.4064
1503,150400.0,0.38299
1504,150500.0,0.36259
1505,150600.0,0.34529
1506,150700.0,0.33755
1507,150800.0,0.33752
1508,150900.0,0.33449
1509,151000.0,0.32891
1510,151100.0,0.31686
1511,151200.0,0.30479
1512,151300.0,0.29076
1513,151400.0,0.27541
1514,151500.0,0.25614
1515,151600.0,0.23488
1516,151700.0,0.21387
1517,151800.0,0.19438
1518,151900.0,0.17958
1519,152000.0,0.16661
1520,152100.0,0.15445
1521,152200.0,0.14289
1522,152300.0,0.13207
1523,152400.0,0.123
1524,152500.0,0.11606
1525,152600.0,0.11082
1526,152700.0,0.10823
1527,152800.0,0.10551
1528,152900.0,0.10407
1529,153000.0,0.10168
1530,153100.0,0.09908
1531,153200.0,0.09737
1532,153300.0,0.0958
1533,153400.0,0.09373
1534,153500.0,0.09096
1535,153600.0,0.088
1536,153700.0,0.0847
1537,153800.0,0.08168
1538,153900.0,0.07831
1539,154000.0,0.07468
1540,154100.0,0.07146
1541,154200.0,0.06846
1542,154300.0,0.06522
1543,154400.0,0.06244
1544,154500.0,0.05973
1545,154600.0,0.05663
1546,154700.0,0.05361
1547,154800.0,0.05088
1548,154900.0,0.0481
1549,155000.0,0.04569
1550,155100.0,0.04345
1551,155200.0,0.04169
1552,155300.0,0.03989
1553,155400.0,0.03869
1554,155500.0,0.03772
1555,155600.0,0.0369
1556,155700.0,0.03623
1557,155800.0,0.03553
1558,155900.0,0.03478
1559,156000.0,0.03373
1560,156100.0,0.03264
1561,156200.0,0.03156
1562,156300.0,0.03028
1563,156400.0,0.0291
1564,156500.0,0.02775
1565,156600.0,0.02657
1566,156700.0,0.02563
1567,156800.0,0.02476
1568,156900.0,0.024
1569,157000.0,0.02345
1570,157100.0,0.02279
1571,157200.0,0.02209
1572,157300.0,0.02141
1573,157400.0,0.02057
1574,157500.0,0.01974
1575,157600.0,0.49024
1576,157700.0,0.46838
1577,157800.0,0.44125
1578,157900.0,0.41044
1579,158000.0,0.37357
1580,158100.0,0.35489
1581,158200.0,0.3534
1582,158300.0,0.34777
1583,158400.0,0.34525
1584,158500.0,0.34155
1585,158600.0,0.33395
1586,158700.0,0.32264
1587,158800.0,0.30917
1588,158900.0,0.29145
1589,159000.0,0.27323
1590,159100.0,0.25738
1591,159200.0,0.24057
1592,159300.0,0.22566
1593,159400.0,0.21127
1594,159500.0,0.19656
1595,159600.0,0.18312
1596,159700.0,0.16908
1597,159800.0,0.15648
1598,159900.0,0.14564
1599,160000.0,0.13618
1600,160100.0,0.12816
1601,160200.0,0.12385
1602,160300.0,0.11984
1603,160400.0,0.11411
1604,160500.0,0.11109
1605,160600.0,0.1092
1606,160700.0,0.10745
1607,160800.0,0.10559
1608,160900.0,0.10345
1609,161000.0,0.10074
1610,161100.0,0.09806
1611,161200.0,0.09457
1612,161300.0,0.09018
1613,161400.0,0.08605
1614,161500.0,0.08231
1615,161600.0,0.07841
1616,161700.0,0.07505
1617,161800.0,0.07222
1618,161900.0,0.06968
1619,162000.0,0.06724
1620,162100.0,0.06458
1621,162200.0,0.06192
1622,162300.0,0.05952
1623,162400.0,0.05728
1624,162500.0,0.05485
1625,162600.0,0.05211
1626,162700.0,0.04913
1627,162800.0,0.04651
1628,162900.0,0.04441
1629,163000.0,0.04283
1630,163100.0,0.04153
1631,163200.0,0.04051
1632,163300.0,0.03989
1633,163400.0,0.03921
1634,163500.0,0.03849
1635,163600.0,0.03761
1636,163700.0,0.03666
1637,163800.0,0.0355
1638,163900.0,0.03419
1639,164000.0,0.03259
1640,164100.0,0.03086
1641,164200.0,0.02928
1642,164300.0,0.02797
1643,164400.0,0.02704
1644,164500.0,0.02629
1645,164600.0,0.0257
1646,164700.0,0.02518
1647,164800.0,0.02456
1648,164900.0,0.02401
1649,165000.0,0.02338
1650,165100.0,0.46765
1651,165200.0,0.42315
1652,165300.0,0.3616
1653,165400.0,0.34412
1654,165500.0,0.34009
1655,165600.0,0.32601
1656,165700.0,0.32531
1657,165800.0,0.3258
1658,165900.0,0.32862
1659,166000.0,0.33192
1660,166100.0,0.32772
1661,166200.0,0.31921
1662,166300.0,0.30936
1663,166400.0,0.29658
1664,166500.0,0.27976
1665,166600.0,0.26215
1666,166700.0,0.24407
1667,166800.0,0.22377
1668,166900.0,0.20454
1669,167000.0,0.18621
1670,167100.0,0.17042
1671,167200.0,0.15553
1672,167300.0,0.14333
1673,167400.0,0.13161
1674,167500.0,0.12311
1675,167600.0,0.11801
1676,167700.0,0.11402
1677,167800.0,0.11098
1678,167900.0,0.10663
1679,168000.0,0.10251
1680,168100.0,0.09875
1681,168200.0,0.09503
1682,168300.0,0.09199
1683,168400.0,0.09006
1684,168500.0,0.08891
1685,168600.0,0.08792
1686,168700.0,0.08654
1687,168800.0,0.08486
1688,168900.0,0.08314
1689,169000.0,0.08077
1690,169100.0,0.07799
1691,169200.0,0.07461
1692,169300.0,0.07083
1693,169400.0,0.06719
1694,169500.0,0.06327
1695,169600.0,0.05951
1696,169700.0,0.05596
1697,169800.0,0.05275
1698,169900.0,0.04986
1699,170000.0,0.04734
1700,170100.0,0.04534
1701,170200.0,0.04398
1702,170300.0,0.04304
1703,170400.0,0.04208
1704,170500.0,0.04126
1705,170600.0,0.0401
1706,170700.0,0.03856
1707,170800.0,0.03707
1708,170900.0,0.03551
1709,171000.0,0.03409
1710,171100.0,0.03283
1711,171200.0,0.03179
1712,171300.0,0.03096
1713,171400.0,0.03009
1714,171500.0,0.02943
1715,171600.0,0.02881
1716,171700.0,0.02823
1717,171800.0,0.02751
1718,171900.0,0.02686
1719,172000.0,0.02593
1720,172100.0,0.02482
1721,172200.0,0.02357
1722,172300.0,0.02232
1723,172400.0,0.02107
1724,172500.0,0.01984
1725,172600.0,0.49498
1726,172700.0,0.46003
1727,172800.0,0.43314
1728,172900.0,0.39782
1729,173000.0,0.37465
1730,173100.0,0.35547
1731,173200.0,0.35202
1732,173300.0,0.35884
1733,173400.0,0.35336
1734,173500.0,0.34489
1735,173600.0,0.33703
1736,173700.0,0.32563
1737,173800.0,0.31029
1738,173900.0,0.29362
1739,174000.0,0.27286
1740,174100.0,0.25039
1741,174200.0,0.23144
1742,174300.0,0.21394
1743,174400.0,0.19804
1744,174500.0,0.18326
1745,174600.0,0.16847
1746,174700.0,0.15591
1747,174800.0,0.14622
1748,174900.0,0.1376
1749,175000.0,0.1296
1750,175100.0,0.12432
1751,175200.0,0.12108
1752,175300.0,0.11797
1753,175400.0,0.11413
1754,175500.0,0.11192
1755,175600.0,0.10986
1756,175700.0,0.1077
1757,175800.0,0.10603
1758,175900.0,0.10441
1759,176000.0,0.10186
1760,176100.0,0.09911
1761,176200.0,0.0963
1762,176300.0,0.09279
1763,176400.0,0.08902
1764,176500.0,0.08516
1765,176600.0,0.08102
1766,176700.0,0.07728
1767,176800.0,0.07332
1768,176900.0,0.06947
1769,177000.0,0.06558
1770,177100.0,0.06253
1771,177200.0,0.05949
1772,177300.0,0.05677
1773,177400.0,0.05424
1774,177500.0,0.05191
1775,177600.0,0.04981
1776,177700.0,0.04803
1777,177800.0,0.04642
1778,177900.0,0.04488
1779,178000.0,0.04349
1780,178100.0,0.04217
1781,178200.0,0.04085
1782,178300.0,0.03958
1783,178400.0,0.03836
1784,178500.0,0.03729
1785,178600.0,0.03626
1786,178700.0,0.03524
1787,178800.0,0.03417
1788,178900.0,0.03314
1789,179000.0,0.03198
1790,179100.0,0.03077
1791,179200.0,0.02955
1792,179300.0,0.02828
1793,179400.0,0.02713
1794,179500.0,0.02606
1795,179600.0,0.02504
1796,179700.0,0.02408
1797,179800.0,0.02326
1798,179900.0,0.02239
1799,180000.0,0.02161
1800,180100.0,0.50439
1801,180200.0,0.43248
1802,180300.0,0.40616
1803,180400.0,0.39603
1804,180500.0,0.39153
1805,180600.0,0.37187
1806,180700.0,0.36498
1807,180800.0,0.36507
1808,180900.0,0.36137
1809,181000.0,0.36027
1810,181100.0,0.35455
1811,181200.0,0.34637
1812,181300.0,0.33303
1813,181400.0,0.31682
1814,181500.0,0.29919
1815,181600.0,0.28043
1816,181700.0,0.25938
1817,181800.0,0.23691
1818,181900.0,0.2151
1819,182000.0,0.19565
1820,182100.0,0.17899
1821,182200.0,0.16304
1822,182300.0,0.14795
1823,182400.0,0.1367
1824,182500.0,0.12754
1825,182600.0,0.12116
1826,182700.0,0.11863
1827,182800.0,0.11619
1828,182900.0,0.11444
1829,183000.0,0.1117
1830,183100.0,0.10905
1831,183200.0,0.10539
1832,183300.0,0.10233
1833,183400.0,0.0999
1834,183500.0,0.0976
1835,183600.0,0.09576
1836,183700.0,0.09416
1837,183800.0,0.09204
1838,183900.0,0.08909
1839,184000.0,0.08627
1840,184100.0,0.08294
1841,184200.0,0.07963
1842,184300.0,0.07562
1843,184400.0,0.07206
1844,184500.0,0.0683
1845,184600.0,0.06473
1846,184700.0,0.06084
1847,184800.0,0.05714
1848,184900.0,0.0538
1849,185000.0,0.05104
1850,185100.0,0.04874
1851,185200.0,0.04698
1852,185300.0,0.04555
1853,185400.0,0.04452
1854,185500.0,0.0437
1855,185600.0,0.04253
1856,185700.0,0.04147
1857,185800.0,0.04044
1858,185900.0,0.03933
1859,186000.0,0.03806
1860,186100.0,0.03643
1861,186200.0,0.03488
1862,186300.0,0.03351
1863,186400.0,0.03225
1864,186500.0,0.03118
1865,186600.0,0.03029
1866,186700.0,0.02955
1867,186800.0,0.02889
1868,186900.0,0.0282
1869,187000.0,0.02733
1870,187100.0,0.02638
1871,187200.0,0.0254
1872,187300.0,0.02441
1873,187400.0,0.02337
1874,187500.0,0.02214
1875,187600.0,0.59859
1876,187700.0,0.55181
1877,187800.0,0.49904
1878,187900.0,0.44826
1879,188000.0,0.43052
1880,188100.0,0.42689
1881,188200.0,0.43252
1882,188300.0,0.43368
1883,188400.0,0.4296
1884,188500.0,0.41803
1885,188600.0,0.40901
1886,188700.0,0.39309
1887,188800.0,0.37403
1888,188900.0,0.35593
1889,189000.0,0.33711
1890,189100.0,0.3142
1891,189200.0,0.28768
1892,189300.0,0.264
1893,189400.0,0.24511
1894,189500.0,0.22747
1895,189600.0,0.21268
1896,189700.0,0.19763
1897,189800.0,0.18388
1898,189900.0,0.17174
1899,190000.0,0.16135
1900,190100.0,0.15492
1901,190200.0,0.1507
1902,190300.0,0.14437
1903,190400.0,0.13889
1904,190500.0,0.13464
1905,190600.0,0.13043
1906,190700.0,0.12726
1907,190800.0,0.12529
1908,190900.0,0.12248
1909,191000.0,0.11972
1910,191100.0,0.11703
1911,191200.0,0.11364
1912,191300.0,0.10994
1913,191400.0,0.10619
1914,191500.0,0.10219
1915,191600.0,0.09821
1916,191700.0,0.0937
1917,191800.0,0.08893
1918,191900.0,0.08425
1919,192000.0,0.07952
1920,192100.0,0.07584
1921,192200.0,0.07222
1922,192300.0,0.069
1923,192400.0,0.06567
1924,192500.0,0.06292
1925,192600.0,0.06047
1926,192700.0,0.05832
1927,192800.0,0.05656
1928,192900.0,0.05477
1929,193000.0,0.05301
1930,193100.0,0.05116
1931,193200.0,0.04938
1932,193300.0,0.04771
1933,193400.0,0.04617
1934,193500.0,0.0449
1935,193600.0,0.04364
1936,193700.0,0.04235
1937,193800.0,0.04097
1938,193900.0,0.03965
1939,194000.0,0.03825
1940,194100.0,0.03712
1941,194200.0,0.03601
1942,194300.0,0.03458
1943,194400.0,0.03326
1944,194500.0,0.03193
1945,194600.0,0.0306
1946,194700.0,0.02931
1947,194800.0,0.02812
1948,194900.0,0.02709
1949,195000.0,0.02609
1950,195100.0,0.51424
1951,195200.0,0.47991
1952,195300.0,0.44733
1953,195400.0,0.41115
1954,195500.0,0.39253
1955,195600.0,0.37516
1956,195700.0,0.3739
1957,195800.0,0.37417
1958,195900.0,0.37329
1959,196000.0,0.37199
1960,196100.0,0.36687
1961,196200.0,0.35514
1962,196300.0,0.33997
1963,196400.0,0.321
1964,196500.0,0.29815
1965,196600.0,0.27393
1966,196700.0,0.25199
1967,196800.0,0.23152
1968,196900.0,0.21443
1969,197000.0,0.19762
1970,197100.0,0.18062
1971,197200.0,0.16833
1972,197300.0,0.15682
1973,197400.0,0.14623
1974,197500.0,0.1364
1975,197600.0,0.12934
1976,197700.0,0.12479
1977,197800.0,0.12193
1978,197900.0,0.11982
1979,198000.0,0.11663
1980,198100.0,0.11351
1981,198200.0,0.11051
1982,198300.0,0.10797
1983,198400.0,0.10594
1984,198500.0,0.10368
1985,198600.0,0.10152
1986,198700.0,0.09955
1987,198800.0,0.09695
1988,198900.0,0.0936
1989,199000.0,0.09005
1990,199100.0,0.08563
1991,199200.0,0.08134
1992,199300.0,0.07722
1993,199400.0,0.07303
1994,199500.0,0.06895
1995,199600.0,0.06538
1996,199700.0,0.06197
1997,199800.0,0.05853
1998,199900.0,0.05569
1999,200000.0,0.05309
2000,200100.0,0.05087
2001,200200.0,0.04892
2002,200300.0,0.0473
2003,200400.0,0.04548
2004,200500.0,0.04416
2005,200600.0,0.04278
2006,200700.0,0.04144
2007,200800.0,0.04024
2008,200900.0,0.03912
2009,201000.0,0.03803
2010,201100.0,0.03693
2011,201200.0,0.03583
2012,201300.0,0.03485
2013,201400.0,0.03373
2014,201500.0,0.03265
2015,201600.0,0.0316
2016,201700.0,0.03047
2017,201800.0,0.0294
2018,201900.0,0.02817
2019,202000.0,0.02698
2020,202100.0,0.02582
2021,202200.0,0.02476
2022,202300.0,0.0236
2023,202400.0,0.02253
2024,202500.0,0.02162
2025,202600.0,0.48911
2026,202700.0,0.43765
2027,202800.0,0.38792
2028,202900.0,0.36027
2029,203000.0,0.34093
2030,203100.0,0.3286
2031,203200.0,0.32758
2032,203300.0,0.33301
2033,203400.0,0.33748
2034,203500.0,0.33527
2035,203600.0,0.3332
2036,203700.0,0.32811
2037,203800.0,0.31786
2038,203900.0,0.30537
2039,204000.0,0.28827
2040,204100.0,0.26851
2041,204200.0,0.2494
2042,204300.0,0.22994
2043,204400.0,0.21193
2044,204500.0,0.19329
2045,204600.0,0.1763
2046,204700.0,0.16125
2047,204800.0,0.1483
2048,204900.0,0.13825
2049,205000.0,0.1304
2050,205100.0,0.12506
2051,205200.0,0.11923
2052,205300.0,0.11446
2053,205400.0,0.10936
2054,205500.0,0.1059
2055,205600.0,0.10319
2056,205700.0,0.10166
2057,205800.0,0.09914
2058,205900.0,0.09674
2059,206000.0,0.09618
2060,206100.0,0.09511
2061,206200.0,0.09371
2062,206300.0,0.09116
2063,206400.0,0.08808
2064,206500.0,0.08446
2065,206600.0,0.08108
2066,206700.0,0.07741
2067,206800.0,0.07367
2068,206900.0,0.0705
2069,207000.0,0.06699
2070,207100.0,0.06345
2071,207200.0,0.05985
2072,207300.0,0.05672
2073,207400.0,0.05375
2074,207500.0,0.05135
2075,207600.0,0.04936
2076,207700.0,0.0474
2077,207800.0,0.04571
2078,207900.0,0.04389
2079,208000.0,0.04223
2080,208100.0,0.04085
2081,208200.0,0.03976
2082,208300.0,0.03873
2083,208400.0,0.03781
2084,208500.0,0.03678
2085,208600.0,0.0358
2086,208700.0,0.03456
2087,208800.0,0.03345
2088,208900.0,0.03256
2089,209000.0,0.03153
2090,209100.0,0.03036
2091,209200.0,0.02923
2092,209300.0,0.02816
2093,209400.0,0.02691
2094,209500.0,0.02595
2095,209600.0,0.02499
2096,209700.0,0.02401
2097,209800.0,0.02315
2098,209900.0,0.02225
2099,210000.0,0.02136
2100,210100.0,0.52173
2101,210200.0,0.50769
2102,210300.0,0.46758
2103,210400.0,0.43685
2104,210500.0,0.42
2105,210600.0,0.41714
2106,210700.0,0.41767
2107,210800.0,0.41479
2108,210900.0,0.40634
2109,211000.0,0.39552
2110,211100.0,0.38104
2111,211200.0,0.36245
2112,211300.0,0.34148
2113,211400.0,0.31793
2114,211500.0,0.29319
2115,211600.0,0.26942
2116,211700.0,0.2462
2117,211800.0,0.2239
2118,211900.0,0.20632
2119,212000.0,0.1914
2120,212100.0,0.17445
2121,212200.0,0.16175
2122,212300.0,0.15081
2123,212400.0,0.14381
2124,212500.0,0.13777
2125,212600.0,0.13218
2126,212700.0,0.12783
2127,212800.0,0.12374
2128,212900.0,0.12026
2129,213000.0,0.11628
2130,213100.0,0.11412
2131,213200.0,0.11122
2132,213300.0,0.10894
2133,213400.0,0.10591
2134,213500.0,0.10225
2135,213600.0,0.09963
2136,213700.0,0.09623
2137,213800.0,0.09218
2138,213900.0,0.08841
2139,214000.0,0.08401
2140,214100.0,0.08012
2141,214200.0,0.07587
2142,214300.0,0.07209
2143,214400.0,0.06818
2144,214500.0,0.06432
2145,214600.0,0.06076
2146,214700.0,0.05776
2147,214800.0,0.05489
2148,214900.0,0.05228
2149,215000.0,0.04988
2150,215100.0,0.04798
2151,215200.0,0.0465
2152,215300.0,0.04517
2153,215400.0,0.04344
2154,215500.0,0.04188
2155,215600.0,0.04052
2156,215700.0,0.03923
2157,215800.0,0.03809
2158,215900.0,0.03697
2159,216000.0,0.0359
2160,216100.0,0.03469
2161,216200.0,0.0335
2162,216300.0,0.03225
2163,216400.0,0.03104
2164,216500.0,0.02993
2165,216600.0,0.0288
2166,216700.0,0.02775
2167,216800.0,0.02669
2168,216900.0,0.02553
2169,217000.0,0.02459
2170,217100.0,0.02352
2171,217200.0,0.02254
2172,217300.0,0.02159
2173,217400.0,0.02064
2174,217500.0,0.01982
2175,217600.0,0.48607
2176,217700.0,0.4567
2177,217800.0,0.41256
2178,217900.0,0.37388
2179,218000.0,0.35256
2180,218100.0,0.35358
2181,218200.0,0.35324
2182,218300.0,0.348
2183,218400.0,0.34385
2184,218500.0,0.34412
2185,218600.0,0.33948
2186,218700.0,0.33049
2187,218800.0,0.31698
2188,218900.0,0.29919
2189,219000.0,0.28091
2190,219100.0,0.26517
2191,219200.0,0.24782
2192,219300.0,0.22857
2193,219400.0,0.20886
2194,219500.0,0.19016
2195,219600.0,0.17354
2196,219700.0,0.15948
2197,219800.0,0.1492
2198,219900.0,0.14116
2199,220000.0,0.1322
2200,220100.0,0.12456
2201,220200.0,0.11948
2202,220300.0,0.11551
2203,220400.0,0.11269
2204,220500.0,0.10887
2205,220600.0,0.10586
2206,220700.0,0.10321
2207,220800.0,0.10009
2208,220900.0,0.09836
2209,221000.0,0.09602
2210,221100.0,0.09347
2211,221200.0,0.09138
2212,221300.0,0.08827
2213,221400.0,0.08476
2214,221500.0,0.08149
2215,221600.0,0.07835
2216,221700.0,0.07476
2217,221800.0,0.07126
2218,221900.0,0.0679
2219,222000.0,0.06449
2220,222100.0,0.06103
2221,222200.0,0.05794
2222,222300.0,0.05524
2223,222400.0,0.05234
2224,222500.0,0.04983
2225,222600.0,0.04778
2226,222700.0,0.04585
2227,222800.0,0.04414
2228,222900.0,0.0425
2229,223000.0,0.04098
