,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000106794.8473332,134856881.1256734,0.08544287912457091,0.002405271950361332,1.1554252373715347e-14,1.8549627678557664e-15,221644089.67723662,7930952.889476251,0.00014000275431097367,4.179575019637743e-05,3.702130158560005e-17,1.5038483917490255e-16,18667033.908129826,5572766.692850321,2.5566443120339076e-06,3.9273056184416724e-07,20.039646737771275,10001.400443877974
75,76.0,1999524023.775443,135243805.3815129,0.08659749042183171,0.002412291792732616,1.1555260639863585e-14,1.860155823646388e-15,221595848.32670066,7899464.534909482,0.00014096020260251927,4.193217240125972e-05,3.096210816444646e-17,1.5194430752150992e-16,18794693.680335883,5590956.3201679615,2.556090341162143e-06,3.927015879671217e-07,20.039552209691035,10001.41002334543
76,77.0,1997715539.1303127,136579098.94249973,0.08775200293296619,0.0024355569779601596,1.1555213279323049e-14,1.8551630207801296e-15,221462128.9433244,8026652.950226364,0.0001432215747969006,4.245175021067971e-05,3.213198728604791e-17,1.5524137274102672e-16,19096209.972920086,5660233.361423961,2.5544931863788574e-06,3.9069793303296736e-07,20.039290151743348,10001.432644788698
77,78.0,1996564161.2602348,133548557.2948894,0.0889065093230063,0.0024579334090053884,1.1554534939844738e-14,1.8496975294953575e-15,221386834.47639397,7790192.526949074,0.0001454628898180771,4.1312572265692116e-05,3.657836140757668e-17,1.5308842585647795e-16,19395051.97574367,5508342.968758949,2.5535965576003127e-06,3.898959939963231e-07,20.039142521984026,10001.45506504142
78,79.0,1990301572.9520648,134792531.77724358,0.09006095111870324,0.002495392154328022,1.1555503491947125e-14,1.8299081558323087e-15,220927971.609237,7910620.980568505,0.00014838529590925027,4.2144934171162865e-05,2.92091955203767e-17,1.5206237402548385e-16,19784706.12123337,5619324.55615505,2.5483514033526986e-06,3.8394212321089184e-07,20.038241312900304,10001.484298180163
79,80.0,2000632144.0950706,136143233.15520462,0.09121563309593622,0.0025406412378436057,1.1554485853162746e-14,1.846041608706288e-15,221682196.350753,8015643.059511323,0.00014862217691959738,4.209586770459226e-05,3.659950810308807e-17,1.555721674046225e-16,19816290.255946267,5612782.360612306,2.5570048229040698e-06,3.900666721921016e-07,20.039721534482023,10001.486673277897
80,81.0,2002441341.5842023,134463940.91324723,0.09237015576021199,0.0025789724303913633,1.155505570444778e-14,1.8369910598978328e-15,221826884.27283502,7901422.332475032,0.00015062183088677925,4.1505837640864836e-05,2.7458372694197788e-17,1.5006944741483134e-16,20082910.78490388,5534111.685448645,2.558860598273296e-06,3.8848860894296884e-07,20.040004524578787,10001.50667773878
81,82.0,2003707526.5953374,135933691.93517548,0.09352460456101447,0.002607416199198708,1.1554752490595033e-14,1.8087217386097833e-15,221925800.1796274,8047756.157616472,0.00015329221997444453,4.2124548508719414e-05,3.093499279080314e-17,1.503605717201449e-16,20438962.66325925,5616606.467829252,2.559922738249593e-06,3.826520393471275e-07,20.04019825124654,10001.533388937441
82,83.0,2002550803.1623154,134832831.48598412,0.09467909693942353,0.002640700220672925,1.1554322893742283e-14,1.835361329514941e-15,221833881.03656414,7928419.233704987,0.00015552687907357128,4.1660029255012256e-05,3.4018367861286376e-17,1.5010670811669166e-16,20736917.209809497,5554670.56733497,2.5587726181700973e-06,3.880455082074862e-07,20.04001854408186,10001.55574583681
83,84.0,1993596915.4088259,135362031.22891065,0.09583352884042401,0.0026660041931910123,1.1554808272502903e-14,1.8403352784488347e-15,221169402.39636797,7943520.740495029,0.00015840705597417178,4.247287695064683e-05,3.4114511138925725e-17,1.4988601897053616e-16,21120940.796556238,5663050.260086244,2.5509673523706417e-06,3.8697529871774944e-07,20.038715999683916,10001.584557571103
84,85.0,1996135483.2296946,135030358.5246143,0.09698819909418716,0.0027190312827470517,1.1555056563738108e-14,1.8229222227005494e-15,221359159.85787043,7929736.963761911,0.00015870313916420078,4.2052197457751094e-05,2.987115443305183e-17,1.5405129648928853e-16,21160418.555226758,5606959.661033477,2.5533319720115304e-06,3.8354400705725115e-07,20.03908808172755,10001.587526935882
85,86.0,1997920848.7698753,133625403.97005261,0.09814257766905697,0.0027558163364485226,1.1554853819744957e-14,1.795518911554407e-15,221510369.7263506,7871840.681933808,0.0001620190046671593,4.153857711058013e-05,2.775004529398733e-17,1.540752157037634e-16,21602533.95562121,5538476.948077353,2.5551625481710395e-06,3.7841317999120045e-07,20.039384435374764,10001.620695131935
86,87.0,1999949935.642259,133047087.31239238,0.09929708116197407,0.002788702383272514,1.1553612451782324e-14,1.80522299091233e-15,221661914.17840338,7832158.125550888,0.00016396681596734286,4.15311754418363e-05,3.8186761295654236e-17,1.4641311786060363e-16,21862242.12897907,5537490.058911506,2.556697786735595e-06,3.8075087980293485e-07,20.039681878176534,10001.64018022747
87,88.0,2001667626.2300222,135251860.11873418,0.10045180289340758,0.0028211926819268623,1.1554582591549236e-14,1.7868064440600748e-15,221791545.6155719,8029574.3278964115,0.0001638187241425242,4.192263586658231e-05,3.066625646213457e-17,1.5420686503682863e-16,21842496.55233656,5589684.782210972,2.558363449002216e-06,3.7712450176043235e-07,20.039935431960224,10001.638704984747
88,89.0,1996167234.7043743,134353267.77449453,0.10160619460208715,0.0028434005853553053,1.1554491538336058e-14,1.8295027451879782e-15,221368706.50764143,7908761.252812546,0.0001668840996674189,4.182897381726392e-05,3.003122802273549e-17,1.471759207218766e-16,22251213.288989212,5577196.508968522,2.55341659522184e-06,3.8583878400614787e-07,20.039106869529334,10001.669368630548
89,90.0,1999903012.1559236,135366796.80198106,0.10276073138307903,0.0028606893624435665,1.1553751662594286e-14,1.7706066462443877e-15,221665094.46102044,8039824.380957851,0.0001684405485682143,4.259099564838702e-05,3.8104225638026974e-17,1.492096449445117e-16,22458739.809095208,5678799.419784935,2.5566198269569773e-06,3.727397513763488e-07,20.039688282413664,10001.684940071229
90,91.0,2004990883.9918551,134886757.00184673,0.10391534589798009,0.00287963258001938,1.1554019621133458e-14,1.856257331302302e-15,222004512.05643043,7912126.299674075,0.00016921949852292018,4.1896935331767374e-05,3.5196336359349246e-17,1.48876304726221e-16,22562599.803056028,5586258.04423565,2.5606622712604e-06,3.928698658094912e-07,20.040352658320614,10001.69273422789
91,92.0,2001227469.1161146,133630365.90837443,0.10506965765169721,0.0029148691167178017,1.155474740328824e-14,1.8698062163731905e-15,221718357.53115404,7771155.186820754,0.0001729405383394535,4.1485900206396005e-05,2.866471187679744e-17,1.5408996381543087e-16,23058738.445260417,5531453.360852801,2.557491616489454e-06,3.9548665178671094e-07,20.039792277172857,10001.729955617237
92,93.0,2003022533.7299116,135240765.1831148,0.10622426458735629,0.002931454031970603,1.1554542737481579e-14,1.866463652453534e-15,221851681.8996036,7906289.070683205,0.00017375469047396162,4.205614396093242e-05,3.106508345609459e-17,1.528738059772395e-16,23167292.063194975,5607485.861457656,2.558917165779042e-06,3.942624387365143e-07,20.040053560280636,10001.738100747609
93,94.0,2003132378.6636074,134618011.48608527,0.10737871380051119,0.002949234941332989,1.1553718023533942e-14,1.907039323405946e-15,221843787.74958545,7810881.753403116,0.00017609109010027126,4.1358084453789664e-05,3.985634515116322e-17,1.5772392090825913e-16,23478812.0133695,5514411.260505289,2.5586333182859455e-06,4.033512692316949e-07,20.040038540826068,10001.761473822084
94,95.0,2004152306.209373,137033533.77823538,0.10853304621172338,0.0029761288691913237,1.1554563761116933e-14,1.900670816067877e-15,221913396.45069927,8052372.848131829,0.00017942980261657644,4.235018455509532e-05,3.01568017864288e-17,1.5374146128201397e-16,23923973.682210177,5646691.27401271,2.559635219618683e-06,4.0258233524854593e-07,20.040174403386516,10001.794869745685
95,96.0,2000726718.7071311,134542322.5306088,0.1096875610291717,0.003002394364151786,1.155473546374982e-14,1.8920206085857497e-15,221672958.1131692,7804549.633644407,0.00018116686657247875,4.158396639960909e-05,2.8251552094623974e-17,1.4977021872125332e-16,24155582.209663842,5544528.853281213,2.5569104596380614e-06,3.999478361715697e-07,20.039703487779004,10001.81224912236
96,97.0,2000479194.101212,134653644.19646516,0.11084226517665142,0.0030354406284153657,1.1553718266181665e-14,1.8383601000292105e-15,221680298.10318434,7921101.717081197,0.0001811107424919285,4.15010321910947e-05,3.3388572241010337e-17,1.5029912716701874e-16,24148098.998923752,5533470.958812622,2.55696347367813e-06,3.894754909961768e-07,20.039717843544057,10001.811692953223
97,98.0,1999597080.6259372,136190301.06495515,0.1119968516598802,0.0030550044913889994,1.1554707801141696e-14,1.8264046306520975e-15,221615310.9806928,8036637.805325615,0.00018211898692395962,4.218158884154229e-05,2.7651586398283655e-17,1.5085157874175587e-16,24282531.589861315,5624211.845538976,2.5562379152824395e-06,3.8542083464370293e-07,20.03959044543398,10001.821781106275
98,99.0,1995736280.1790483,134690945.2743857,0.11315107659266528,0.003081080717394644,1.1553517049748839e-14,1.8455860050627503e-15,221327824.71947235,7959458.1241548145,0.00018637602682196772,4.1553495741509055e-05,3.514823599133675e-17,1.5113319311965578e-16,24850136.909595728,5540466.098867876,2.552793121227435e-06,3.9007582197408635e-07,20.03902697607264,10001.864365240332
99,100.0,1998143528.6170545,131763449.79441796,0.11430571887234081,0.0031077188528324754,1.1553314595125578e-14,1.8354856291444415e-15,221518875.39161247,7689114.811615928,0.00018686310953645936,4.066007108435633e-05,3.6265566118813225e-17,1.5099374882437248e-16,24915081.27152793,5421342.811247512,2.555003536252905e-06,3.876402529114525e-07,20.03940167075747,10001.869239632866
100,101.0,1996115197.1501558,133960088.70937292,0.11546005229014802,0.003119542226286647,1.15538563833004e-14,1.8766850887572244e-15,221349982.66569364,7860607.746423564,0.00019004240635244886,4.1345001194306906e-05,3.081455924239265e-17,1.460380330663795e-16,25338987.51365986,5512666.825907588,2.5531296980306627e-06,3.9663226983949234e-07,20.039070341159682,10001.901041668021
