,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009998591460380285,6.783082070308499e-05,0.08428390259957654,0.00044521896102925904,1.1546680209689971e-14,5.347821203949833e-16,367346933.2161662,7575958.086254361,0.00022521726431892807,3.3320208200550766e-05,3.54572668603152e-17,2.1692925180331702e-16,30028968.575857025,4442694.426740101,4.240241946904759e-06,1.8553705694349806e-07,20.259062246214995,10002.252472872959
74,75.0,0.0010008642826260157,6.74597370399897e-05,0.08543830414577672,0.0004471057858802652,1.1546381947037353e-14,5.242451443578343e-16,367224262.13186365,7761900.23665256,0.00022876211021866246,3.4032975257620784e-05,3.7743676150624186e-17,2.1571942846188476e-16,30501614.69582158,4537730.034349437,4.2387167260886205e-06,1.822878226336083e-07,20.258917317610692,10002.28792980628
75,76.0,0.0009982492659971307,6.800038437058263e-05,0.0865926891488028,0.0004496030213628273,1.1546932656405903e-14,5.408366916066907e-16,367665750.35099787,7572306.053999178,0.00023245521889906092,3.334104336200392e-05,3.1552831779957296e-17,2.1865432973153582e-16,30994029.186541487,4445472.448267188,4.244013718724153e-06,1.8801168663754545e-07,20.25943889852426,10002.324870279117
76,77.0,0.0010001812822891664,6.647476651621443e-05,0.08774712932681455,0.0004531772433654168,1.1546989974883902e-14,5.229317861330391e-16,367495437.4904213,7313448.0797178075,0.00023545786930350053,3.2127128121069885e-05,2.859744390473308e-17,2.1552092837079e-16,31394382.573800158,4283617.082809317,4.2421652380507476e-06,1.8183190864217037e-07,20.259237529868468,10002.354904864858
77,78.0,0.0009983924741748724,6.639538193091786e-05,0.08890154864139044,0.00045713257532278194,1.1546509990239592e-14,5.110559105105101e-16,367766031.6275918,7400565.8893403495,0.0002386545604488739,3.2254619456428616e-05,3.256611138638063e-17,2.1272510964681307e-16,31820608.059849784,4300615.927523813,4.2451036054764786e-06,1.7752279724957304e-07,20.259557402527335,10002.386879930476
78,79.0,0.000998372906335764,6.768872518952321e-05,0.09005597743424767,0.00045903753496794584,1.1545139220444274e-14,5.263561481888205e-16,367908550.91119975,7658645.163333479,0.00024172312080313632,3.294613308907746e-05,5.046066913901506e-17,2.192416115944955e-16,32229749.440418165,4392817.745210321,4.246179885910751e-06,1.8369830561009512e-07,20.259726341862628,10002.41757323468
79,80.0,0.001001639311877938,6.751375365618487e-05,0.09121039235912534,0.0004627330888929101,1.1544765142405287e-14,5.410165051568316e-16,367335495.1701687,7634662.903829212,0.0002449189403305071,3.343823770755369e-05,5.4459470843742604e-17,2.1823373516261674e-16,32655858.710734304,4458431.694340484,4.239427678284737e-06,1.8889114892945172e-07,20.2590495238369,10002.449539606376
80,81.0,0.000999562171684131,6.701831208830724e-05,0.09236481603962729,0.00046634525227455596,1.15449118848189e-14,5.379011086060158e-16,367467225.62465626,7602403.203308634,0.00024796672374774887,3.3003794240517886e-05,5.205714710314744e-17,2.24942567328664e-16,33062229.833033156,4400505.898735716,4.2410490087669236e-06,1.885738771478838e-07,20.25920511875134,10002.480025682467
81,82.0,0.0009995225636036838,6.736248897267416e-05,0.09351922354323595,0.0004679335195757036,1.1546177001705624e-14,5.394324949212583e-16,367532698.47368306,7528418.24820583,0.0002511324434760584,3.273012090570466e-05,3.6749762106962786e-17,2.2062307826503973e-16,33484325.79680787,4364016.120760619,4.242248209397606e-06,1.8823050518332436e-07,20.259281974426646,10002.511691466501
82,83.0,0.000999785029801926,6.724817687102811e-05,0.09467358456998821,0.00047077754547196113,1.154602672826113e-14,5.251774369384733e-16,367506337.6849613,7553277.103609297,0.00025475966296949643,3.2827814942229275e-05,3.690873844181479e-17,2.1816088109657098e-16,33967955.06259954,4377041.992297233,4.24188874803033e-06,1.8270871732228897e-07,20.25925088212084,10002.547973418385
83,84.0,0.0009984103631132527,6.693430607554378e-05,0.09582801002917056,0.00047439279521554155,1.1546672783156158e-14,5.24819370215329e-16,367775008.51207817,7638966.043804411,0.0002576513783647978,3.285557982173564e-05,2.938210455204359e-17,2.1402773625828423e-16,34353517.11530642,4380743.976231417,4.2452444263740926e-06,1.8352142708197347e-07,20.259567965745052,10002.576898503117
84,85.0,0.0010019799892644636,6.714306640845425e-05,0.09698247759148336,0.00047698869994314204,1.1546963642051082e-14,5.240929016159489e-16,367212770.54195565,7697330.414204444,0.00026008122290285986,3.3116192956100824e-05,2.599939123791599e-17,2.1999550607241767e-16,34677496.38704797,4415492.394146773,4.2388469659702805e-06,1.8311343236083322e-07,20.258903419738438,10002.601203774197
85,86.0,0.001000392735250486,6.741848152796954e-05,0.09813687340712691,0.0004793182704790905,1.154660777133079e-14,5.272591208267109e-16,367243622.9581635,7599910.051773239,0.0002632052637343131,3.294691448833546e-05,2.933782418005763e-17,2.1718821472288442e-16,35094035.16457508,4392921.9317780575,4.239069176600941e-06,1.8370029499668023e-07,20.25894006442403,10002.632452928512
86,87.0,0.0010004324218335521,6.695263444816808e-05,0.09929123462834304,0.0004816626847051325,1.154631541485146e-14,5.201341588930732e-16,367241474.9031537,7501132.249302588,0.0002666641519168594,3.258943123150753e-05,3.2198497276417964e-17,2.1847704796632972e-16,35555220.255581215,4345257.497534339,4.2389438925598995e-06,1.8054239215177898e-07,20.258937638682458,10002.667051606184
87,88.0,0.00100003914556406,6.699259306926123e-05,0.10044559368633899,0.00048595214519332985,1.1546333184744222e-14,5.219812904215276e-16,367318771.2007395,7484558.7641042415,0.0002701016005157827,3.247853703190521e-05,3.1872648801378454e-17,2.1729524942203242e-16,36013546.73543785,4330471.604254027,4.239821416369401e-06,1.8078289750519142e-07,20.259029056262563,10002.70143615135
88,89.0,0.0009991984830633584,6.693260000684308e-05,0.10159998706380613,0.0004882366011510964,1.154648664251294e-14,5.160442387191879e-16,367524138.4875598,7523502.8534839535,0.00027315753663174967,3.238014608590074e-05,2.9912189908827434e-17,2.174158238400889e-16,36421004.88423327,4317352.811453429,4.242268792222255e-06,1.7932782946050486e-07,20.25927170936648,10002.732004542624
89,90.0,0.0010003630485681942,6.76444900544423e-05,0.10275435501900648,0.0004912861817708867,1.1545728525851437e-14,5.216214312818816e-16,367397682.63829035,7681255.99984663,0.0002764336677792995,3.329622298275202e-05,3.732857492838207e-17,2.1713248709710054e-16,36857822.37057325,4439496.39770027,4.240483263467593e-06,1.8109224439424802e-07,20.259122636997375,10002.764775136144
90,91.0,0.0010018334980488096,6.784416160935349e-05,0.10390876680038806,0.0004947724857062054,1.1544564180734629e-14,5.395963132153009e-16,367056479.27055913,7627313.329192832,0.00027925910197196865,3.3265824136109834e-05,4.966384799503979e-17,2.1889191210087791e-16,37234546.92959576,4435443.218147974,4.236134864853717e-06,1.8826402287523732e-07,20.258719607216257,10002.793038035583
91,92.0,0.0009986662042497344,6.770224335994246e-05,0.10506315273220838,0.0004985816308572494,1.1544440108405442e-14,5.333112383807573e-16,367506523.01836926,7638066.138276591,0.0002822951035957823,3.3313662856149924e-05,5.004219915933221e-17,2.2506863721815274e-16,37639347.146104366,4441821.714153326,4.241289539680986e-06,1.8603290190952894e-07,20.25925180756115,10002.82340704745
92,93.0,0.0009985511326673397,6.7441996351219e-05,0.10621742618287941,0.0005014738752789571,1.1542665156876204e-14,5.343199269566817e-16,367719228.48011744,7553610.030854711,0.00028636373435316913,3.312784013042721e-05,6.700825094670787e-17,2.214498405010843e-16,38181831.247089215,4417045.350723627,4.243101755660096e-06,1.863861083929041e-07,20.25950384598228,10002.864105708259
93,94.0,0.0009989242021847258,6.684459293334003e-05,0.10737175478442232,0.0005050417131100414,1.1542803509413298e-14,5.394536544474273e-16,367752801.3773079,7495724.379711517,0.000289891296518791,3.2720901949379474e-05,6.40112959952335e-17,2.2291338072514504e-16,38652172.86917227,4362786.926583931,4.243567895374046e-06,1.888216694271459e-07,20.25954340632085,10002.899392257954
94,95.0,0.0009996223848054344,6.755632675699614e-05,0.10852614126700633,0.0005063698027372222,1.1544768376792304e-14,5.357847527391037e-16,367648843.79127276,7599915.914925199,0.00029282784167420674,3.320349259875373e-05,4.544810816465489e-17,2.2098981407685692e-16,39043712.22322756,4427132.3465005,4.2430478965831915e-06,1.8668161254842207e-07,20.25941982575787,10002.928766673416
95,96.0,0.001001163936084896,6.731060959301461e-05,0.1096804888165351,0.0005096991454379327,1.1544053491939556e-14,5.333606179484589e-16,367289011.8856085,7550888.517847536,0.00029608446397496056,3.3129900117570554e-05,5.058285926865666e-17,2.2076776164993497e-16,39477928.52999474,4417320.015676077,4.238668680519549e-06,1.8617419853169525e-07,20.25899482033246,10002.96134292285
96,97.0,0.0010002237793868233,6.633502569663401e-05,0.11083489616682353,0.0005125705386764963,1.1546462640926424e-14,5.276936431155625e-16,367312693.227014,7579012.327101249,0.0002987475616204362,3.288655286960518e-05,2.733827877846888e-17,2.1192301580273714e-16,39833008.216058195,4384873.715947359,4.239854124866824e-06,1.846631132225786e-07,20.25902175212972,10002.987982375038
97,98.0,0.0009992810290627568,6.783800261362542e-05,0.11198923194109832,0.0005133222677169947,1.154577812857527e-14,5.338523917595383e-16,367500744.3569168,7644230.176674596,0.0003020370554036992,3.309541397370601e-05,3.442417309364791e-17,2.166737958124805e-16,40271607.38715981,4412721.863160803,4.241707233845995e-06,1.8603985034153184e-07,20.25924441291172,10003.020887515213
98,99.0,0.0009991383879470106,6.6909098173578e-05,0.1131435418369234,0.0005142830693550952,1.1545771446875157e-14,5.324040697307794e-16,367607262.27933526,7627621.770736876,0.00030551721226564055,3.299789298963697e-05,3.268810094359825e-17,2.1820256873889516e-16,40735628.30208542,4399719.065284932,4.242973564601066e-06,1.8622943150438522e-07,20.25937022838622,10003.055700186684
99,100.0,0.0009997774944289722,6.680123836844521e-05,0.1142978914043069,0.0005158904782295131,1.1546095839849457e-14,5.234371807846201e-16,367541577.83510685,7602023.199608314,0.0003086296588888577,3.3057403563440016e-05,2.979280759526973e-17,2.1320990995671363e-16,41150621.18518102,4407653.808458672,4.242329166066279e-06,1.8270634324462885e-07,20.259292484603897,10003.08683479239
100,101.0,0.000999546413297433,6.806064985095969e-05,0.11545225270832093,0.000517009400556781,1.1546133639399417e-14,5.338167842279462e-16,367557905.09744275,7554610.158155897,0.0003115820303724597,3.283626121614597e-05,3.0746839212190174e-17,2.2072957623632233e-16,41544270.716328,4378168.162152801,4.2424727332545035e-06,1.8507624249758012e-07,20.259311833822526,10003.116368279943
